21/12/2015,5.62,13.80,-0.10 (-0.72 %)," ",900,"12,420,000",0,0,13.90,13.80,13.80,13.80
18/12/2015,5.66,13.90,0.00 (0.00 %)," ","10,700","146,620,000",0,0,13.90,13.8,13.90,13.60
17/12/2015,5.66,13.90,0.00 (0.00 %)," ","5,200","72,380,000",0,0,13.90,14.30,14.30,13.80
16/12/2015,5.66,13.90,0.00 (0.00 %)," ","6,550","90,680,000",0,0,13.90,13.9,13.90,13.80
15/12/2015,5.66,13.90,0.00 (0.00 %)," ","3,300","45,770,000",0,0,13.90,13.90,13.90,13.80
14/12/2015,5.66,13.90,0.00 (0.00 %)," ","1,600","22,240,000",0,0,13.90,13.9,13.90,13.90
11/12/2015,5.66,13.90,-0.10 (-0.71 %)," ","5,000","69,300,000",0,0,14.00,13.80,13.90,13.80
10/12/2015,5.70,14.00,-0.10 (-0.71 %)," ","24,100","329,620,000",0,0,14.10,13.6,14.10,13.60
09/12/2015,5.74,14.10,0.10 (0.71 %)," ","12,700","178,360,000",0,0,14.00,14.00,14.10,13.90
08/12/2015,5.70,14.00,0.10 (0.72 %)," ","1,300","18,190,000",0,0,13.90,14.0,14.00,13.90
07/12/2015,5.66,13.90,-0.10 (-0.71 %)," ","9,400","128,100,000",0,0,14.00,13.70,14.00,13.10
04/12/2015,5.70,14.00,0.00 (0.00 %)," ","11,700","161,450,000",0,0,14.00,13.7,14.00,13.70
03/12/2015,5.70,14.00,-0.20 (-1.41 %)," ","2,650","37,060,000",0,0,14.20,14.20,14.20,14.00
02/12/2015,5.78,14.20,0.20 (1.43 %)," ",600,"8,500,000",0,0,14.00,14.0,14.20,14.00
01/12/2015,5.70,14.00,0.00 (0.00 %)," ","4,500","62,550,000",0,0,14.00,13.80,14.00,13.80
30/11/2015,5.70,14.00,-0.20 (-1.41 %)," ","6,100","84,280,000",0,0,14.20,14.1,14.10,13.60
27/11/2015,5.78,14.20,0.40 (2.90 %)," ","23,400","329,360,000",0,0,13.80,14.20,14.50,13.70
26/11/2015,5.62,13.80,-0.50 (-3.50 %)," ","19,200","266,950,000",0,0,14.30,14.5,14.60,13.80
24/11/2015,5.87,14.40,0.00 (0.00 %)," ","20,050","284,605,000",0,0,14.40,14.4,14.40,14.00
23/11/2015,5.87,14.40,-0.10 (-0.69 %)," ","24,600","356,480,000",0,0,14.50,14.50,14.60,14.40
20/11/2015,5.91,14.50,0.00 (0.00 %)," ","19,000","274,530,000",0,0,14.50,14.5,14.50,14.20
19/11/2015,5.91,14.50,-0.20 (-1.36 %)," ","24,500","352,100,000",0,0,14.70,14.50,14.50,14.00
18/11/2015,5.99,14.70,0.10 (0.68 %)," ","26,000","377,020,000",0,0,14.60,14.5,14.70,14.50
17/11/2015,5.95,14.60,0.00 (0.00 %)," ","15,950","230,950,000",0,0,14.60,14.30,14.90,14.30
16/11/2015,5.95,14.60,-0.20 (-1.35 %)," ","13,000","189,200,000",0,0,14.80,14.6,14.80,14.50
13/11/2015,6.03,14.80,0.30 (2.07 %)," ","33,000","489,940,000",0,0,14.50,14.90,15.00,14.60
12/11/2015,5.91,14.50,0.00 (0.00 %)," ","7,400","105,770,000",0,0,14.50,14.3,14.50,14.20
11/11/2015,5.91,14.50,-0.10 (-0.68 %)," ","20,600","298,650,000",0,0,14.60,14.60,14.60,14.40
10/11/2015,5.95,14.60,0.00 (0.00 %)," ","4,900","71,480,000",0,0,14.60,14.6,14.60,14.50
09/11/2015,5.95,14.60,-0.40 (-2.67 %)," ","40,100","587,150,000",0,0,15.00,14.60,15.00,14.60
06/11/2015,6.11,15.00,0.30 (2.04 %)," ","24,200","356,970,000",0,0,14.70,15.2,15.50,14.60
05/11/2015,5.99,14.70,-0.60 (-3.92 %)," ","56,900","848,080,000",0,0,15.30,15.20,15.20,14.60
04/11/2015,6.23,15.30,-0.10 (-0.65 %)," ","26,600","408,170,000",0,0,15.40,15.5,15.50,15.10
03/11/2015,6.27,15.40,0.40 (2.67 %)," ","39,000","595,300,000",0,0,15.00,15.00,15.40,15.00
02/11/2015,6.11,15.00,-0.80 (-5.06 %)," ","50,420","768,646,000",0,0,15.80,15.8,15.80,15.00
30/10/2015,6.44,15.80,-0.10 (-0.63 %)," ","29,825","471,845,000",0,0,15.90,15.60,16.10,15.60
29/10/2015,6.48,15.90,0.10 (0.63 %)," ","39,100","620,620,000",0,0,15.80,15.9,16.10,15.70
27/10/2015,6.48,15.90,0.50 (3.25 %)," ","57,900","909,870,000",0,0,15.40,15.4,16.80,15.10
26/10/2015,6.27,15.40,-0.20 (-1.28 %)," ","6,600","99,980,000",0,0,15.60,15.60,16.80,15.00
23/10/2015,6.36,15.60,1.40 (9.86 %)," ","165,310","2,525,703,000",0,0,14.20,14.3,15.60,14.30
22/10/2015,5.78,14.20,0.20 (1.43 %)," ","58,300","819,810,000",0,0,14.00,14.00,14.50,13.80
21/10/2015,5.70,14.00,-0.10 (-0.71 %)," ","66,240","940,021,000",0,0,14.10,14.5,14.60,14.00
20/10/2015,5.74,14.10,0.10 (0.71 %)," ","12,300","172,330,000",0,0,14.00,14.30,14.30,14.00
19/10/2015,5.70,14.00,-0.40 (-2.78 %)," ","48,718","686,957,600",0,0,14.40,14.4,14.40,14.00
16/10/2015,5.87,14.40,0.30 (2.13 %)," ","42,900","605,120,000",0,0,14.10,14.10,14.60,14.00
15/10/2015,5.74,14.10,-0.10 (-0.70 %)," ","14,600","207,090,000",0,0,14.20,14.1,14.50,14.10
14/10/2015,5.78,14.20,0.40 (2.90 %)," ","120,210","1,777,311,000",0,0,13.80,13.80,15.10,13.80
13/10/2015,5.62,13.80,1.20 (9.52 %)," ","136,900","1,861,288,000",0,0,12.60,12.6,13.80,12.60
12/10/2015,5.13,12.60,-0.10 (-0.79 %)," ","19,000","240,470,000",50,"575,000",12.70,12.60,12.80,12.60
09/10/2015,5.17,12.70,0.00 (0.00 %)," ","32,900","415,040,000",0,0,12.70,12.7,12.80,12.50
08/10/2015,5.17,12.70,0.10 (0.79 %)," ","43,400","547,120,000",0,0,12.60,12.60,12.80,12.60
07/10/2015,5.13,12.60,0.00 (0.00 %)," ","13,150","165,560,000",0,0,12.60,12.6,12.70,12.50
06/10/2015,5.13,12.60,0.00 (0.00 %)," ","40,900","516,050,000",0,0,12.60,12.80,12.80,12.60
05/10/2015,5.13,12.60,-0.30 (-2.33 %)," ","103,310","1,299,263,000",0,0,12.90,12.9,13.10,12.30
02/10/2015,5.26,12.90,0.30 (2.38 %)," ","28,200","359,610,000",0,0,12.60,12.60,12.90,12.60
01/10/2015,5.13,12.60,0.10 (0.80 %)," ","3,500","43,950,000",0,0,12.50,12.5,12.60,12.50
29/09/2015,4.97,12.20,-0.40 (-3.17 %)," ","13,550","166,330,000",0,0,12.60,12.5,12.50,12.20
28/09/2015,5.13,12.60,0.40 (3.28 %)," ","2,700","33,020,000",0,0,12.20,12.20,12.60,12.20
25/09/2015,4.97,12.20,-0.20 (-1.61 %)," ","40,300","499,050,000",0,0,12.40,12.5,12.50,12.20
24/09/2015,5.05,12.40,-0.50 (-3.88 %)," ","58,400","733,360,000",0,0,12.90,12.40,13.90,12.40
23/09/2015,5.26,12.90,0.20 (1.57 %)," ","8,300","105,310,000",0,0,12.70,12.7,12.90,12.50
22/09/2015,5.17,12.70,-0.10 (-0.78 %)," ","9,100","115,740,000",0,0,12.80,12.70,12.90,12.70
21/09/2015,5.21,12.80,-0.40 (-3.03 %)," ","31,200","401,510,000",0,0,13.20,13.0,13.00,12.80
18/09/2015,5.38,13.20,0.50 (3.94 %)," ","35,600","459,640,000",0,0,12.70,12.70,13.80,12.70
17/09/2015,5.17,12.70,0.00 (0.00 %)," ","12,400","154,260,000",0,0,12.70,12.6,12.70,12.20
16/09/2015,5.17,12.70,-0.20 (-1.55 %)," ","28,800","360,540,000",0,0,12.90,12.90,12.90,12.30
15/09/2015,5.26,12.90,0.10 (0.78 %)," ","13,108","168,702,400",0,0,12.80,12.9,12.90,12.80
14/09/2015,5.21,12.80,-0.70 (-5.19 %)," ","53,200","695,670,000",0,0,13.50,13.20,13.40,12.80
11/09/2015,5.50,13.50,0.00 (0.00 %)," ","16,010","214,964,000",0,0,13.50,13.5,13.60,13.20
10/09/2015,5.50,13.50,0.70 (5.47 %)," ","79,968","1,069,781,200",0,0,12.80,13.00,13.80,12.90
09/09/2015,5.21,12.80,1.00 (8.47 %)," ","306,458","3,818,458,200",0,0,11.80,11.8,12.90,11.80
08/09/2015,4.81,11.80,0.10 (0.85 %)," ","12,800","149,570,000",0,0,11.70,11.60,11.80,11.60
07/09/2015,4.77,11.70,0.10 (0.86 %)," ","2,300","26,700,000",0,0,11.60,11.6,11.70,11.60
04/09/2015,4.73,11.60,-0.20 (-1.69 %)," ","1,000","11,560,000",0,0,11.80,11.40,11.60,11.40
03/09/2015,4.81,11.80,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.8,11.80,11.80
31/08/2015,4.52,11.10,-0.40 (-3.48 %)," ","6,000","66,530,000",0,0,11.50,10.9,11.40,10.90
28/08/2015,4.68,11.50,0.80 (7.48 %)," ","12,900","139,560,000",0,0,10.70,11.00,11.70,10.50
27/08/2015,4.36,10.70,0.20 (1.90 %)," ","14,850","157,165,000",0,0,10.50,10.7,10.70,10.50
26/08/2015,4.28,10.50,0.10 (0.96 %)," ","3,800","39,820,000",0,0,10.40,10.40,10.70,10.40
25/08/2015,4.24,10.40,0.00 (0.00 %)," ","18,200","182,700,000",0,0,10.40,10.8,10.80,9.80
24/08/2015,4.24,10.40,-1.10 (-9.57 %)," ","33,100","347,680,000",0,0,11.50,11.50,11.50,10.40
21/08/2015,4.68,11.50,0.20 (1.77 %)," ","31,100","342,460,000",0,0,11.30,11.4,11.50,10.70
20/08/2015,4.60,11.30,-0.40 (-3.42 %)," ","19,800","223,430,000",0,0,11.70,11.80,11.80,11.20
19/08/2015,4.77,11.70,0.50 (4.46 %)," ","25,700","290,890,000",0,0,11.20,11.9,12.00,11.20
18/08/2015,4.56,11.20,-0.80 (-6.67 %)," ","109,000","1,262,910,000",0,0,12.00,12.00,12.20,11.20
17/08/2015,4.89,12.00,-0.10 (-0.83 %)," ","45,400","541,990,000",0,0,12.10,12.5,12.50,11.80
14/08/2015,4.93,12.10,0.10 (0.83 %)," ","26,500","317,590,000",50,"540,000",12.00,12.00,12.20,11.70
13/08/2015,4.89,12.00,0.00 (0.00 %)," ","21,700","256,760,000",0,0,12.00,12.0,12.30,11.60
12/08/2015,4.89,12.00,-0.30 (-2.44 %)," ","11,300","136,170,000",0,0,12.30,12.30,12.30,11.90
11/08/2015,5.01,12.30,0.30 (2.50 %)," ","18,400","222,690,000",0,0,12.00,12.1,12.40,12.00
10/08/2015,4.89,12.00,0.20 (1.69 %)," ","57,500","684,860,000",0,0,11.80,11.90,12.40,11.80
07/08/2015,4.81,11.80,0.00 (0.00 %)," ","62,400","723,020,000",0,0,11.80,11.7,12.00,11.50
06/08/2015,4.81,11.80,-0.10 (-0.84 %)," ","24,500","287,600,000",0,0,11.90,11.80,12.00,11.50
05/08/2015,4.85,11.90,0.10 (0.85 %)," ","8,000","94,450,000",0,0,11.80,11.9,12.00,11.70
03/08/2015,4.81,11.80,0.20 (1.72 %)," ","59,650","704,935,000",0,0,11.60,11.5,12.30,11.50
31/07/2015,4.73,11.60,-0.10 (-0.85 %)," ","29,300","340,830,000",50,"530,000",11.70,11.60,12.00,11.50
30/07/2015,4.77,11.70,0.10 (0.86 %)," ","13,470","157,326,000",0,0,11.60,11.8,12.10,11.50
29/07/2015,4.73,11.60,0.30 (2.65 %)," ","21,155","248,495,000",0,0,11.30,11.80,12.10,11.40
28/07/2015,4.60,11.30,1.00 (9.71 %)," ","147,100","1,651,370,000",0,0,10.30,10.3,11.30,10.30
27/07/2015,4.20,10.30,0.60 (6.19 %)," ","79,600","798,840,000",0,0,9.70,9.70,10.30,9.70
24/07/2015,3.95,9.70,0.30 (3.19 %)," ","23,100","219,160,000",0,0,9.40,9.6,9.70,9.40
23/07/2015,3.83,9.40,-0.40 (-4.08 %)," ","5,200","49,300,000",0,0,9.80,9.70,9.70,9.40
22/07/2015,3.99,9.80,0.20 (2.08 %)," ","39,700","376,920,000","15,100","132,880,000",9.60,9.6,10.50,9.40
21/07/2015,3.91,9.60,0.10 (1.05 %)," ","6,800","62,880,000",0,0,9.50,9.60,9.60,9.20
20/07/2015,3.87,9.50,0.30 (3.26 %)," ","15,900","145,360,000","18,000","158,400,000",9.20,9.2,9.50,9.10
17/07/2015,3.75,9.20,0.20 (2.22 %)," ","19,300","177,890,000",0,0,9.00,8.90,9.40,8.80
16/07/2015,3.67,9.00,-0.40 (-4.26 %)," ","30,000","275,940,000",0,0,9.40,9.4,9.50,9.00
15/07/2015,3.83,9.40,0.00 (0.00 %)," ","1,000","9,040,000",0,0,9.40,9.00,9.40,9.00
14/07/2015,3.83,9.40,0.00 (0.00 %)," ","16,500","148,290,000",0,0,9.40,9.2,9.80,8.90
13/07/2015,3.83,9.40,0.20 (2.17 %)," ","3,900","35,590,000",0,0,9.20,9.20,9.40,9.10
10/07/2015,3.75,9.20,0.00 (0.00 %)," ",700,"6,600,000",0,0,9.20,10.0,10.00,9.20
09/07/2015,3.75,9.20,-0.10 (-1.08 %)," ","2,000","18,400,000",0,0,9.30,9.20,9.20,9.20
08/07/2015,3.79,9.30,0.00 (0.00 %)," ","10,900","99,960,000",0,0,9.30,9.2,9.30,9.10
06/07/2015,3.75,9.20,0.10 (1.10 %)," ","14,150","129,370,000",0,0,9.10,9.2,9.20,9.00
03/07/2015,3.71,9.10,0.10 (1.11 %)," ","3,400","30,710,000",0,0,9.00,9.00,9.10,9.00
02/07/2015,3.67,9.00,0.00 (0.00 %)," ","21,800","196,230,000",0,0,9.00,9.0,9.10,9.00
01/07/2015,3.67,9.00,0.00 (0.00 %)," ","13,400","120,470,000",0,0,9.00,9.00,9.10,8.90
30/06/2015,3.67,9.00,-0.10 (-1.10 %)," ","2,200","19,580,000",0,0,9.10,9.0,9.00,8.80
29/06/2015,3.71,9.10,0.00 (0.00 %)," ","10,200","91,830,000",0,0,9.10,8.90,9.20,8.80
26/06/2015,3.71,9.10,-0.10 (-1.09 %)," ","4,200","38,240,000",0,0,9.20,9.2,9.20,9.10
25/06/2015,3.75,9.20,0.00 (0.00 %)," ","20,400","182,080,000",0,0,9.20,8.90,9.20,8.90
24/06/2015,3.75,9.20,0.00 (0.00 %)," ","13,650","124,965,000",0,0,9.20,9.2,9.30,9.00
23/06/2015,3.75,9.20,0.00 (0.00 %)," ","1,300","11,930,000",0,0,9.20,9.20,9.20,9.00
22/06/2015,3.75,9.20,-0.20 (-2.13 %)," ","25,100","233,350,000",0,0,9.40,9.4,9.50,9.20
19/06/2015,3.83,9.40,-0.20 (-2.08 %)," ","20,700","198,010,000",0,0,9.60,9.70,9.70,9.40
18/06/2015,3.91,9.60,0.00 (0.00 %)," ","29,100","282,770,000",0,0,9.60,9.7,9.80,9.60
17/06/2015,3.91,9.60,0.00 (0.00 %)," ","13,600","130,080,000",0,0,9.60,9.60,9.70,9.50
16/06/2015,3.91,9.60,0.10 (1.05 %)," ","56,700","543,950,000",0,0,9.50,9.5,9.80,9.50
15/06/2015,3.87,9.50,0.60 (6.74 %)," ","18,400","171,570,000",0,0,8.90,8.90,9.60,8.90
12/06/2015,3.63,8.90,0.00 (0.00 %)," ","23,515","210,330,500",0,0,8.90,8.9,9.10,8.90
11/06/2015,3.63,8.90,-0.10 (-1.11 %)," ","12,300","108,870,000",0,0,9.00,8.90,9.10,8.80
10/06/2015,3.67,9.00,0.10 (1.12 %)," ","33,000","295,290,000",0,0,8.90,9.0,9.50,8.90
08/06/2015,3.63,8.90,0.50 (5.95 %)," ","83,700","720,800,000",0,0,8.40,8.5,8.90,8.40
05/06/2015,3.42,8.40,0.20 (2.44 %)," ","22,200","183,380,000",0,0,8.20,8.20,8.40,8.20
04/06/2015,3.34,8.20,0.10 (1.23 %)," ","13,900","113,650,000",0,0,8.10,8.1,8.50,8.00
03/06/2015,3.30,8.10,0.30 (3.85 %)," ","29,700","232,240,000",0,0,7.80,8.50,8.50,7.80
02/06/2015,3.18,7.80,0.00 (0.00 %)," ","22,400","168,590,000",0,0,7.80,7.6,7.90,7.50
01/06/2015,3.18,7.80,-0.10 (-1.27 %)," ","9,400","74,050,000",0,0,7.90,7.90,7.90,7.80
29/05/2015,3.22,7.90,0.60 (8.22 %)," ","3,100","24,650,000",0,0,7.30,8.0,8.00,7.90
28/05/2015,2.97,7.30,-0.70 (-8.75 %)," ","1,500","11,270,000",0,0,8.00,8.30,8.40,7.20
27/05/2015,3.26,8.00,-0.30 (-3.61 %)," ","1,200","9,500,000",0,0,8.30,7.9,8.00,7.90
26/05/2015,3.38,8.30,0.30 (3.75 %)," ","3,800","30,490,000",0,0,8.00,8.00,8.30,8.00
25/05/2015,3.26,8.00,0.00 (0.00 %)," ","9,400","75,000,000",0,0,8.00,7.8,8.00,7.80
22/05/2015,3.26,8.00,0.00 (0.00 %)," ","2,550","20,400,000",0,0,8.00,8.00,8.10,8.00
21/05/2015,3.26,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/05/2015,3.26,8.00,0.00 (0.00 %)," ","1,400","11,200,000",0,0,8.00,8.00,8.00,8.00
19/05/2015,3.26,8.00,0.30 (3.90 %)," ","17,800","139,220,000",0,0,7.70,8.2,8.20,7.80
18/05/2015,3.14,7.70,-0.10 (-1.28 %)," ",200,"1,620,000",0,0,7.80,8.50,8.50,7.70
15/05/2015,3.18,7.80,0.10 (1.30 %)," ","18,100","141,210,000",0,0,7.70,7.8,8.10,7.80
14/05/2015,3.14,7.70,-0.40 (-4.94 %)," ","9,000","69,350,000",0,0,8.10,8.20,8.20,7.70
13/05/2015,3.30,8.10,-0.20 (-2.41 %)," ",200,"1,660,000",0,0,8.30,8.5,8.50,8.10
11/05/2015,3.26,8.00,0.30 (3.90 %)," ","9,400","72,680,000",0,0,7.70,7.7,8.00,7.70
08/05/2015,3.14,7.70,-0.10 (-1.28 %)," ","3,100","23,920,000",0,0,7.80,7.80,7.80,7.70
07/05/2015,3.18,7.80,0.20 (2.63 %)," ","16,400","123,620,000",0,0,7.60,7.4,7.90,7.40
06/05/2015,3.10,7.60,-0.40 (-5.00 %)," ","10,300","75,580,000",0,0,8.00,7.40,7.60,7.20
05/05/2015,3.26,8.00,0.30 (3.90 %)," ",700,"5,600,000",0,0,7.70,8.0,8.00,8.00
04/05/2015,3.14,7.70,-0.80 (-9.41 %)," ",100,"770,000","70,000","623,000,000",8.50,7.70,7.70,7.70
27/04/2015,3.46,8.50,0.10 (1.19 %)," ","6,600","53,980,000",0,0,8.40,8.4,8.70,7.80
24/04/2015,3.42,8.40,0.10 (1.20 %)," ","10,300","86,520,000",0,0,8.30,8.40,8.40,8.40
23/04/2015,3.38,8.80,0.00 (0.00 %)," ","30,400","263,580,000","64,300","565,840,000",8.80,8.6,8.90,8.60
22/04/2015,3.38,8.80,0.00 (0.00 %)," ","9,800","86,490,000",0,0,8.80,8.80,8.90,8.80
21/04/2015,3.38,8.80,0.00 (0.00 %)," ","60,600","536,240,000",0,0,8.80,9.0,9.00,8.80
20/04/2015,3.38,8.80,0.80 (10.00 %)," ","164,700","1,424,040,000",0,0,8.00,8.00,8.80,8.00
17/04/2015,3.07,8.00,0.00 (0.00 %)," ","49,150","391,710,000",0,0,8.00,8.0,8.10,7.90
16/04/2015,3.07,8.00,0.20 (2.56 %)," ","57,668","453,413,600",0,0,7.80,7.80,8.00,7.70
15/04/2015,2.99,7.80,0.00 (0.00 %)," ","20,300","158,360,000",0,0,7.80,7.8,7.90,7.80
14/04/2015,2.99,7.80,-0.10 (-1.27 %)," ","12,000","93,600,000",0,0,7.90,7.80,7.80,7.80
13/04/2015,3.03,7.90,0.20 (2.60 %)," ","10,500","81,890,000",0,0,7.70,7.7,7.90,7.70
10/04/2015,2.96,7.70,-0.10 (-1.28 %)," ","32,500","250,450,000",0,0,7.80,7.80,7.80,7.70
09/04/2015,2.99,7.80,-0.20 (-2.50 %)," ","16,500","127,550,000",0,0,8.00,7.9,7.90,7.70
07/04/2015,2.96,7.70,0.20 (2.67 %)," ","1,000","7,700,000",0,0,7.50,7.7,7.70,7.70
06/04/2015,2.88,7.50,0.30 (4.17 %)," ","8,100","61,260,000",0,0,7.20,7.60,7.60,7.50
03/04/2015,2.76,7.20,-0.60 (-7.69 %)," ","22,300","173,060,000",0,0,7.80,7.5,7.80,7.20
02/04/2015,2.99,7.80,-0.10 (-1.27 %)," ","2,500","19,220,000",0,0,7.90,7.60,7.80,7.60
01/04/2015,3.03,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/03/2015,3.03,7.90,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.90,7.90,7.90
30/03/2015,2.96,7.70,-0.30 (-3.75 %)," ","10,000","77,700,000",0,0,8.00,7.9,7.90,7.70
27/03/2015,3.07,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/03/2015,3.07,8.00,0.00 (0.00 %)," ","8,000","63,370,000",0,0,8.00,8.0,8.20,7.90
25/03/2015,3.07,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/03/2015,3.07,8.00,0.20 (2.56 %)," ","2,100","16,300,000",0,0,7.80,7.7,8.00,7.70
23/03/2015,2.99,7.80,0.10 (1.30 %)," ","17,400","135,220,000",0,0,7.70,7.70,7.80,7.70
20/03/2015,2.96,7.70,0.00 (0.00 %)," ","4,000","30,800,000",0,0,7.70,7.7,7.70,7.70
19/03/2015,2.96,7.70,0.00 (0.00 %)," ","6,000","46,200,000",0,0,7.70,7.70,7.70,7.70
18/03/2015,2.96,7.70,-0.30 (-3.75 %)," ","3,000","23,100,000",0,0,8.00,7.7,7.70,7.70
17/03/2015,3.07,8.00,0.50 (6.67 %)," ","2,000","16,000,000",0,0,7.50,8.00,8.00,8.00
16/03/2015,2.88,7.50,-0.30 (-3.85 %)," ","17,000","128,770,000",0,0,7.80,7.8,7.80,7.50
13/03/2015,2.99,7.80,0.00 (0.00 %)," ","2,500","19,500,000",0,0,7.80,7.80,7.80,7.80
12/03/2015,2.99,7.80,-0.20 (-2.50 %)," ","8,000","62,400,000",0,0,8.00,7.8,7.80,7.80
10/03/2015,3.03,7.90,0.20 (2.60 %)," ","9,910","76,429,000",0,0,7.70,7.8,7.90,7.60
09/03/2015,2.96,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/03/2015,2.96,7.70,-0.60 (-7.23 %)," ","3,600","27,720,000",0,0,8.30,7.7,7.70,7.70
05/03/2015,3.19,8.30,-0.10 (-1.19 %)," ","13,100","100,650,000",0,0,8.40,7.80,8.30,7.60
04/03/2015,3.22,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/03/2015,3.22,8.40,0.00 (0.00 %)," ","7,000","57,230,000",0,0,8.40,8.40,8.50,7.80
02/03/2015,3.22,8.40,0.00 (0.00 %)," ",200,"1,610,000",0,0,8.40,7.7,8.40,7.70
27/02/2015,3.22,8.40,0.50 (6.33 %)," ","2,700","21,060,000",0,0,7.90,8.50,8.50,7.60
26/02/2015,3.03,7.90,-0.60 (-7.06 %)," ","4,900","38,280,000",0,0,8.50,7.7,8.40,7.70
25/02/2015,3.26,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/02/2015,3.26,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/02/2015,3.26,8.50,0.20 (2.41 %)," ",300,"2,440,000",0,0,8.30,7.60,8.50,7.60
12/02/2015,3.19,8.30,0.50 (6.41 %)," ","3,600","29,880,000",0,0,7.80,8.3,8.30,8.30
11/02/2015,2.99,7.80,0.10 (1.30 %)," ","4,500","37,500,000",0,0,7.70,8.40,8.40,7.80
10/02/2015,2.96,7.70,-0.80 (-9.41 %)," ","7,100","54,970,000",0,0,8.50,7.8,7.80,7.70
09/02/2015,3.26,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/02/2015,3.26,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/02/2015,3.26,8.50,0.60 (7.59 %)," ",100,"850,000",0,0,7.90,8.50,8.50,8.50
04/02/2015,3.03,7.90,0.10 (1.28 %)," ","3,100","23,590,000",0,0,7.80,7.6,7.90,7.60
02/02/2015,3.07,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/01/2015,3.07,8.00,0.00 (0.00 %)," ","3,500","27,150,000","75,000","540,000,000",8.00,7.80,8.00,7.70
29/01/2015,3.07,8.00,0.20 (2.56 %)," ","15,000","117,070,000","85,000","614,500,000",7.80,8.0,8.00,7.70
28/01/2015,2.99,7.80,-0.30 (-3.70 %)," ","11,600","90,700,000",0,0,8.10,7.80,7.90,7.80
27/01/2015,3.11,8.10,0.00 (0.00 %)," ","5,500","43,770,000","23,000","167,900,000",8.10,8.0,8.10,7.90
26/01/2015,3.11,8.10,0.00 (0.00 %)," ","15,100","122,170,000","140,000","1,022,000,000",8.10,8.70,8.70,8.00
23/01/2015,3.11,8.10,-0.20 (-2.41 %)," ","21,800","175,580,000","20,000","150,000,000",8.30,8.1,8.10,8.00
22/01/2015,3.19,8.30,-0.30 (-3.49 %)," ","42,500","345,530,000","19,000","148,200,000",8.60,8.20,8.30,8.00
21/01/2015,3.30,8.60,-0.30 (-3.37 %)," ","8,100","67,260,000","18,000","145,800,000",8.90,8.3,8.60,8.30
20/01/2015,3.42,8.90,0.60 (7.23 %)," ",300,"2,610,000","20,000","150,000,000",8.30,8.30,8.90,8.30
19/01/2015,3.19,8.30,-0.30 (-3.49 %)," ","3,600","30,180,000","15,000","117,000,000",8.60,8.8,8.80,8.30
16/01/2015,3.30,8.60,0.30 (3.61 %)," ","26,900","224,330,000",0,0,8.30,8.30,8.60,8.30
15/01/2015,3.19,8.30,0.00 (0.00 %)," ","11,450","95,000,000",0,0,8.30,8.3,8.30,8.10
14/01/2015,3.19,8.30,0.00 (0.00 %)," ","14,100","113,060,000",0,0,8.30,8.10,8.30,7.90
13/01/2015,3.19,8.30,0.30 (3.75 %)," ","10,000","79,150,000",0,0,8.00,7.8,8.30,7.80
12/01/2015,3.07,8.00,-0.30 (-3.61 %)," ","10,300","82,940,000",1,"7,500",8.30,8.40,8.40,8.00
09/01/2015,3.19,8.30,0.00 (0.00 %)," ","18,400","148,810,000",0,0,8.30,8.2,8.30,8.00
08/01/2015,3.19,8.30,-0.30 (-3.49 %)," ","3,600","29,890,000",0,0,8.60,8.40,8.40,8.10
07/01/2015,3.30,8.60,0.20 (2.38 %)," ",600,"5,200,000",0,0,8.40,9.0,9.00,8.60
05/01/2015,3.22,8.40,-0.10 (-1.18 %)," ","5,700","47,870,000",0,0,8.50,7.7,8.50,7.70
31/12/2014,3.26,8.50,0.30 (3.66 %)," ","13,400","113,100,000",0,0,8.20,8.20,8.80,7.90
30/12/2014,3.15,8.20,0.00 (0.00 %)," ","6,500","53,400,000",0,0,8.20,8.2,8.30,8.20
29/12/2014,3.15,8.20,0.00 (0.00 %)," ","22,450","180,090,000",0,0,8.20,8.20,8.20,7.90
26/12/2014,3.15,8.20,-0.10 (-1.20 %)," ","13,201","108,297,500",0,0,8.30,8.2,8.30,8.20
25/12/2014,3.19,8.30,-0.30 (-3.49 %)," ","26,100","220,360,000",0,0,8.60,9.00,9.00,8.30
24/12/2014,3.30,8.60,0.20 (2.38 %)," ","46,500","394,820,000",0,0,8.40,8.5,8.90,8.30
