22/11/2019,31.71,57.00,0.00 (0.00 %)," ","396,610","22,754,000,000","860,000","49,780,000,000",57.20,57.80,56.80
21/11/2019,31.71,57.00,-1.40 (-2.40 %)," ","911,520","52,194,000,000","800,000","45,850,000,000",58.40,58.50,56.80
20/11/2019,32.49,58.40,0.10 (0.17 %)," ","327,070","19,068,000,000","264,710","15,353,180,000",58.30,58.50,58.00
19/11/2019,32.44,58.30,0.10 (0.17 %)," ","268,430","15,608,000,000","755,000","42,955,000,000",58.20,58.30,57.90
18/11/2019,32.38,58.20,-0.30 (-0.51 %)," ","273,930","15,958,000,000","674,810","38,464,170,000",58.50,58.60,58.00
15/11/2019,32.55,58.50,0.00 (0.00 %)," ","286,990","16,796,000,000","770,000","44,660,000,000",58.70,59.00,58.10
14/11/2019,32.55,58.50,1.30 (2.27 %)," ","340,310","19,653,000,000","750,000","42,750,000,000",57.20,58.50,57.20
13/11/2019,31.83,57.20,-0.90 (-1.55 %)," ","510,690","29,206,000,000","660,000","38,260,000,000",58.10,58.10,56.70
12/11/2019,32.33,58.10,0.00 (0.00 %)," ","322,070","18,680,000,000","550,000","31,900,000,000",58.20,58.20,57.70
11/11/2019,32.33,58.10,-0.20 (-0.34 %)," ","238,100","13,818,000,000","350,000","21,000,000,000",58.60,58.60,57.70
08/11/2019,32.44,58.30,0.20 (0.34 %)," ","296,700","17,246,000,000","525,000","30,205,000,000",58.10,58.30,57.90
07/11/2019,32.33,58.10,-0.60 (-1.02 %)," ","393,400","22,829,000,000","400,000","23,700,000,000",58.80,59.00,57.60
06/11/2019,32.66,58.70,0.20 (0.34 %)," ","368,070","21,562,000,000","470,000","27,260,000,000",58.50,58.90,58.40
05/11/2019,32.55,58.50,-0.70 (-1.18 %)," ","420,010","24,675,000,000","563,000","33,410,000,000",59.20,59.40,58.30
04/11/2019,32.94,59.20,0.20 (0.34 %)," ","424,970","25,157,000,000","720,000","41,760,000,000",59.00,59.50,58.90
01/11/2019,32.83,59.00,-0.50 (-0.84 %)," ","595,850","35,229,000,000","640,000","37,600,000,000",59.50,59.50,58.70
31/10/2019,33.11,59.50,0.20 (0.34 %)," ","828,000","49,164,000,000","1,020,000","59,780,000,000",59.30,59.50,59.00
30/10/2019,32.99,59.30,0.20 (0.34 %)," ","345,640","20,466,000,000","300,000","17,600,000,000",59.10,60.00,58.80
29/10/2019,32.88,59.10,-0.10 (-0.17 %)," ","419,520","24,813,000,000","240,000","13,920,000,000",59.20,60.10,59.00
28/10/2019,32.94,59.20,-1.30 (-2.15 %)," ","457,000","27,194,000,000","580,000","33,370,000,000",60.50,60.50,58.90
25/10/2019,33.66,60.50,-0.40 (-0.66 %)," ","298,700","18,146,000,000","600,000","35,720,000,000",60.90,61.20,60.30
24/10/2019,33.88,60.90,0.40 (0.66 %)," ","366,410","22,209,000,000","544,100","32,709,255,000",60.50,61.00,60.40
23/10/2019,33.66,60.50,0.00 (0.00 %)," ","294,920","17,849,000,000","1,288,900","77,683,450,000",60.50,61.20,60.00
22/10/2019,33.66,60.50,0.20 (0.33 %)," ","308,430","18,655,000,000","710,000","41,680,000,000",60.20,60.90,60.10
21/10/2019,33.55,60.30,0.20 (0.33 %)," ","284,980","17,165,000,000","790,000","46,170,000,000",60.20,60.50,59.90
18/10/2019,33.44,60.10,-0.20 (-0.33 %)," ","431,680","26,082,000,000","745,640","43,648,022,800",60.40,61.30,59.90
17/10/2019,33.55,60.30,-1.70 (-2.74 %)," ","574,340","35,094,000,000","595,000","36,005,000,000",62.00,62.10,60.30
16/10/2019,34.50,62.00,-0.10 (-0.16 %)," ","445,580","27,609,000,000","773,630","46,234,723,700",62.00,63.20,61.40
15/10/2019,34.55,62.10,0.10 (0.16 %)," ","404,370","25,072,000,000","710,000","43,205,000,000",62.20,62.20,61.80
14/10/2019,34.50,62.00,0.10 (0.16 %)," ","764,430","47,193,000,000","820,000","49,170,000,000",61.90,63.70,61.40
11/10/2019,34.44,61.90,0.60 (0.98 %)," ","349,300","21,450,000,000","790,000","46,260,000,000",61.30,61.90,61.00
10/10/2019,34.11,61.30,-1.00 (-1.61 %)," ","361,150","22,349,000,000","860,000","51,410,000,000",62.30,63.00,61.10
09/10/2019,34.66,62.30,-0.30 (-0.48 %)," ","291,690","18,210,000,000","800,000","48,055,000,000",62.60,62.80,61.90
08/10/2019,34.83,62.60,0.10 (0.16 %)," ","325,800","20,357,000,000","630,000","37,690,000,000",62.50,62.80,62.00
07/10/2019,34.78,62.50,-1.10 (-1.73 %)," ","292,390","18,355,000,000","779,667","47,151,687,000",63.60,63.80,62.00
04/10/2019,35.39,63.60,-0.10 (-0.16 %)," ","357,440","22,667,000,000","760,000","46,250,000,000",63.00,64.00,63.00
03/10/2019,35.44,63.70,0.20 (0.31 %)," ","310,680","19,716,000,000","13,895,350","881,152,260,000",63.00,63.80,63.00
02/10/2019,35.33,63.50,-0.10 (-0.16 %)," ","456,840","29,044,000,000","750,000","44,880,000,000",63.30,64.00,63.10
01/10/2019,35.39,63.60,-0.20 (-0.31 %)," ","260,660","16,614,000,000","800,000","48,670,000,000",63.50,64.00,63.30
30/09/2019,35.50,63.80,0.80 (1.27 %)," ","297,110","18,907,000,000","620,000","37,000,000,000",63.00,64.10,62.90
27/09/2019,35.05,63.00,0.80 (1.29 %)," ","241,230","15,082,000,000","700,000","41,890,000,000",62.50,63.00,62.20
26/09/2019,34.61,62.20,0.20 (0.32 %)," ","312,650","19,437,000,000","750,000","45,230,000,000",62.00,62.50,61.80
25/09/2019,34.50,62.00,0.50 (0.81 %)," ","293,140","18,063,000,000","885,000","51,970,000,000",61.50,62.20,61.20
24/09/2019,34.22,61.50,-0.10 (-0.16 %)," ","304,940","18,802,000,000","1,000,000","58,000,000,000",61.60,61.90,61.00
23/09/2019,34.27,61.60,0.00 (0.00 %)," ","324,460","20,092,000,000","884,530","52,891,800,000",61.80,63.00,61.60
20/09/2019,34.27,61.60,-1.60 (-2.53 %)," ","838,140","51,768,000,000","836,070","51,185,912,000",63.50,63.50,61.60
19/09/2019,35.16,63.20,-0.30 (-0.47 %)," ","315,370","19,804,000,000","750,000","45,075,000,000",63.50,63.60,62.10
18/09/2019,35.33,63.50,-0.50 (-0.78 %)," ","273,460","17,444,000,000","948,000","57,708,000,000",61.50,65.00,63.00
17/09/2019,35.61,64.00,2.20 (3.56 %)," ","430,510","27,082,000,000","910,000","54,520,000,000",61.50,65.00,61.40
16/09/2019,34.39,61.80,0.00 (0.00 %)," ","410,970","25,309,000,000","810,000","47,430,000,000",61.50,61.90,61.40
13/09/2019,34.39,61.80,0.10 (0.16 %)," ","326,570","20,022,000,000","580,000","34,240,000,000",61.50,61.90,60.70
12/09/2019,34.33,61.70,0.00 (0.00 %)," ","285,150","17,571,000,000","580,000","35,290,000,000",61.80,61.80,61.40
11/09/2019,34.33,61.70,-0.10 (-0.16 %)," ","352,710","21,815,000,000","510,000","30,500,000,000",61.80,62.00,61.70
10/09/2019,34.39,61.80,0.50 (0.82 %)," ","641,960","39,677,000,000","595,000","34,815,000,000",61.90,62.00,61.20
09/09/2019,34.11,61.30,-0.80 (-1.29 %)," ","355,340","21,948,000,000","860,000","51,602,000,000",61.50,62.20,61.30
06/09/2019,34.55,62.10,0.10 (0.16 %)," ","693,300","42,971,000,000","600,000","35,300,000,000",61.50,62.20,60.80
05/09/2019,34.50,62.00,-0.30 (-0.48 %)," ","399,160","24,827,000,000","695,000","41,045,000,000",62.30,62.60,62.00
04/09/2019,34.66,62.30,0.20 (0.32 %)," ","446,770","27,720,000,000","690,000","41,020,000,000",62.30,62.50,61.00
03/09/2019,34.55,62.10,-0.20 (-0.32 %)," ","485,100","30,090,000,000","590,000","35,310,000,000",62.30,62.50,61.70
30/08/2019,34.66,62.30,0.40 (0.65 %)," ","515,750","32,309,000,000","630,000","37,520,000,000",61.90,64.00,61.90
29/08/2019,34.44,61.90,0.00 (0.00 %)," ","688,220","42,538,000,000","900,700","53,190,260,000",61.50,62.00,60.70
28/08/2019,34.44,61.90,1.20 (1.98 %)," ","776,100","48,010,000,000","780,000","45,670,000,000",61.70,62.10,60.70
27/08/2019,33.77,60.70,-1.30 (-2.10 %)," ","841,870","52,040,000,000","1,000,000","60,410,000,000",62.10,62.20,60.70
26/08/2019,34.50,62.00,0.00 (0.00 %)," ","699,530","43,197,000,000","960,000","56,640,000,000",61.90,62.10,61.20
23/08/2019,34.50,62.00,-0.80 (-1.27 %)," ","456,890","28,361,000,000","1,450,000","87,020,000,000",62.20,62.70,61.90
22/08/2019,34.94,62.80,-0.20 (-0.32 %)," ","287,720","18,046,000,000","950,000","56,400,000,000",62.70,63.10,62.30
21/08/2019,35.05,63.00,0.00 (0.00 %)," ","439,290","27,654,000,000","930,000","55,650,000,000",62.60,63.30,62.50
20/08/2019,35.05,63.00,0.90 (1.45 %)," ","394,010","24,755,000,000","929,990","54,559,405,000",62.00,65.10,61.80
19/08/2019,34.55,62.10,0.30 (0.49 %)," ","403,730","24,996,000,000","800,000","46,930,000,000",61.60,62.30,61.60
16/08/2019,34.39,61.80,-0.10 (-0.16 %)," ","408,840","25,244,000,000","675,000","39,565,000,000",62.00,62.00,61.50
15/08/2019,34.44,61.90,1.70 (2.82 %)," ","614,480","37,357,000,000","740,000","42,985,000,000",60.00,61.90,59.50
14/08/2019,33.50,60.20,0.50 (0.84 %)," ","529,230","31,871,000,000","675,000","39,220,000,000",59.80,60.70,59.70
13/08/2019,33.22,59.70,-0.20 (-0.33 %)," ","704,020","42,040,000,000","700,000","40,610,000,000",59.80,60.00,59.10
12/08/2019,33.33,59.90,-0.10 (-0.17 %)," ","386,130","23,133,000,000","1,105,000","63,440,000,000",60.00,60.20,59.70
09/08/2019,33.38,60.00,1.10 (1.87 %)," ","664,290","39,560,000,000","820,000","47,785,000,000",58.70,60.10,58.70
08/08/2019,32.77,58.90,-0.70 (-1.17 %)," ","496,840","29,362,000,000","957,951","54,896,158,000",59.50,59.80,58.60
07/08/2019,33.16,59.60,0.70 (1.19 %)," ","419,140","24,791,000,000","740,000","43,065,000,000",59.10,59.70,58.40
06/08/2019,32.77,58.90,-0.60 (-1.01 %)," ","487,730","28,559,000,000","470,000","27,200,000,000",59.10,59.50,57.80
05/08/2019,33.11,59.50,-0.60 (-1.00 %)," ","430,970","25,837,000,000","1,210,235","70,840,094,000",59.70,60.20,59.50
02/08/2019,33.44,60.10,0.90 (1.52 %)," ","566,240","33,571,000,000","905,030","52,616,740,000",59.20,60.10,58.10
01/08/2019,32.94,59.20,1.50 (2.60 %)," ","463,230","26,985,000,000","500,000","28,600,000,000",57.70,59.50,57.70
31/07/2019,32.10,57.70,-0.70 (-1.20 %)," ","494,760","28,732,000,000","210,000","12,120,000,000",58.40,59.30,57.60
30/07/2019,32.49,58.40,-0.10 (-0.17 %)," ","331,510","19,347,000,000","299,740","17,235,050,000",58.50,58.60,58.10
29/07/2019,32.55,58.50,0.20 (0.34 %)," ","361,270","21,034,000,000","615,260","35,187,450,000",58.30,58.90,57.80
26/07/2019,32.44,58.30,-0.20 (-0.34 %)," ","350,980","20,470,000,000","169,783","9,762,522,500",58.50,58.60,58.10
25/07/2019,32.55,58.50,-0.40 (-0.68 %)," ","349,760","20,575,000,000","205,000","11,685,000,000",58.90,59.10,58.50
24/07/2019,32.77,58.90,0.60 (1.03 %)," ","326,770","19,183,000,000","335,000","19,187,500,000",59.10,59.10,58.30
23/07/2019,32.44,58.30,0.70 (1.22 %)," ","376,050","21,768,000,000","230,000","13,110,000,000",57.60,58.30,57.50
22/07/2019,32.05,57.60,-0.60 (-1.03 %)," ","334,520","19,406,000,000","400,000","22,800,000,000",58.20,58.50,57.50
19/07/2019,32.38,58.20,0.40 (0.69 %)," ","461,110","26,899,000,000","850,000","49,300,000,000",58.00,58.70,57.80
18/07/2019,32.16,57.80,-1.70 (-2.86 %)," ","548,040","32,003,000,000","2,500,335","149,420,100,000",60.50,60.50,57.80
17/07/2019,33.11,59.50,-0.90 (-1.49 %)," ","423,500","25,259,000,000","400,000","24,000,000,000",60.40,60.40,59.30
16/07/2019,33.61,60.40,0.20 (0.33 %)," ","842,500","50,788,000,000",0,0,60.20,60.50,59.80
15/07/2019,33.50,60.20,-0.80 (-1.31 %)," ","421,920","25,475,000,000","200,000","12,000,000,000",61.50,61.30,60.00
12/07/2019,33.94,61.00,-0.50 (-0.81 %)," ","415,550","25,483,000,000",0,0,61.50,61.70,61.00
11/07/2019,34.22,61.50,0.70 (1.15 %)," ","674,460","41,245,000,000","150,000","9,000,000,000",60.90,61.50,60.80
10/07/2019,33.83,60.80,0.70 (1.16 %)," ","596,220","36,185,000,000","420,000","24,510,000,000",60.20,61.00,60.10
09/07/2019,33.44,60.10,-0.10 (-0.17 %)," ","507,590","30,293,000,000","539,000","32,318,900,000",60.20,60.20,59.00
08/07/2019,33.50,60.20,-0.10 (-0.17 %)," ","591,610","35,548,000,000","725,000","43,464,500,000",60.20,60.30,59.80
05/07/2019,33.55,60.30,0.50 (0.84 %)," ","699,870","41,961,000,000","780,000","47,036,000,000",59.80,60.50,58.70
04/07/2019,33.27,59.80,1.10 (1.87 %)," ","599,060","35,721,000,000","744,000","44,402,000,000",60.20,60.00,58.70
03/07/2019,32.66,58.70,-1.50 (-2.49 %)," ","561,990","33,193,000,000","767,000","45,526,400,000",60.20,60.20,58.50
02/07/2019,33.50,60.20,-0.50 (-0.82 %)," ","436,450","26,404,000,000","625,000","37,655,000,000",60.20,60.90,60.00
01/07/2019,33.50,60.70,1.10 (1.85 %)," ","606,940","36,836,000,000",0,0,60.70,61.50,59.70
28/06/2019,32.89,59.60,0.10 (0.17 %)," ","587,910","34,840,000,000","532,000","31,494,400,000",59.60,59.70,58.50
27/06/2019,32.83,59.50,-0.40 (-0.67 %)," ","524,560","31,339,000,000","596,000","35,701,000,000",59.50,60.20,59.00
26/06/2019,33.06,59.90,1.40 (2.39 %)," ","538,680","31,956,000,000","687,000","40,903,900,000",59.90,60.00,58.10
25/06/2019,32.28,58.50,0.60 (1.04 %)," ","425,910","24,827,000,000","701,000","40,951,900,000",57.90,59.20,57.10
24/06/2019,31.95,57.90,0.90 (1.58 %)," ","446,590","25,750,000,000","675,000","39,085,500,000",57.00,58.00,57.00
21/06/2019,31.45,57.00,-0.60 (-1.04 %)," ","1,265,270","72,179,000,000","650,000","37,425,000,000",57.00,57.90,55.70
20/06/2019,31.79,57.60,0.20 (0.35 %)," ","437,220","25,281,000,000","765,000","44,469,000,000",57.40,58.20,57.20
19/06/2019,31.68,57.40,0.60 (1.06 %)," ","374,040","21,469,000,000","946,000","54,583,000,000",57.40,57.60,56.90
18/06/2019,31.34,56.80,-1.00 (-1.73 %)," ","514,910","29,382,000,000","870,200","49,532,120,000",57.80,58.00,56.70
17/06/2019,31.90,57.80,-1.60 (-2.69 %)," ","596,190","34,571,000,000","562,000","32,709,400,000",59.20,59.50,57.50
14/06/2019,32.78,59.40,0.40 (0.68 %)," ","553,300","32,839,000,000","456,000","27,084,800,000",59.00,59.50,59.00
13/06/2019,32.56,59.00,-0.90 (-1.50 %)," ","546,740","32,441,000,000","468,000","27,888,600,000",59.50,60.10,58.80
12/06/2019,33.06,59.90,-0.60 (-0.99 %)," ","466,730","28,122,000,000","733,000","44,364,700,000",60.50,60.80,59.90
11/06/2019,33.39,60.50,-0.20 (-0.33 %)," ","621,730","37,734,000,000","591,000","36,056,100,000",60.70,61.00,60.40
10/06/2019,33.50,60.70,0.00 (0.00 %)," ","642,850","39,255,000,000","375,000","22,867,500,000",60.90,61.50,59.60
07/06/2019,33.50,60.70,0.40 (0.66 %)," ","579,760","35,270,000,000","485,000","29,587,000,000",60.40,61.20,60.30
06/06/2019,33.28,60.30,-0.20 (-0.33 %)," ","561,760","33,823,000,000","425,000","25,752,500,000",60.00,60.70,59.10
05/06/2019,33.39,60.50,0.30 (0.50 %)," ","465,920","28,224,000,000","619,000","37,483,500,000",60.40,60.90,60.10
04/06/2019,33.22,60.20,0.20 (0.33 %)," ","601,300","35,988,000,000","389,000","23,244,400,000",59.80,60.40,59.00
03/06/2019,33.11,60.00,-0.20 (-0.33 %)," ","695,210","41,927,000,000",0,0,60.00,60.80,59.70
31/05/2019,33.22,60.20,0.10 (0.17 %)," ","854,450","51,681,000,000","200,000","12,140,000,000",60.50,60.80,60.10
30/05/2019,33.17,60.10,1.00 (1.69 %)," ","709,510","42,561,000,000",0,0,59.00,60.40,58.90
29/05/2019,32.61,59.10,0.60 (1.03 %)," ","504,600","29,682,000,000","471,000","27,745,000,000",58.50,59.10,58.20
28/05/2019,32.28,58.50,0.20 (0.34 %)," ","462,070","26,901,000,000","67,550","3,951,675,000",58.30,58.70,57.90
27/05/2019,32.17,58.30,0.10 (0.17 %)," ","436,640","25,501,000,000",0,0,58.20,58.60,58.20
24/05/2019,32.12,58.20,0.00 (0.00 %)," ","420,410","24,699,000,000","484,000","28,499,200,000",58.20,59.30,57.80
23/05/2019,32.12,58.20,0.50 (0.87 %)," ","359,960","20,864,000,000","617,000","35,768,620,000",57.70,58.30,57.40
22/05/2019,31.84,57.70,-1.30 (-2.20 %)," ","390,180","22,852,000,000","300,000","17,580,000,000",57.70,59.20,57.70
21/05/2019,32.56,59.00,-0.40 (-0.67 %)," ","403,610","23,953,000,000","424,000","25,143,200,000",59.70,59.70,59.00
20/05/2019,32.78,59.40,0.90 (1.54 %)," ","531,930","31,632,000,000","406,000","24,136,400,000",58.60,59.70,58.60
17/05/2019,32.28,58.50,0.00 (0.00 %)," ","432,960","25,392,000,000","553,000","32,484,800,000",58.50,58.80,58.50
16/05/2019,32.28,58.50,0.00 (0.00 %)," ","554,790","32,556,000,000",0,0,58.50,58.90,58.50
15/05/2019,32.28,58.50,0.20 (0.34 %)," ","426,210","24,891,000,000","582,000","34,047,000,000",58.40,58.60,58.10
14/05/2019,32.17,58.30,0.10 (0.17 %)," ","394,650","22,938,000,000","591,000","34,345,400,000",58.00,58.40,57.80
13/05/2019,32.12,58.20,-0.20 (-0.34 %)," ","422,530","24,541,000,000",0,0,58.40,58.40,57.80
10/05/2019,32.23,58.40,0.70 (1.21 %)," ","424,240","24,757,000,000","420,000","24,435,000,000",57.70,58.60,57.70
09/05/2019,31.84,57.70,0.30 (0.52 %)," ","303,290","17,512,000,000","469,000","27,069,000,000",57.30,58.00,57.20
08/05/2019,31.68,57.40,0.40 (0.70 %)," ","381,130","21,791,000,000","505,000","28,855,500,000",56.80,57.50,56.50
07/05/2019,31.45,57.00,-1.10 (-1.89 %)," ","489,700","28,116,000,000","527,000","30,337,220,000",58.00,58.50,56.80
06/05/2019,32.06,58.10,-1.40 (-2.35 %)," ","423,290","24,671,000,000","380,000","22,230,000,000",59.40,59.40,57.90
03/05/2019,32.83,59.50,1.00 (1.71 %)," ","542,070","31,889,000,000","375,000","21,979,500,000",58.50,59.50,58.10
02/05/2019,32.28,58.50,-0.60 (-1.02 %)," ","369,380","21,597,000,000",0,0,59.20,59.20,57.90
26/04/2019,32.61,59.10,0.90 (1.55 %)," ","616,910","36,410,000,000",0,0,58.00,59.30,58.00
25/04/2019,32.12,58.20,-0.20 (-0.34 %)," ","310,850","18,082,000,000","581,000","33,793,800,000",58.40,58.50,57.50
24/04/2019,32.23,58.40,0.30 (0.52 %)," ","373,240","21,888,000,000","415,000","24,322,500,000",58.50,59.00,58.10
23/04/2019,32.06,58.10,0.80 (1.40 %)," ","441,410","25,526,000,000","520,000","30,192,000,000",57.40,58.50,57.20
22/04/2019,31.62,57.30,0.10 (0.17 %)," ","401,150","23,013,000,000",0,0,57.50,57.70,57.00
19/04/2019,31.57,57.20,0.80 (1.42 %)," ","327,400","18,667,000,000","300,000","17,070,000,000",56.50,57.20,56.50
18/04/2019,31.12,56.40,0.20 (0.36 %)," ","438,370","24,742,000,000","634,000","35,749,300,000",56.00,56.90,55.50
17/04/2019,31.01,56.20,0.30 (0.54 %)," ","405,960","22,863,000,000",0,0,55.90,56.70,55.70
16/04/2019,30.85,55.90,-0.10 (-0.18 %)," ","393,490","21,914,000,000","559,000","31,318,700,000",55.50,56.10,55.00
12/04/2019,30.90,56.00,-0.70 (-1.23 %)," ","457,630","25,855,000,000","1,746,030","97,435,185,400",56.70,57.00,56.00
11/04/2019,31.29,56.70,0.10 (0.18 %)," ","351,620","19,976,000,000",0,0,56.70,57.00,56.60
10/04/2019,31.23,56.60,0.00 (0.00 %)," ","375,930","21,315,000,000","350,000","19,830,000,000",56.50,57.10,56.20
09/04/2019,31.23,56.60,-0.50 (-0.88 %)," ","339,610","19,349,000,000","705,000","40,285,000,000",57.20,57.40,56.50
08/04/2019,31.51,57.10,0.20 (0.35 %)," ","421,280","24,115,000,000","470,000","26,897,000,000",57.20,57.50,57.00
05/04/2019,31.40,56.90,0.60 (1.07 %)," ","303,290","17,261,000,000",0,0,56.50,57.20,56.50
04/04/2019,31.07,56.30,0.10 (0.18 %)," ","430,400","24,361,000,000","629,000","35,587,700,000",56.50,56.90,56.30
03/04/2019,31.01,56.20,0.40 (0.72 %)," ","420,450","23,615,000,000","200,000","11,280,000,000",55.40,56.80,55.40
02/04/2019,30.79,55.80,0.30 (0.54 %)," ","465,220","25,851,000,000","382,000","21,259,200,000",55.70,56.00,55.30
01/04/2019,30.63,55.50,-0.30 (-0.54 %)," ","752,930","41,800,000,000",0,0,56.00,56.60,55.20
29/03/2019,30.79,55.80,-0.40 (-0.71 %)," ","972,430","54,442,000,000","369,000","20,777,600,000",56.30,57.00,55.60
28/03/2019,31.01,56.20,-0.60 (-1.06 %)," ","534,170","30,409,000,000","989,210","56,469,233,200",56.90,57.60,56.20
27/03/2019,31.34,56.80,0.20 (0.35 %)," ","417,910","23,805,000,000",0,0,57.00,57.40,56.60
26/03/2019,31.23,56.60,0.20 (0.35 %)," ","530,190","30,109,000,000","412,000","23,421,600,000",56.40,57.10,56.40
25/03/2019,31.12,56.40,-1.00 (-1.74 %)," ","522,710","29,441,000,000","313,000","17,684,500,000",56.00,57.00,56.00
22/03/2019,31.68,57.40,0.40 (0.70 %)," ","409,030","23,404,000,000","507,000","29,086,100,000",57.20,57.90,56.90
21/03/2019,31.45,57.00,-1.30 (-2.23 %)," ","493,820","28,593,000,000","505,000","29,386,500,000",58.00,58.80,57.00
20/03/2019,32.17,58.30,-0.10 (-0.17 %)," ","434,440","25,436,000,000","641,790","37,601,165,000",58.50,59.20,58.30
19/03/2019,32.23,58.40,-0.80 (-1.35 %)," ","413,930","24,280,000,000","659,042","38,841,236,700",59.30,59.50,58.20
18/03/2019,32.67,59.20,-0.70 (-1.17 %)," ","428,600","25,727,000,000","582,000","34,889,200,000",60.20,61.00,59.00
15/03/2019,33.06,59.90,-2.00 (-3.23 %)," ","2,531,220","153,447,000,000","1,514,140","94,633,750,000",62.00,62.60,59.90
14/03/2019,34.16,61.90,0.70 (1.14 %)," ","394,680","24,233,000,000","935,000","57,340,580,000",61.00,62.10,60.50
13/03/2019,33.77,61.20,-1.30 (-2.08 %)," ","359,170","22,108,000,000","444,000","27,261,000,000",62.50,62.80,61.00
12/03/2019,34.49,62.50,2.40 (3.99 %)," ","1,139,030","70,411,000,000",0,0,60.20,62.50,60.20
11/03/2019,33.17,60.10,2.60 (4.52 %)," ","662,430","39,427,000,000","361,000","21,553,200,000",58.00,60.60,58.00
08/03/2019,31.73,57.50,0.10 (0.17 %)," ","445,530","25,828,000,000","493,000","28,553,900,000",57.00,58.70,57.00
07/03/2019,31.68,57.40,0.40 (0.70 %)," ","472,630","27,180,000,000","524,260","30,130,750,000",57.00,57.90,57.00
06/03/2019,31.45,57.00,-1.80 (-3.06 %)," ","880,920","50,481,000,000","110,000","6,369,000,000",58.80,58.80,56.60
05/03/2019,32.45,58.80,-0.70 (-1.18 %)," ","536,160","31,680,000,000","2,469,280","144,624,652,000",59.30,59.70,58.50
04/03/2019,32.83,59.50,0.30 (0.51 %)," ","500,190","29,648,000,000","408,500","24,199,950,000",59.20,60.00,58.60
01/03/2019,32.67,59.20,1.70 (2.96 %)," ","495,790","28,977,000,000","372,000","21,724,800,000",57.10,59.20,57.10
28/02/2019,31.73,57.50,-2.10 (-3.52 %)," ","1,361,480","80,221,000,000","1,787,760","104,405,184,000",60.00,60.70,57.50
27/02/2019,32.89,59.60,0.20 (0.34 %)," ","652,490","39,093,000,000","419,000","25,076,200,000",59.40,60.50,59.40
26/02/2019,32.78,59.40,-0.40 (-0.67 %)," ","443,700","26,756,000,000","485,000","29,114,900,000",60.50,61.20,59.40
25/02/2019,33.00,59.80,1.40 (2.40 %)," ","735,710","44,300,000,000","355,000","21,300,000,000",58.50,61.30,58.50
22/02/2019,32.23,58.40,0.10 (0.17 %)," ","592,190","34,649,000,000","357,700","20,893,150,000",58.40,59.10,58.00
21/02/2019,32.17,58.30,0.20 (0.34 %)," ","720,560","41,890,000,000","484,000","28,035,000,000",58.10,58.30,57.80
20/02/2019,32.06,58.10,0.10 (0.17 %)," ","424,150","24,617,000,000","557,020","32,359,480,000",57.80,58.20,57.80
19/02/2019,32.01,58.00,0.10 (0.17 %)," ","634,820","36,828,000,000","77,480","4,496,939,200",57.90,58.20,57.80
18/02/2019,31.95,57.90,0.40 (0.70 %)," ","583,930","33,796,000,000","333,833","19,266,888,400",57.50,58.20,57.50
15/02/2019,31.73,57.50,-0.40 (-0.69 %)," ","511,960","29,642,000,000","326,000","18,908,000,000",57.90,58.30,57.50
14/02/2019,31.95,57.90,0.40 (0.70 %)," ","656,330","38,281,000,000",0,0,57.60,59.20,57.50
13/02/2019,31.73,57.50,0.00 (0.00 %)," ","456,420","26,241,000,000","287,000","16,531,200,000",57.50,57.80,57.10
12/02/2019,31.73,57.50,0.00 (0.00 %)," ","426,710","24,542,000,000","292,000","16,790,000,000",57.50,57.80,57.30
11/02/2019,31.73,57.50,0.80 (1.41 %)," ","440,830","25,353,000,000",0,0,56.80,57.90,56.70
01/02/2019,31.29,56.70,0.10 (0.18 %)," ","571,270","32,188,000,000","67,880","3,824,359,200",56.60,56.90,55.80
31/01/2019,31.23,56.60,-0.50 (-0.88 %)," ","554,770","31,455,000,000","45,740","2,607,180,000",57.00,57.20,56.30
30/01/2019,31.51,57.10,-0.30 (-0.52 %)," ","394,750","22,545,000,000","236,030","13,544,643,400",57.00,57.30,56.90
29/01/2019,31.68,57.40,0.30 (0.53 %)," ","508,370","28,985,000,000","220,000","12,584,000,000",57.10,57.40,56.70
28/01/2019,31.51,57.10,0.10 (0.18 %)," ","421,070","24,008,000,000","500,000","28,500,000,000",57.00,57.20,56.80
25/01/2019,31.45,57.00,-0.10 (-0.18 %)," ","352,410","20,051,000,000",0,0,57.10,57.40,56.00
24/01/2019,31.51,57.10,-0.10 (-0.17 %)," ","412,780","23,543,000,000","570,000","32,717,000,000",57.10,57.30,56.70
23/01/2019,31.57,57.20,0.30 (0.53 %)," ","453,150","25,819,000,000","323,750","18,602,800,000",56.90,57.20,56.50
22/01/2019,31.40,56.90,-0.20 (-0.35 %)," ","535,670","30,398,000,000",0,0,57.20,57.30,56.20
21/01/2019,31.51,57.10,0.10 (0.18 %)," ","354,580","20,258,000,000","500,000","29,000,000,000",57.00,57.40,56.90
18/01/2019,31.45,57.00,0.20 (0.35 %)," ","324,670","18,531,000,000","810,000","46,949,000,000",56.80,57.50,56.80
17/01/2019,31.34,56.80,-0.70 (-1.22 %)," ","396,210","22,639,000,000","500,000","29,210,000,000",57.10,57.50,56.80
16/01/2019,31.73,57.50,-0.60 (-1.03 %)," ","475,490","27,236,000,000","300,000","17,550,000,000",57.50,58.10,56.80
15/01/2019,32.06,58.10,0.00 (0.00 %)," ","573,010","33,102,000,000",0,0,57.50,58.40,56.90
