09/10/2018,3.50,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/10/2018,3.50,4.70,0.10 (2.17 %)," ","3,000","14,100,000",0,0,4.60,4.7,4.70,4.70
05/10/2018,3.42,4.60,-0.20 (-4.17 %)," ","3,600","16,210,000",0,0,4.80,4.50,4.60,4.50
04/10/2018,3.57,4.80,0.20 (4.35 %)," ","26,800","124,250,000",0,0,4.60,4.6,4.80,4.60
03/10/2018,3.42,4.60,0.00 (0.00 %)," ","3,200","14,720,000",0,0,4.60,4.60,4.60,4.60
02/10/2018,3.42,4.60,0.00 (0.00 %)," ","7,600","35,110,000",50,"210,000",4.60,4.6,4.70,4.50
01/10/2018,3.42,4.60,-0.10 (-2.13 %)," ","30,900","139,080,000",0,0,4.70,4.70,4.70,4.30
28/09/2018,3.50,4.70,-0.20 (-4.08 %)," ","5,500","25,950,000",0,0,4.90,4.9,4.90,4.50
27/09/2018,3.65,4.90,-0.10 (-2.00 %)," ","2,900","13,240,000",0,0,5.00,4.60,4.90,4.50
26/09/2018,3.72,5.00,0.00 (0.00 %)," ","19,701","95,145,200",0,0,5.00,4.6,5.30,4.50
25/09/2018,3.72,5.00,0.40 (8.70 %)," ","16,300","81,400,000",0,0,4.60,4.90,5.00,4.90
24/09/2018,3.42,4.60,-0.40 (-8.00 %)," ","7,100","35,460,000",0,0,5.00,5.0,5.00,4.60
21/09/2018,3.72,5.00,0.10 (2.04 %)," ","1,300","6,480,000",0,0,4.90,4.90,5.00,4.90
20/09/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/09/2018,3.65,4.90,0.00 (0.00 %)," ","10,800","50,710,000",0,0,4.90,5.0,5.00,4.50
17/09/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/09/2018,3.65,4.90,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.9,4.90,4.90
13/09/2018,3.65,4.90,0.40 (8.89 %)," ","3,000","14,700,000",0,0,4.50,4.90,4.90,4.90
12/09/2018,3.35,4.50,-0.50 (-10.00 %)," ",300,"1,360,000",0,0,5.00,4.6,4.60,4.50
11/09/2018,3.72,5.00,-0.40 (-7.41 %)," ",500,"2,500,000",0,0,5.40,5.00,5.00,5.00
10/09/2018,4.02,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/09/2018,4.02,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/09/2018,4.02,5.40,0.00 (0.00 %)," ","5,000","26,940,000",0,0,5.40,5.2,5.40,5.20
05/09/2018,4.02,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/09/2018,4.02,5.40,-0.50 (-8.47 %)," ",800,"4,320,000",0,0,5.90,5.4,5.40,5.40
31/08/2018,4.39,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
30/08/2018,4.39,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
29/08/2018,4.39,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
28/08/2018,4.39,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
27/08/2018,4.39,5.90,0.00 (0.00 %)," ",10,"59,000",0,0,5.90,5.90,5.90,5.90
24/08/2018,4.39,5.90,0.00 (0.00 %)," ","1,500","8,150,000",0,0,5.90,5.4,5.90,5.40
23/08/2018,4.39,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
22/08/2018,4.39,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/08/2018,4.39,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.9,5.90,5.90
17/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/08/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/08/2018,4.09,5.50,-0.10 (-1.79 %)," ",104,"572,400",0,0,5.60,5.5,5.50,5.50
07/08/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/08/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/08/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/08/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/08/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
31/07/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/07/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/07/2018,4.17,5.60,0.00 (0.00 %)," ",300,"1,680,000",50,"255,000",5.60,5.6,5.60,5.60
26/07/2018,4.17,5.60,0.00 (0.00 %)," ",10,"60,000",0,0,5.60,5.60,5.60,5.60
25/07/2018,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/07/2018,4.17,5.60,0.30 (5.66 %)," ","1,001","4,885,300",0,0,5.30,4.8,5.60,4.80
20/07/2018,3.94,5.30,0.00 (0.00 %)," ",1,"5,300",0,0,5.30,5.30,5.30,5.30
19/07/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/07/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/07/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/07/2018,3.94,5.30,0.00 (0.00 %)," ",50,"250,000",0,0,5.30,5.30,5.30,5.30
13/07/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/07/2018,3.94,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.30,5.30,5.30
11/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
09/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
06/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
05/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
04/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
03/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
02/07/2018,3.65,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/06/2018,3.65,4.90,0.30 (6.52 %)," ",800,"3,920,000",0,0,4.60,4.9,4.90,4.90
28/06/2018,3.42,4.60,0.40 (9.52 %)," ","1,606","7,387,600",0,0,4.20,4.60,4.60,4.60
27/06/2018,3.13,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/06/2018,3.13,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/06/2018,3.13,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/06/2018,3.13,4.20,-0.40 (-8.70 %)," ","3,100","13,320,000",0,0,4.60,4.4,4.40,4.20
20/06/2018,3.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/06/2018,3.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/06/2018,3.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/06/2018,3.42,4.60,-0.40 (-8.00 %)," ","1,000","4,600,000",0,0,5.00,4.6,4.60,4.60
14/06/2018,3.72,5.00,-0.40 (-7.41 %)," ","2,100","11,300,000",0,0,5.40,5.40,5.40,5.00
13/06/2018,4.02,5.40,0.00 (0.00 %)," ","14,900","80,380,000",0,0,5.40,5.4,5.40,5.30
12/06/2018,4.02,5.40,0.00 (0.00 %)," ","2,900","15,660,000",0,0,5.40,5.40,5.40,5.40
11/06/2018,4.02,5.40,0.00 (0.00 %)," ","3,100","16,740,000",0,0,5.40,5.4,5.40,5.40
08/06/2018,4.02,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/06/2018,4.02,5.40,0.00 (0.00 %)," ","3,000","16,200,000",0,0,5.40,5.4,5.40,5.40
06/06/2018,4.02,5.40,0.00 (0.00 %)," ","6,000","32,200,000",0,0,5.40,5.30,5.40,5.30
05/06/2018,4.02,5.40,0.10 (1.89 %)," ","3,000","16,000,000",0,0,5.30,5.3,5.40,5.30
04/06/2018,3.94,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.30,5.30,5.30
01/06/2018,3.94,5.30,0.10 (1.92 %)," ","7,500","39,260,000",0,0,5.20,5.2,5.30,5.20
31/05/2018,3.87,5.20,-0.10 (-1.89 %)," ","3,000","15,600,000",0,0,5.30,5.20,5.20,5.20
30/05/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/05/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/05/2018,3.94,5.30,0.40 (8.16 %)," ","4,900","25,010,000",0,0,4.90,4.50,5.30,4.50
24/05/2018,3.65,4.90,-0.50 (-9.26 %)," ","8,800","43,120,000",0,0,5.40,4.9,4.90,4.90
23/05/2018,4.02,5.40,0.00 (0.00 %)," ","10,550","57,545,000",0,0,5.40,5.50,5.60,5.40
22/05/2018,4.02,5.40,-0.10 (-1.82 %)," ","9,700","52,800,000",0,0,5.50,5.5,5.50,5.40
21/05/2018,4.09,5.50,0.10 (1.85 %)," ",300,"1,650,000",0,0,5.40,5.50,5.50,5.50
18/05/2018,4.02,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/05/2018,4.02,5.40,-0.10 (-1.82 %)," ","5,500","29,740,000",0,0,5.50,5.50,5.50,5.30
16/05/2018,4.09,5.50,0.00 (0.00 %)," ","2,000","11,000,000","60,000","300,000,000",5.50,5.5,5.50,5.50
15/05/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/05/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/05/2018,4.09,5.50,0.00 (0.00 %)," ","3,200","17,550,000",50,"250,000",5.50,5.40,5.50,5.40
10/05/2018,4.09,5.50,0.30 (5.77 %)," ",200,"1,120,000",0,0,5.20,5.7,5.70,5.50
09/05/2018,3.87,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
08/05/2018,3.87,5.20,-0.10 (-1.89 %)," ","5,500","29,300,000",0,0,5.30,5.3,5.40,5.20
07/05/2018,3.94,5.30,0.10 (1.92 %)," ","12,020","64,556,200",0,0,5.20,5.30,5.50,5.20
04/05/2018,3.87,5.20,-0.10 (-1.89 %)," ","4,500","23,400,000",0,0,5.30,5.2,5.20,5.20
03/05/2018,3.94,5.30,0.00 (0.00 %)," ",162,"853,600",0,0,5.30,5.30,5.30,5.30
02/05/2018,3.94,5.30,0.00 (0.00 %)," ",541,"2,859,100",0,0,5.30,5.3,5.30,5.30
26/04/2018,3.94,5.30,0.10 (1.92 %)," ","3,000","15,900,000",0,0,5.20,5.3,5.30,5.30
24/04/2018,3.87,5.20,-0.10 (-1.89 %)," ","2,500","13,100,000",0,0,5.30,5.30,5.30,5.20
23/04/2018,3.94,5.30,0.00 (0.00 %)," ",82,"434,800",0,0,5.30,5.3,5.30,5.30
20/04/2018,3.94,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/04/2018,3.94,5.30,0.10 (1.92 %)," ","5,000","26,200,000",0,0,5.20,5.2,5.30,5.20
18/04/2018,3.87,5.20,0.00 (0.00 %)," ","3,200","16,640,000",0,0,5.20,5.20,5.20,5.20
17/04/2018,3.87,5.20,0.10 (1.96 %)," ","3,250","17,190,000",0,0,5.10,5.4,5.40,5.20
16/04/2018,3.80,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/04/2018,3.80,5.10,-0.10 (-1.92 %)," ","8,300","42,810,000",0,0,5.20,5.2,5.20,5.10
12/04/2018,3.87,5.20,0.00 (0.00 %)," ",800,"4,160,000",0,0,5.20,5.20,5.20,5.20
11/04/2018,3.87,5.20,-0.20 (-3.70 %)," ","4,500","23,750,000",0,0,5.40,5.3,5.30,5.20
10/04/2018,4.02,5.40,0.20 (3.85 %)," ","5,000","26,750,000",0,0,5.20,5.30,5.40,5.30
09/04/2018,3.87,5.20,0.10 (1.96 %)," ","10,400","51,720,000",0,0,5.10,5.5,5.50,4.60
06/04/2018,3.80,5.10,0.00 (0.00 %)," ","7,900","40,320,000",0,0,5.10,5.20,5.20,5.10
05/04/2018,3.80,5.10,-0.20 (-3.77 %)," ","6,130","30,837,000",0,0,5.30,4.9,5.10,4.90
04/04/2018,3.94,5.30,0.30 (6.00 %)," ","1,300","6,100,000",0,0,5.00,4.90,5.30,4.50
03/04/2018,3.72,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.0,5.00,5.00
02/04/2018,3.72,5.00,0.10 (2.04 %)," ","2,300","10,660,000",0,0,4.90,4.60,5.00,4.60
30/03/2018,3.65,4.90,-0.40 (-7.55 %)," ","17,400","86,560,000",0,0,5.30,5.0,5.00,4.90
28/03/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
27/03/2018,4.09,5.50,0.00 (0.00 %)," ",50,"255,000",0,0,5.50,5.50,5.50,5.50
26/03/2018,4.09,5.50,0.10 (1.85 %)," ","6,300","31,300,000",0,0,5.40,4.9,5.50,4.90
23/03/2018,4.02,5.40,0.10 (1.89 %)," ","28,600","142,490,000",0,0,5.30,5.30,5.40,4.90
22/03/2018,3.94,5.30,0.00 (0.00 %)," ","3,000","15,300,000",0,0,5.30,5.0,5.30,5.00
21/03/2018,3.94,5.30,0.20 (3.92 %)," ","14,900","80,120,000",0,0,5.10,5.10,5.50,5.10
20/03/2018,3.80,5.10,0.40 (8.51 %)," ","3,550","18,100,000",0,0,4.70,5.1,5.10,5.10
19/03/2018,3.50,4.70,-0.10 (-2.08 %)," ","6,300","31,550,000",0,0,4.80,4.80,5.20,4.70
16/03/2018,3.57,4.80,-0.50 (-9.43 %)," ","12,100","58,420,000",0,0,5.30,5.0,5.00,4.80
15/03/2018,3.94,5.30,-0.10 (-1.85 %)," ","2,900","15,000,000",0,0,5.40,5.40,5.80,4.90
14/03/2018,4.02,5.40,-0.50 (-8.47 %)," ","3,500","19,500,000",0,0,5.90,5.7,5.70,5.40
13/03/2018,4.39,5.90,0.10 (1.72 %)," ","1,600","9,340,000",0,0,5.80,5.80,5.90,5.80
12/03/2018,4.32,5.80,-0.30 (-4.92 %)," ","2,400","13,920,000",0,0,6.10,5.8,5.80,5.80
09/03/2018,4.54,6.10,0.10 (1.67 %)," ","1,100","6,510,000",0,0,6.00,5.90,6.10,5.90
08/03/2018,4.47,6.00,0.10 (1.69 %)," ","1,000","6,000,000",0,0,5.90,6.0,6.00,6.00
07/03/2018,4.39,5.90,0.00 (0.00 %)," ",50,"290,000",0,0,5.90,5.90,5.90,5.90
06/03/2018,4.39,5.90,0.20 (3.51 %)," ","1,000","5,900,000",0,0,5.70,5.9,5.90,5.90
05/03/2018,4.24,5.70,0.00 (0.00 %)," ","5,050","29,575,000",0,0,5.70,5.90,5.90,5.70
02/03/2018,4.24,5.70,0.20 (3.64 %)," ",100,"570,000",0,0,5.50,5.7,5.70,5.70
28/02/2018,4.09,5.50,-0.30 (-5.17 %)," ","6,500","36,200,000",0,0,5.80,5.8,5.80,5.50
27/02/2018,4.32,5.80,-0.10 (-1.69 %)," ","2,300","13,270,000",0,0,5.90,5.50,5.80,5.50
26/02/2018,4.39,5.90,0.10 (1.72 %)," ","2,103","11,608,900",0,0,5.80,5.5,5.90,5.50
23/02/2018,4.32,5.80,0.00 (0.00 %)," ",80,"449,000",0,0,5.80,5.80,5.80,5.80
22/02/2018,4.32,5.80,0.30 (5.45 %)," ",600,"3,280,000",0,0,5.50,5.4,5.80,5.40
21/02/2018,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/02/2018,4.09,5.50,0.50 (10.00 %)," ","4,300","22,350,000",0,0,5.00,4.5,5.50,4.50
12/02/2018,3.72,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/02/2018,3.72,5.00,-0.20 (-3.85 %)," ","5,000","25,600,000",0,0,5.20,5.2,5.20,5.00
08/02/2018,3.87,5.20,0.20 (4.00 %)," ","2,000","10,300,000",0,0,5.00,5.10,5.20,5.10
07/02/2018,3.72,5.00,0.20 (4.17 %)," ","3,500","17,490,000",0,0,4.80,4.9,5.00,4.90
06/02/2018,3.57,4.80,0.30 (6.67 %)," ","4,000","18,880,000",0,0,4.50,4.60,4.80,4.60
05/02/2018,3.35,4.50,-0.10 (-2.17 %)," ","4,000","18,300,000",0,0,4.60,4.8,4.80,4.50
02/02/2018,3.42,4.60,0.40 (9.52 %)," ","26,400","118,870,000",0,0,4.20,4.60,4.60,4.20
01/02/2018,3.13,4.20,-0.30 (-6.67 %)," ","3,200","13,750,000",0,0,4.50,4.4,4.40,4.20
31/01/2018,3.35,4.50,-0.40 (-8.16 %)," ","15,500","69,750,000",0,0,4.90,4.50,4.50,4.50
30/01/2018,3.65,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
29/01/2018,3.42,4.60,-0.40 (-8.00 %)," ","3,000","13,600,000",0,0,5.00,4.60,4.60,4.50
26/01/2018,3.72,5.00,0.00 (0.00 %)," ","6,000","27,220,000",0,0,5.00,5.0,5.00,4.50
24/01/2018,3.72,5.00,0.00 (0.00 %)," ","5,500","27,300,000",0,0,5.00,4.6,5.00,4.60
23/01/2018,3.72,5.00,-0.10 (-1.96 %)," ","30,200","151,750,000",0,0,5.10,5.30,5.30,5.00
22/01/2018,3.80,5.10,0.40 (8.51 %)," ","44,600","227,250,000",0,0,4.70,5.0,5.10,5.00
19/01/2018,3.50,4.70,-0.30 (-6.00 %)," ",300,"1,400,000",0,0,5.00,4.60,4.70,4.60
18/01/2018,3.72,5.00,-0.10 (-1.96 %)," ","1,100","5,300,000",0,0,5.10,4.8,5.00,4.80
17/01/2018,3.80,5.10,0.10 (2.00 %)," ","3,700","18,870,000",0,0,5.00,5.10,5.10,5.10
16/01/2018,3.72,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/01/2018,3.72,5.00,0.00 (0.00 %)," ","4,800","21,770,000",0,0,5.00,4.90,5.00,4.50
12/01/2018,3.72,5.00,0.00 (0.00 %)," ","4,500","22,550,000",0,0,5.00,5.1,5.10,5.00
11/01/2018,3.72,5.00,-0.40 (-7.41 %)," ","7,100","35,800,000",0,0,5.40,5.00,5.30,5.00
10/01/2018,4.02,5.40,0.40 (8.00 %)," ","2,800","12,780,000",0,0,5.00,4.5,5.40,4.50
09/01/2018,3.72,5.00,0.30 (6.38 %)," ",200,"1,000,000",0,0,4.70,5.00,5.00,5.00
08/01/2018,3.50,4.70,-0.50 (-9.62 %)," ","56,700","267,780,000",0,0,5.20,4.7,5.10,4.70
05/01/2018,3.87,5.20,-0.50 (-8.77 %)," ","27,600","145,260,000",0,0,5.70,5.20,6.00,5.20
04/01/2018,4.24,5.70,0.50 (9.62 %)," ","3,300","16,320,000",0,0,5.20,5.1,5.70,4.80
03/01/2018,3.87,5.20,0.20 (4.00 %)," ","19,000","87,390,000",0,0,5.00,4.60,5.20,4.50
02/01/2018,3.72,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/12/2017,3.72,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/12/2017,3.72,5.00,-0.30 (-5.66 %)," ","11,009","56,264,100",0,0,5.30,5.2,5.20,5.00
26/12/2017,3.87,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/12/2017,3.87,5.20,0.10 (1.96 %)," ","1,020","5,303,000",0,0,5.10,5.20,5.20,5.20
22/12/2017,3.80,5.10,-0.20 (-3.77 %)," ","1,600","8,330,000",0,0,5.30,5.8,5.80,5.10
21/12/2017,3.94,5.30,-0.50 (-8.62 %)," ","2,600","14,330,000",0,0,5.80,5.60,5.60,5.30
20/12/2017,4.32,5.80,0.10 (1.75 %)," ","1,000","5,800,000",0,0,5.70,5.8,5.80,5.80
19/12/2017,4.24,5.70,-0.30 (-5.00 %)," ","4,100","22,170,000",0,0,6.00,5.40,5.70,5.40
18/12/2017,4.47,6.00,-0.60 (-9.09 %)," ","4,600","27,850,000",50,"300,000",6.60,6.4,6.40,6.00
15/12/2017,4.91,6.60,0.60 (10.00 %)," ","15,700","99,960,000",0,0,6.00,6.10,6.60,6.10
14/12/2017,4.47,6.00,0.40 (7.14 %)," ",400,"2,400,000",0,0,5.60,6.0,6.00,6.00
13/12/2017,4.17,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
12/12/2017,3.80,5.10,0.10 (2.00 %)," ","4,250","20,315,000",0,0,5.00,5.1,5.10,4.60
11/12/2017,3.72,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/12/2017,3.72,5.00,-0.50 (-9.09 %)," ","8,100","41,000,000",0,0,5.50,5.5,5.50,5.00
07/12/2017,4.09,5.50,0.00 (0.00 %)," ","3,100","17,050,000",0,0,5.50,5.50,5.50,5.50
06/12/2017,4.09,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.5,5.50,5.50
05/12/2017,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/12/2017,4.09,5.50,-0.10 (-1.79 %)," ","4,000","22,200,000",0,0,5.60,5.6,5.60,5.50
01/12/2017,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/11/2017,4.17,5.60,0.00 (0.00 %)," ","2,100","11,860,000",0,0,5.60,5.7,5.70,5.60
26/12/2017,3.87,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/12/2017,3.87,5.20,0.10 (1.96 %)," ","1,020","5,303,000",0,0,5.10,5.20,5.20,5.20
22/12/2017,3.80,5.10,-0.20 (-3.77 %)," ","1,600","8,330,000",0,0,5.30,5.8,5.80,5.10
21/12/2017,3.94,5.30,-0.50 (-8.62 %)," ","2,600","14,330,000",0,0,5.80,5.60,5.60,5.30
20/12/2017,4.32,5.80,0.10 (1.75 %)," ","1,000","5,800,000",0,0,5.70,5.8,5.80,5.80
19/12/2017,4.24,5.70,-0.30 (-5.00 %)," ","4,100","22,170,000",0,0,6.00,5.40,5.70,5.40
18/12/2017,4.47,6.00,-0.60 (-9.09 %)," ","4,600","27,850,000",50,"300,000",6.60,6.4,6.40,6.00
15/12/2017,4.91,6.60,0.60 (10.00 %)," ","15,700","99,960,000",0,0,6.00,6.10,6.60,6.10
14/12/2017,4.47,6.00,0.40 (7.14 %)," ",400,"2,400,000",0,0,5.60,6.0,6.00,6.00
13/12/2017,4.17,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
12/12/2017,3.80,5.10,0.10 (2.00 %)," ","4,250","20,315,000",0,0,5.00,5.1,5.10,4.60
11/12/2017,3.72,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/12/2017,3.72,5.00,-0.50 (-9.09 %)," ","8,100","41,000,000",0,0,5.50,5.5,5.50,5.00
07/12/2017,4.09,5.50,0.00 (0.00 %)," ","3,100","17,050,000",0,0,5.50,5.50,5.50,5.50
06/12/2017,4.09,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.5,5.50,5.50
05/12/2017,4.09,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/12/2017,4.09,5.50,-0.10 (-1.79 %)," ","4,000","22,200,000",0,0,5.60,5.6,5.60,5.50
01/12/2017,4.17,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/11/2017,4.17,5.60,0.00 (0.00 %)," ","2,100","11,860,000",0,0,5.60,5.7,5.70,5.60
