07/06/2019,6.78,10.40,0.10 (0.97 %)," ","354,300","3,664,470,000",0,0,10.30,10.3,10.50,10.10
05/06/2019,7.17,11.00,0.20 (1.85 %)," ","85,020","934,126,000",0,0,10.80,10.8,11.20,10.70
04/06/2019,7.04,10.80,0.00 (0.00 %)," ","47,800","511,060,000",0,0,10.80,10.80,10.90,10.60
03/06/2019,7.04,10.80,0.50 (4.85 %)," ","110,100","1,150,360,000",0,0,10.30,10.3,10.80,10.00
31/05/2019,6.71,10.30,-0.20 (-1.90 %)," ","42,400","432,170,000",0,0,10.50,10.50,10.50,10.00
30/05/2019,6.84,10.50,0.10 (0.96 %)," ","71,195","742,552,500",0,0,10.40,10.4,10.60,10.10
29/05/2019,6.78,10.40,0.10 (0.97 %)," ","133,200","1,362,850,000",0,0,10.30,10.10,10.50,10.00
28/05/2019,6.71,10.30,0.10 (0.98 %)," ","152,400","1,566,300,000",0,0,10.20,10.0,10.70,9.90
27/05/2019,6.65,10.20,-0.30 (-2.86 %)," ","128,800","1,311,260,000",0,0,10.50,10.50,10.70,9.90
24/05/2019,6.84,10.50,-0.50 (-4.55 %)," ","281,110","3,021,090,000",0,0,11.00,11.0,11.10,10.50
23/05/2019,7.17,11.00,-0.50 (-4.35 %)," ","305,287","3,474,588,200",0,0,11.50,11.70,12.20,10.90
22/05/2019,7.50,11.50,1.00 (9.52 %)," ","342,922","3,905,629,500",0,0,10.50,11.5,11.50,10.80
21/05/2019,6.84,10.50,0.90 (9.38 %)," ","89,100","935,550,000",0,0,9.60,10.50,10.50,10.50
20/05/2019,6.26,9.60,0.80 (9.09 %)," ","79,010","758,496,000",0,0,8.80,9.6,9.60,9.60
17/05/2019,5.74,8.80,0.80 (10.00 %)," ","211,920","1,833,056,000",0,0,8.00,8.00,8.80,7.90
16/05/2019,5.21,8.00,0.20 (2.56 %)," ","98,500","785,530,000",0,0,7.80,7.8,8.30,7.70
15/05/2019,5.08,7.80,0.10 (1.30 %)," ","135,800","1,056,300,000",0,0,7.70,7.70,8.00,7.50
14/05/2019,5.02,7.70,0.10 (1.32 %)," ","123,500","937,210,000",0,0,7.60,7.6,7.80,7.30
13/05/2019,4.95,7.60,0.10 (1.33 %)," ","127,800","963,920,000",0,0,7.50,7.50,7.70,7.30
10/05/2019,4.89,7.50,0.20 (2.74 %)," ","130,600","979,510,000",0,0,7.30,7.3,7.70,7.20
08/05/2019,5.02,7.70,-0.10 (-1.28 %)," ","100,500","768,960,000",0,0,7.80,7.8,7.90,7.50
07/05/2019,5.08,7.80,0.50 (6.85 %)," ","165,100","1,239,760,000",0,0,7.30,7.30,7.80,7.10
06/05/2019,4.76,7.30,0.00 (0.00 %)," ","125,700","908,530,000",0,0,7.30,7.3,7.50,7.10
03/05/2019,4.76,7.30,-0.10 (-1.35 %)," ","106,363","781,872,100",0,0,7.40,7.40,7.60,7.20
02/05/2019,4.82,7.40,-0.40 (-5.13 %)," ","84,600","641,740,000",0,0,7.80,7.8,8.10,7.40
26/04/2019,5.08,7.80,-0.10 (-1.27 %)," ","30,600","236,340,000",0,0,7.90,7.90,8.00,7.60
25/04/2019,5.15,7.90,-0.30 (-3.66 %)," ","115,200","891,070,000",0,0,8.20,8.2,8.40,7.50
24/04/2019,5.35,8.20,-0.40 (-4.65 %)," ","186,200","1,467,250,000",0,0,8.60,7.80,8.60,7.80
23/04/2019,5.61,8.60,-0.90 (-9.47 %)," ","308,200","2,669,850,000",0,0,9.50,9.4,9.40,8.60
22/04/2019,6.19,9.50,0.50 (5.56 %)," ","317,500","2,870,110,000",0,0,9.00,9.20,9.80,8.50
19/04/2019,5.87,9.00,0.80 (9.76 %)," ","801,000","7,051,260,000",0,0,8.20,8.6,9.00,7.90
18/04/2019,5.35,8.20,0.70 (9.33 %)," ","600,973","4,854,819,600",0,0,7.50,7.50,8.20,7.40
17/04/2019,4.89,7.50,0.00 (0.00 %)," ","201,500","1,500,350,000",0,0,7.50,7.5,7.60,7.40
16/04/2019,4.89,7.50,0.00 (0.00 %)," ","105,500","782,670,000",0,0,7.50,7.30,7.60,7.30
12/04/2019,4.89,7.50,0.00 (0.00 %)," ","71,700","535,000,000",0,0,7.50,7.5,7.60,7.30
11/04/2019,4.89,7.50,0.00 (0.00 %)," ","80,510","605,815,000",0,0,7.50,7.50,7.70,7.40
10/04/2019,4.89,7.50,-0.10 (-1.32 %)," ","99,120","746,278,000",0,0,7.60,7.6,7.70,7.40
09/04/2019,4.95,7.60,0.10 (1.33 %)," ","187,200","1,406,320,000",0,0,7.50,7.40,7.80,7.30
08/04/2019,4.89,7.50,0.10 (1.35 %)," ","170,600","1,273,120,000",0,0,7.40,7.4,7.70,7.20
04/04/2019,4.89,7.50,0.00 (0.00 %)," ","137,300","1,014,820,000",0,0,7.50,7.5,7.60,7.20
03/04/2019,4.89,7.50,0.00 (0.00 %)," ","94,100","707,420,000",0,0,7.50,7.50,7.90,7.20
02/04/2019,4.89,7.50,0.10 (1.35 %)," ","150,300","1,107,770,000",0,0,7.40,7.3,7.70,7.10
01/04/2019,4.82,7.40,0.20 (2.78 %)," ","427,700","3,219,220,000",0,0,7.20,7.20,7.90,7.20
29/03/2019,4.69,7.20,-0.30 (-4.00 %)," ","187,400","1,361,290,000",0,0,7.50,7.5,7.60,7.00
28/03/2019,4.89,7.50,-0.20 (-2.60 %)," ","72,100","543,740,000",0,0,7.70,7.70,7.80,7.40
27/03/2019,5.02,7.70,0.20 (2.67 %)," ","223,620","1,673,874,000",0,0,7.50,7.2,7.80,7.10
26/03/2019,4.89,7.50,-0.10 (-1.32 %)," ","153,000","1,129,950,000",0,0,7.60,7.40,7.60,7.20
25/03/2019,4.95,7.60,-0.10 (-1.30 %)," ","143,800","1,086,220,000",0,0,7.70,7.5,7.70,7.40
22/03/2019,5.02,7.70,0.30 (4.05 %)," ","315,000","2,349,180,000",0,0,7.40,7.40,7.80,7.20
21/03/2019,4.82,7.40,-0.10 (-1.33 %)," ","253,800","1,859,430,000",0,0,7.50,7.5,7.60,7.20
20/03/2019,4.89,7.50,-0.10 (-1.32 %)," ","183,730","1,362,238,000",0,0,7.60,7.60,7.80,7.20
19/03/2019,4.95,7.60,0.40 (5.56 %)," ","401,400","3,048,660,000",0,0,7.20,7.9,7.90,7.20
18/03/2019,4.69,7.20,0.60 (9.09 %)," ","69,700","501,840,000",0,0,6.60,7.20,7.20,7.20
15/03/2019,4.30,6.60,0.60 (10.00 %)," ","29,900","197,340,000",0,0,6.00,6.6,6.60,6.60
14/03/2019,3.91,6.00,0.50 (9.09 %)," ","90,040","524,928,000",0,0,5.50,5.50,6.00,5.50
13/03/2019,3.59,5.50,-0.10 (-1.79 %)," ","37,000","206,420,000",0,0,5.60,5.6,5.70,5.50
12/03/2019,3.65,5.60,0.10 (1.82 %)," ","74,300","408,960,000",0,0,5.50,5.50,5.60,5.50
11/03/2019,3.59,5.50,0.10 (1.85 %)," ","16,100","88,540,000",0,0,5.40,5.4,5.50,5.40
07/03/2019,3.59,5.50,0.10 (1.85 %)," ","51,100","278,860,000",0,0,5.40,5.5,5.60,5.40
06/03/2019,3.52,5.40,-0.10 (-1.82 %)," ","42,900","235,530,000",0,0,5.50,5.70,5.70,5.30
05/03/2019,3.59,5.50,0.00 (0.00 %)," ","28,800","158,420,000",0,0,5.50,5.6,5.60,5.40
04/03/2019,3.59,5.50,0.00 (0.00 %)," ","20,500","112,280,000",0,0,5.50,5.50,5.50,5.30
01/03/2019,3.59,5.50,-0.20 (-3.51 %)," ",100,"550,000",0,0,5.70,5.5,5.50,5.50
28/02/2019,3.72,5.70,0.20 (3.64 %)," ","144,900","797,190,000",0,0,5.50,5.50,5.70,5.50
27/02/2019,3.59,5.50,0.00 (0.00 %)," ","134,800","731,420,000",0,0,5.50,5.4,5.70,5.40
26/02/2019,3.59,5.50,-0.30 (-5.17 %)," ","88,100","493,330,000",0,0,5.80,5.60,5.60,5.50
25/02/2019,3.78,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.8,5.80,5.80
22/02/2019,3.45,5.30,0.30 (6.00 %)," ","4,200","21,300,000",0,0,5.00,5.00,5.30,5.00
21/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/02/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/01/2019,3.26,5.00,0.10 (2.04 %)," ",300,"1,440,000",0,0,4.90,4.50,5.00,4.50
29/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
25/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
22/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
21/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/01/2019,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/01/2019,3.19,4.90,-0.10 (-2.00 %)," ",100,"490,000",0,0,5.00,4.9,4.90,4.90
16/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/01/2019,3.26,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
14/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/01/2019,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/12/2018,3.26,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
17/12/2018,3.00,4.60,0.40 (9.52 %)," ",500,"2,140,000",0,0,4.20,4.20,4.60,4.20
14/12/2018,2.74,4.20,0.00 (0.00 %)," ","1,200","4,970,000",0,0,4.20,4.1,4.20,4.10
13/12/2018,2.74,4.20,-0.40 (-8.70 %)," ",200,"840,000",0,0,4.60,4.20,4.20,4.20
12/12/2018,3.00,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/12/2018,3.00,4.60,-0.20 (-4.17 %)," ",100,"460,000",0,0,4.80,4.60,4.60,4.60
10/12/2018,3.13,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/12/2018,3.13,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
06/12/2018,3.13,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/12/2018,3.13,4.80,-0.20 (-4.00 %)," ",800,"3,840,000",0,0,5.00,4.8,4.80,4.80
03/12/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/11/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/11/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/11/2018,3.26,5.00,0.30 (6.38 %)," ","4,200","18,900,000",0,0,4.70,4.5,5.00,4.40
27/11/2018,3.06,4.70,-0.40 (-7.84 %)," ","7,700","35,940,000",0,0,5.10,4.70,4.70,4.60
26/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
16/11/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/11/2018,3.32,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.10,5.10,5.10
14/11/2018,3.06,4.70,-0.50 (-9.62 %)," ","42,300","198,810,000",0,0,5.20,4.7,4.70,4.70
13/11/2018,3.39,5.20,0.00 (0.00 %)," ","62,900","300,390,000",0,0,5.20,5.00,5.20,4.70
12/11/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,1,"4,700",5.20,5.2,5.20,5.20
09/11/2018,3.39,5.20,-0.40 (-7.14 %)," ","1,000","5,200,000",0,0,5.60,5.20,5.20,5.20
08/11/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/11/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/11/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/11/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/11/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
31/10/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/10/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/10/2018,3.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/10/2018,3.65,5.60,0.40 (7.69 %)," ",200,"1,090,000",0,0,5.20,5.30,5.60,5.30
25/10/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
24/10/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
23/10/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
22/10/2018,3.39,5.20,-0.20 (-3.70 %)," ",100,"520,000",0,0,5.40,5.20,5.20,5.20
19/10/2018,3.52,5.40,0.40 (8.00 %)," ","34,400","184,820,000",0,0,5.00,5.0,5.40,5.00
18/10/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/10/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/10/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/10/2018,3.26,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
12/10/2018,3.26,5.00,0.00 (0.00 %)," ","18,500","83,300,000",0,0,5.00,4.50,5.00,4.50
11/10/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/10/2018,3.00,4.60,-0.50 (-9.80 %)," ","7,400","34,040,000",0,0,5.10,4.6,4.60,4.60
08/10/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/10/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/10/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/10/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/10/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/10/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/09/2018,3.32,5.10,-0.10 (-1.92 %)," ",400,"2,040,000",0,0,5.20,5.10,5.10,5.10
19/09/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
18/09/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
17/09/2018,3.39,5.20,0.00 (0.00 %)," ",400,"2,110,000",0,0,5.20,5.3,5.30,5.20
14/09/2018,3.39,5.20,0.10 (1.96 %)," ","1,600","7,570,000",0,0,5.10,4.60,5.40,4.60
13/09/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/09/2018,3.26,5.00,0.00 (0.00 %)," ",600,"3,000,000",0,0,5.00,5.0,5.00,5.00
10/09/2018,3.26,5.00,0.20 (4.17 %)," ","16,800","82,310,000",0,0,4.80,4.80,5.00,4.80
07/09/2018,3.13,4.80,0.30 (6.67 %)," ","1,300","6,010,000",0,0,4.50,4.1,4.80,4.10
06/09/2018,2.93,4.50,-0.30 (-6.25 %)," ","4,000","18,000,000",0,0,4.80,4.50,4.50,4.50
05/09/2018,3.13,4.80,0.00 (0.00 %)," ","2,700","12,320,000",0,0,4.80,4.7,4.80,4.50
04/09/2018,3.13,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.80,4.80,4.80
31/08/2018,3.00,4.60,-0.10 (-2.13 %)," ",300,"1,410,000",0,0,4.70,4.8,4.80,4.60
30/08/2018,3.06,4.70,0.00 (0.00 %)," ","15,000","70,500,000",0,0,4.70,4.70,4.70,4.70
29/08/2018,3.06,4.70,0.10 (2.17 %)," ","1,600","7,440,000",0,0,4.60,4.6,4.70,4.60
28/08/2018,3.00,4.60,0.20 (4.55 %)," ","1,100","4,960,000",0,0,4.40,4.50,4.60,4.50
27/08/2018,2.87,4.40,-0.10 (-2.22 %)," ",500,"2,200,000",0,0,4.50,4.4,4.40,4.40
24/08/2018,2.93,4.50,0.00 (0.00 %)," ","35,300","158,880,000",0,0,4.50,4.60,4.60,4.50
23/08/2018,2.93,4.50,0.00 (0.00 %)," ",500,"2,250,000",0,0,4.50,4.5,4.50,4.50
22/08/2018,2.93,4.50,0.00 (0.00 %)," ",800,"3,600,000",0,0,4.50,4.50,4.50,4.50
21/08/2018,2.93,4.50,-0.10 (-2.17 %)," ",300,"1,350,000",0,0,4.60,4.5,4.50,4.50
20/08/2018,3.00,4.60,-0.10 (-2.13 %)," ","5,000","23,040,000",0,0,4.70,4.50,4.70,4.50
17/08/2018,3.06,4.70,0.00 (0.00 %)," ",400,"1,820,000",0,0,4.70,4.5,4.70,4.50
16/08/2018,3.06,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.70,4.70,4.70
15/08/2018,3.06,4.70,0.10 (2.17 %)," ","31,200","146,400,000",0,0,4.60,4.5,4.70,4.30
13/08/2018,3.13,4.80,-0.10 (-2.04 %)," ","34,500","165,600,000",0,0,4.90,4.8,4.80,4.80
10/08/2018,3.19,4.90,0.00 (0.00 %)," ","35,400","169,890,000",0,0,4.90,4.80,4.90,4.60
09/08/2018,3.19,4.90,0.00 (0.00 %)," ","30,500","149,450,000",0,0,4.90,4.9,4.90,4.90
08/08/2018,3.19,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/08/2018,3.19,4.90,0.00 (0.00 %)," ","1,100","5,010,000",0,0,4.90,4.6,4.90,4.50
06/08/2018,3.19,4.90,-0.10 (-2.00 %)," ",100,"490,000",0,0,5.00,4.90,4.90,4.90
03/08/2018,3.26,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.0,5.00,5.00
02/08/2018,3.13,4.80,-0.30 (-5.88 %)," ","1,300","6,290,000",0,0,5.10,4.90,4.90,4.80
01/08/2018,3.32,5.10,-0.10 (-1.92 %)," ",900,"4,640,000",0,0,5.20,5.2,5.20,4.90
31/07/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/07/2018,3.39,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.2,5.20,5.20
27/07/2018,3.32,5.10,-0.10 (-1.92 %)," ","41,100","197,310,000",0,0,5.20,4.80,5.10,4.80
26/07/2018,3.39,5.20,0.10 (1.96 %)," ","1,100","5,220,000",0,0,5.10,4.7,5.20,4.70
25/07/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/07/2018,3.32,5.10,0.00 (0.00 %)," ","4,900","22,690,000",0,0,5.10,4.9,5.10,4.60
23/07/2018,3.32,5.10,-0.10 (-1.92 %)," ","8,000","40,770,000",0,0,5.20,4.80,5.10,4.80
20/07/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/07/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/07/2018,3.39,5.20,0.30 (6.12 %)," ","10,200","46,070,000",0,0,4.90,5.2,5.20,4.50
16/07/2018,3.39,5.20,0.20 (4.00 %)," ","15,100","69,520,000",0,0,5.00,4.6,5.20,4.60
13/07/2018,3.26,5.00,0.00 (0.00 %)," ",800,"3,990,000",0,0,5.00,5.20,5.20,4.80
12/07/2018,3.26,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/07/2018,3.26,5.00,-0.30 (-5.66 %)," ",100,"500,000",0,0,5.30,5.00,5.00,5.00
10/07/2018,3.45,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.3,5.30,5.30
09/07/2018,3.26,5.00,-0.40 (-7.41 %)," ","147,700","738,500,000",0,0,5.40,5.00,5.00,5.00
06/07/2018,3.52,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/07/2018,3.52,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/07/2018,3.52,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/07/2018,3.52,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/07/2018,3.52,5.40,-0.10 (-1.82 %)," ","11,600","61,270,000",0,0,5.50,5.5,5.50,5.00
29/06/2018,3.59,5.50,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.50,5.50,5.50
28/06/2018,3.45,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.3,5.30,5.30
27/06/2018,3.19,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.90,4.90,4.90
26/06/2018,3.52,5.40,0.00 (0.00 %)," ",500,"2,680,000",0,0,5.40,5.3,5.40,5.30
25/06/2018,3.52,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.40,5.40,5.40
22/06/2018,3.26,5.00,-0.20 (-3.85 %)," ","2,200","11,000,000",0,0,5.20,5.0,5.00,5.00
21/06/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/06/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
18/06/2018,3.39,5.20,0.00 (0.00 %)," ","5,600","28,910,000",0,0,5.20,5.1,5.20,4.80
15/06/2018,3.39,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/06/2018,3.39,5.20,0.00 (0.00 %)," ","50,700","253,370,000",0,0,5.20,5.0,5.20,4.70
13/06/2018,3.39,5.20,0.20 (4.00 %)," ","819,600","4,016,440,000",0,0,5.00,4.90,5.20,4.90
12/06/2018,3.26,5.00,0.00 (0.00 %)," ",600,"2,800,000",0,0,5.00,4.6,5.00,4.60
11/06/2018,3.26,5.00,-0.10 (-1.96 %)," ","1,400","6,600,000",0,0,5.10,5.00,5.00,4.60
08/06/2018,3.32,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/06/2018,3.32,5.10,-0.40 (-7.27 %)," ","1,200","6,120,000",0,0,5.50,5.60,5.60,5.00
06/06/2018,3.59,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/06/2018,3.59,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
04/06/2018,3.26,5.00,0.00 (0.00 %)," ","68,700","343,510,000",0,0,5.00,5.0,5.10,5.00
01/06/2018,3.26,5.00,0.30 (6.38 %)," ","94,200","447,290,000",0,0,4.70,4.90,5.00,4.50
31/05/2018,3.06,4.70,0.00 (0.00 %)," ","1,000","4,860,000",0,0,4.70,4.7,5.00,4.70
30/05/2018,3.06,4.70,-0.20 (-4.08 %)," ","2,700","12,380,000",0,0,4.90,5.00,5.00,4.50
29/05/2018,3.19,4.90,0.10 (2.08 %)," ",500,"2,460,000",0,0,4.80,5.0,5.00,4.90
28/05/2018,3.13,4.80,0.30 (6.67 %)," ",600,"2,760,000",0,0,4.50,4.80,4.80,4.20
