23/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/03/2018,10.80,10.80,-1.00 (-8.47 %)," ",100,"1,080,000",0,0,11.80,10.8,10.80,10.80
20/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/03/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/03/2018,11.80,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.8,11.80,11.80
14/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/03/2018,10.80,10.80,0.00 (0.00 %)," ",34,"333,200",0,0,10.80,10.80,10.80,10.80
09/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/03/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/03/2018,10.80,10.80,-1.20 (-10.00 %)," ",541,"5,842,800",0,0,12.00,10.80,10.80,10.80
05/03/2018,12.00,12.00,0.50 (4.35 %)," ",500,"6,000,000",0,0,11.50,12.0,12.00,12.00
01/03/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/02/2018,11.50,11.50,0.20 (1.77 %)," ","2,500","28,750,000",0,0,11.30,11.50,11.50,11.50
12/02/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
09/02/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
08/02/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/02/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/02/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/02/2018,11.30,11.30,-1.20 (-9.60 %)," ","7,200","81,360,000",0,0,12.50,11.30,11.30,11.30
02/02/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/02/2018,12.50,12.50,0.00 (0.00 %)," ","3,500","40,150,000",0,0,12.50,11.30,12.50,11.30
31/01/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/01/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/01/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/01/2018,12.50,12.50,0.00 (0.00 %)," ","3,800","47,390,000",0,0,12.50,12.4,12.50,12.40
24/01/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/01/2018,12.50,12.50,0.00 (0.00 %)," ","3,300","41,250,000",0,0,12.50,12.5,12.50,12.50
22/01/2018,12.50,12.50,0.00 (0.00 %)," ","3,100","38,700,000",0,0,12.50,12.00,12.50,12.00
19/01/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/01/2018,12.50,12.50,0.70 (5.93 %)," ","10,603","129,503,000",0,0,11.80,11.80,12.50,10.70
17/01/2018,11.80,11.80,1.00 (9.26 %)," ","3,800","44,840,000",0,0,10.80,11.8,11.80,11.80
16/01/2018,10.80,10.80,-1.10 (-9.24 %)," ","6,080","65,674,000",0,0,11.90,10.90,10.90,10.80
15/01/2018,11.90,11.90,0.00 (0.00 %)," ",700,"8,330,000",0,0,11.90,11.9,11.90,11.90
12/01/2018,11.90,11.90,0.80 (7.21 %)," ","24,900","302,510,000",0,0,11.10,12.00,12.20,10.00
11/01/2018,11.10,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
10/01/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/01/2018,11.10,11.10,0.00 (0.00 %)," ",460,"4,830,000",0,0,11.10,10.1,11.10,10.10
08/01/2018,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/01/2018,11.10,11.10,0.00 (0.00 %)," ","3,000","32,180,000",0,0,11.10,10.3,11.10,10.30
04/01/2018,11.10,11.10,0.00 (0.00 %)," ",60,"600,000",0,0,11.10,11.10,11.10,11.10
03/01/2018,11.10,11.10,-0.10 (-0.89 %)," ","1,860","18,886,000",0,0,11.20,10.1,11.10,10.10
02/01/2018,11.20,11.20,0.00 (0.00 %)," ","3,800","42,560,000",0,0,11.20,11.20,11.20,11.20
29/12/2017,11.20,11.20,-0.70 (-5.88 %)," ",500,"5,600,000",0,0,11.90,11.2,11.20,11.20
27/12/2017,12.70,12.70,1.10 (9.48 %)," ","24,831","307,727,200",0,0,11.60,12.7,12.70,11.60
26/12/2017,11.60,11.60,1.00 (9.43 %)," ","1,720","19,952,000",0,0,10.60,11.60,11.60,11.60
25/12/2017,10.60,10.60,0.90 (9.28 %)," ","4,600","48,760,000",0,0,9.70,10.6,10.60,10.60
22/12/2017,9.70,9.70,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.70,9.70,9.70
21/12/2017,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
20/12/2017,8.90,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
19/12/2017,8.10,8.10,0.70 (9.46 %)," ","6,700","54,270,000",0,0,7.40,8.1,8.10,8.10
18/12/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/12/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/12/2017,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/12/2017,7.40,7.40,0.60 (8.82 %)," ","3,350,000","24,790,000,000",0,0,6.80,7.4,7.40,7.40
12/12/2017,6.80,6.80,-0.40 (-5.56 %)," ","30,120","228,718,000",0,0,7.20,7.90,7.90,6.80
11/12/2017,7.20,7.20,-0.60 (-7.69 %)," ",300,"2,230,000",0,0,7.80,7.5,7.60,7.20
08/12/2017,7.80,7.80,0.00 (0.00 %)," ",10,"85,000",0,0,7.80,7.80,7.80,7.80
07/12/2017,7.80,7.80,-0.70 (-8.24 %)," ","1,120","8,728,000",0,0,8.50,7.8,7.80,7.80
06/12/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/12/2017,8.50,8.50,0.30 (3.66 %)," ","11,400","97,390,000",0,0,8.20,8.4,9.00,8.40
04/12/2017,8.20,8.20,0.00 (0.00 %)," ","2,300","18,200,000",0,0,8.20,7.60,8.20,7.60
01/12/2017,8.20,8.20,-0.30 (-3.53 %)," ",110,"910,000",0,0,8.50,8.2,8.20,8.20
29/11/2017,9.20,9.20,0.30 (3.37 %)," ","1,900","18,380,000",0,0,8.90,9.7,9.70,9.20
28/11/2017,8.90,8.90,-0.90 (-9.18 %)," ","1,800","16,680,000",0,0,9.80,9.80,9.90,8.90
27/11/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/11/2017,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/11/2017,9.80,9.80,0.30 (3.16 %)," ","6,500","64,700,000",0,0,9.50,10.0,10.20,9.20
22/11/2017,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/11/2017,9.50,9.50,-0.30 (-3.06 %)," ",200,"1,880,000",0,0,9.80,9.3,9.50,9.30
20/11/2017,9.80,9.80,-0.90 (-8.41 %)," ",100,"980,000",0,0,10.70,9.80,9.80,9.80
17/11/2017,10.70,10.70,0.80 (8.08 %)," ","9,400","93,810,000",0,0,9.90,9.8,10.80,9.80
16/11/2017,9.90,9.90,-0.10 (-1.00 %)," ","6,700","66,810,000",0,0,10.00,9.50,11.00,9.50
15/11/2017,10.00,10.00,0.80 (8.70 %)," ","41,700","417,300,000",0,0,9.20,9.2,10.10,9.20
14/11/2017,9.20,9.20,0.70 (8.24 %)," ",400,"3,610,000",0,0,8.50,9.20,9.20,8.50
13/11/2017,8.50,8.50,0.60 (7.59 %)," ","1,800","14,950,000",0,0,7.90,7.5,8.50,7.50
10/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/11/2017,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
01/11/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
31/10/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
30/10/2017,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/10/2017,7.20,7.20,-0.60 (-7.69 %)," ",100,"720,000",0,0,7.80,7.20,7.20,7.20
26/10/2017,7.80,7.80,-0.70 (-8.24 %)," ",100,"780,000",0,0,8.50,7.8,7.80,7.80
25/10/2017,8.50,8.50,-0.70 (-7.61 %)," ",300,"2,550,000",0,0,9.20,8.50,8.50,8.50
24/10/2017,9.20,9.20,-0.50 (-5.15 %)," ","2,100","19,290,000",0,0,9.70,8.9,9.20,8.90
23/10/2017,9.70,9.70,0.10 (1.04 %)," ","8,100","83,310,000",0,0,9.60,9.60,10.50,9.60
20/10/2017,9.60,9.60,-0.90 (-8.57 %)," ","6,020","59,400,000",0,0,10.50,10.8,11.40,9.60
19/10/2017,10.50,10.50,0.50 (5.00 %)," ","17,600","182,160,000",0,0,10.00,9.50,10.50,9.10
18/10/2017,10.00,10.00,0.40 (4.17 %)," ","8,800","88,080,000",0,0,9.60,10.5,10.50,10.00
17/10/2017,9.60,9.60,0.80 (9.09 %)," ","177,440","1,703,166,000",0,0,8.80,9.60,9.60,8.80
16/10/2017,8.80,8.80,-0.80 (-8.33 %)," ",100,"880,000",0,0,9.60,8.8,8.80,8.80
13/10/2017,9.60,9.60,0.00 (0.00 %)," ","4,612","44,264,400",0,0,9.60,9.60,9.60,9.60
12/10/2017,9.60,9.60,0.80 (9.09 %)," ","41,700","396,680,000",0,0,8.80,8.8,9.60,8.80
11/10/2017,8.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
10/10/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/10/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/10/2017,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/10/2017,8.00,8.00,-0.60 (-6.98 %)," ","5,160","41,268,000",0,0,8.60,8.0,8.00,8.00
03/10/2017,8.60,8.60,-0.90 (-9.47 %)," ","4,500","45,740,000",0,0,9.50,10.20,10.20,8.60
02/10/2017,9.50,9.50,0.70 (7.95 %)," ","11,628","111,506,800",0,0,8.80,9.5,9.60,9.50
29/09/2017,8.80,8.80,-0.80 (-8.33 %)," ",100,"880,000",0,0,9.60,8.80,8.80,8.80
28/09/2017,9.60,9.60,0.00 (0.00 %)," ","20,200","197,790,000",0,0,9.60,10.2,10.50,9.40
27/09/2017,9.60,9.60,0.80 (9.09 %)," ","75,300","722,190,000",0,0,8.80,8.80,9.60,8.80
26/09/2017,8.80,8.80,-0.90 (-9.28 %)," ",400,"3,570,000",0,0,9.70,9.3,9.30,8.80
25/09/2017,9.70,9.70,0.00 (0.00 %)," ",10,"88,000",0,0,9.70,9.70,9.70,9.70
22/09/2017,9.70,9.70,0.20 (2.11 %)," ","32,500","288,700,000",0,0,9.50,9.9,9.90,8.60
21/09/2017,9.50,9.50,0.80 (9.20 %)," ","6,200","53,830,000",0,0,8.70,7.90,9.50,7.90
20/09/2017,8.70,8.70,0.60 (7.41 %)," ",128,"1,077,200",0,0,8.10,8.7,8.70,8.70
19/09/2017,8.10,8.10,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.10,8.10,8.10
18/09/2017,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/09/2017,8.10,8.10,0.00 (0.00 %)," ","3,800","30,850,000",0,0,8.10,8.10,8.80,8.10
14/09/2017,8.10,8.10,0.00 (0.00 %)," ","4,910","39,775,000",0,0,8.10,8.1,8.10,8.10
13/09/2017,8.10,8.10,0.70 (9.46 %)," ","10,900","88,290,000",0,0,7.40,8.10,8.10,8.10
12/09/2017,7.40,7.40,0.60 (8.82 %)," ","2,940","20,366,000",0,0,6.80,7.4,7.40,6.90
11/09/2017,6.80,6.80,-0.70 (-9.33 %)," ",360,"2,448,000",0,0,7.50,6.80,6.80,6.80
08/09/2017,7.50,7.50,0.00 (0.00 %)," ",50,"410,000",0,0,7.50,7.5,7.50,7.50
06/09/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/09/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/09/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/08/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/08/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/08/2017,7.50,7.50,0.00 (0.00 %)," ",30,"204,000",0,0,7.50,7.50,7.50,7.50
28/08/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/08/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/08/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/08/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/08/2017,7.50,7.50,0.60 (8.70 %)," ",200,"1,490,000",0,0,6.90,7.4,7.50,7.40
21/08/2017,6.90,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.90,6.90,6.90
18/08/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/08/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/08/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/08/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/08/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/08/2017,6.40,6.40,0.00 (0.00 %)," ",70,"427,000",0,0,6.40,6.40,6.40,6.40
10/08/2017,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/08/2017,7.10,7.10,0.00 (0.00 %)," ",14,"91,000",0,0,7.10,7.1,7.10,7.10
07/08/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/08/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/08/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/08/2017,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
01/08/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
31/07/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/07/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/07/2017,7.80,7.80,0.70 (9.86 %)," ",300,"2,320,000",0,0,7.10,7.7,7.80,7.70
26/07/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/07/2017,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/07/2017,7.10,7.10,-0.20 (-2.74 %)," ","1,600","11,340,000",0,0,7.30,7.00,7.30,7.00
21/07/2017,7.30,7.30,0.50 (7.35 %)," ",600,"4,380,000",0,0,6.80,7.3,7.30,7.30
20/07/2017,6.80,6.80,-0.70 (-9.33 %)," ",500,"3,400,000",0,0,7.50,6.80,6.80,6.80
19/07/2017,7.50,7.50,-0.80 (-9.64 %)," ",160,"1,200,000",0,0,8.30,7.5,7.50,7.50
18/07/2017,8.30,8.30,0.00 (0.00 %)," ",340,"2,630,000",0,0,8.30,7.50,8.30,7.50
17/07/2017,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/07/2017,8.30,8.30,0.50 (6.41 %)," ","3,194","22,803,400",0,0,7.80,7.10,8.30,7.10
13/07/2017,7.80,7.80,0.70 (9.86 %)," ",100,"780,000",0,0,7.10,7.8,7.80,7.80
11/07/2017,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
10/07/2017,7.80,7.80,0.00 (0.00 %)," ",300,"2,340,000",0,0,7.80,7.80,7.80,7.80
07/07/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/07/2017,7.80,7.80,0.00 (0.00 %)," ","1,930","14,056,000",0,0,7.80,7.10,7.80,7.10
05/07/2017,7.80,7.80,0.30 (4.00 %)," ","3,000","23,400,000",0,0,7.50,7.8,7.80,7.80
04/07/2017,7.50,7.50,0.00 (0.00 %)," ",10,"68,000",0,0,7.50,7.50,7.50,7.50
03/07/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/06/2017,7.50,7.50,0.00 (0.00 %)," ",40,"272,000",0,0,7.50,7.50,7.50,7.50
29/06/2017,7.50,7.50,0.30 (4.17 %)," ","3,640","26,520,000",0,0,7.20,7.2,7.50,7.20
28/06/2017,7.20,7.20,-0.80 (-10.00 %)," ","4,130","29,736,000",0,0,8.00,7.20,7.20,7.20
27/06/2017,8.00,8.00,-0.80 (-9.09 %)," ","2,900","23,230,000",0,0,8.80,8.0,8.10,8.00
26/06/2017,8.80,8.80,-0.20 (-2.22 %)," ","2,600","23,180,000",0,0,9.00,9.00,9.00,8.80
23/06/2017,9.00,9.00,0.80 (9.76 %)," ","2,680","24,060,400",0,0,8.20,9.0,9.00,9.00
22/06/2017,8.20,8.20,0.70 (9.33 %)," ","5,090","39,981,000",0,0,7.50,7.50,8.20,7.50
21/06/2017,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.5,7.50,7.50
20/06/2017,7.50,7.50,0.00 (0.00 %)," ","1,801","13,507,100",0,0,7.50,7.50,7.50,7.50
19/06/2017,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
16/06/2017,7.50,7.50,0.30 (4.17 %)," ","2,000","15,000,000",0,0,7.20,7.50,7.50,7.50
15/06/2017,7.20,7.20,0.00 (0.00 %)," ","7,638","54,837,200",0,0,7.20,7.2,7.20,7.20
11/07/2017,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.1,7.10,7.10
10/07/2017,7.80,7.80,0.00 (0.00 %)," ",300,"2,340,000",0,0,7.80,7.80,7.80,7.80
07/07/2017,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/07/2017,7.80,7.80,0.00 (0.00 %)," ","1,930","14,056,000",0,0,7.80,7.10,7.80,7.10
05/07/2017,7.80,7.80,0.30 (4.00 %)," ","3,000","23,400,000",0,0,7.50,7.8,7.80,7.80
04/07/2017,7.50,7.50,0.00 (0.00 %)," ",10,"68,000",0,0,7.50,7.50,7.50,7.50
03/07/2017,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/06/2017,7.50,7.50,0.00 (0.00 %)," ",40,"272,000",0,0,7.50,7.50,7.50,7.50
29/06/2017,7.50,7.50,0.30 (4.17 %)," ","3,640","26,520,000",0,0,7.20,7.2,7.50,7.20
28/06/2017,7.20,7.20,-0.80 (-10.00 %)," ","4,130","29,736,000",0,0,8.00,7.20,7.20,7.20
27/06/2017,8.00,8.00,-0.80 (-9.09 %)," ","2,900","23,230,000",0,0,8.80,8.0,8.10,8.00
26/06/2017,8.80,8.80,-0.20 (-2.22 %)," ","2,600","23,180,000",0,0,9.00,9.00,9.00,8.80
23/06/2017,9.00,9.00,0.80 (9.76 %)," ","2,680","24,060,400",0,0,8.20,9.0,9.00,9.00
22/06/2017,8.20,8.20,0.70 (9.33 %)," ","5,090","39,981,000",0,0,7.50,7.50,8.20,7.50
21/06/2017,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.5,7.50,7.50
20/06/2017,7.50,7.50,0.00 (0.00 %)," ","1,801","13,507,100",0,0,7.50,7.50,7.50,7.50
19/06/2017,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
16/06/2017,7.50,7.50,0.30 (4.17 %)," ","2,000","15,000,000",0,0,7.20,7.50,7.50,7.50
15/06/2017,7.20,7.20,0.00 (0.00 %)," ","7,638","54,837,200",0,0,7.20,7.2,7.20,7.20
13/06/2017,6.60,6.60,0.00 (0.00 %)," ","2,934","19,284,000",0,0,6.60,6.6,6.60,6.00
12/06/2017,6.60,6.60,0.60 (10.00 %)," ","1,400","9,240,000",0,0,6.00,6.60,6.60,6.60
09/06/2017,6.00,6.00,0.50 (9.09 %)," ","364,200","2,103,700,000",0,0,5.50,5.5,6.00,5.50
08/06/2017,5.50,5.50,0.00 (0.00 %)," ","30,230","166,253,000",0,0,5.50,5.50,5.50,5.50
07/06/2017,5.50,5.50,0.00 (0.00 %)," ","45,500","250,250,000",0,0,5.50,5.5,5.50,5.50
06/06/2017,5.50,5.50,0.00 (0.00 %)," ","8,300","45,030,000",0,0,5.50,5.00,5.50,5.00
05/06/2017,5.50,5.50,0.00 (0.00 %)," ","7,500","41,250,000",0,0,5.50,5.5,5.50,5.50
02/06/2017,5.50,5.50,0.10 (1.85 %)," ","30,100","165,540,000",0,0,5.40,5.40,5.50,5.40
01/06/2017,5.40,5.40,-0.30 (-5.26 %)," ","31,400","169,540,000",0,0,5.70,5.5,5.50,5.20
31/05/2017,5.70,5.70,-0.60 (-9.52 %)," ","1,100","6,270,000",0,0,6.30,5.70,5.70,5.70
30/05/2017,6.30,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.3,6.30,6.30
29/05/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/05/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/05/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/05/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/05/2017,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/05/2017,7.00,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.0,7.00,7.00
19/05/2017,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/05/2017,7.70,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.7,7.70,7.70
16/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/05/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/04/2017,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
