01/08/2017,3.68,5.90,-0.40 (-6.35 %)," ",200,"1,180,000",0,0,6.30,5.9,5.90,5.90
31/07/2017,3.93,6.30,-0.20 (-3.08 %)," ",100,"630,000",0,0,6.50,6.30,6.30,6.30
28/07/2017,4.06,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/07/2017,4.06,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/07/2017,4.06,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/07/2017,4.06,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/07/2017,4.06,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
21/07/2017,4.06,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/07/2017,4.06,6.50,-0.30 (-4.41 %)," ",630,"3,966,000",0,0,6.80,6.2,6.50,6.20
19/07/2017,4.25,6.80,0.30 (4.62 %)," ",100,"680,000",0,0,6.50,6.80,6.80,6.80
18/07/2017,4.06,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.5,6.50,6.50
17/07/2017,4.06,6.50,-0.10 (-1.52 %)," ",300,"2,000,000",0,0,6.60,7.00,7.00,6.50
14/07/2017,4.12,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
13/07/2017,4.00,6.40,-0.10 (-1.54 %)," ","2,650","15,685,000",0,0,6.50,5.90,6.40,5.90
12/07/2017,4.06,6.50,0.10 (1.56 %)," ",200,"1,330,000",0,0,6.40,6.8,6.80,6.50
11/07/2017,4.00,6.40,0.10 (1.59 %)," ",100,"640,000",0,0,6.30,6.40,6.40,6.40
10/07/2017,3.93,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
06/07/2017,3.62,5.80,-0.60 (-9.38 %)," ","3,600","20,880,000",0,0,6.40,5.8,5.80,5.80
05/07/2017,4.00,6.40,-0.40 (-5.88 %)," ","7,900","50,600,000",0,0,6.80,7.00,7.00,6.20
04/07/2017,4.25,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.8,6.80,6.80
03/07/2017,4.12,6.60,0.30 (4.76 %)," ",100,"660,000",0,0,6.30,6.60,6.60,6.60
30/06/2017,3.93,6.30,0.00 (0.00 %)," ","7,220","45,476,000",0,0,6.30,6.3,6.30,6.30
29/06/2017,3.93,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/06/2017,3.93,6.30,-0.10 (-1.56 %)," ","5,000","31,500,000",0,0,6.40,6.3,6.30,6.30
27/06/2017,4.00,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/06/2017,4.00,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/06/2017,4.00,6.40,0.10 (1.59 %)," ",100,"640,000",0,0,6.30,6.40,6.40,6.40
22/06/2017,3.93,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
21/06/2017,3.93,6.30,0.30 (5.00 %)," ","5,010","31,560,000",0,0,6.00,6.30,6.30,6.30
20/06/2017,3.75,6.00,-0.60 (-9.09 %)," ",200,"1,280,000",0,0,6.60,6.8,6.80,6.00
19/06/2017,4.12,6.60,0.30 (4.76 %)," ",100,"660,000",0,0,6.30,6.60,6.60,6.60
16/06/2017,3.93,6.30,0.10 (1.61 %)," ","5,100","32,160,000",0,0,6.20,6.6,6.60,6.30
15/06/2017,3.87,6.20,-0.10 (-1.59 %)," ","12,100","71,610,000",0,0,6.30,5.80,6.30,5.70
14/06/2017,3.93,6.30,0.00 (0.00 %)," ","8,600","54,180,000",0,0,6.30,6.3,6.30,6.30
13/06/2017,3.93,6.30,0.10 (1.61 %)," ","10,200","64,320,000",0,0,6.20,6.60,6.60,6.30
12/06/2017,3.87,6.20,0.00 (0.00 %)," ","10,000","62,000,000",0,0,6.20,6.2,6.20,6.20
08/06/2017,3.87,6.20,0.00 (0.00 %)," ","8,500","52,700,000",0,0,6.20,6.2,6.20,6.20
07/06/2017,3.87,6.20,0.00 (0.00 %)," ","3,000","18,600,000",0,0,6.20,6.20,6.20,6.20
06/06/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/06/2017,3.87,6.20,0.00 (0.00 %)," ","5,100","31,620,000",0,0,6.20,6.20,6.20,6.20
02/06/2017,3.87,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
01/06/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
31/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/05/2017,3.87,6.20,0.00 (0.00 %)," ","7,000","43,400,000",0,0,6.20,6.2,6.20,6.20
26/05/2017,3.87,6.20,0.00 (0.00 %)," ","5,100","31,620,000",0,0,6.20,6.20,6.20,6.20
25/05/2017,3.87,6.20,0.00 (0.00 %)," ","5,300","32,860,000",0,0,6.20,6.2,6.20,6.20
24/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/05/2017,3.87,6.20,0.00 (0.00 %)," ","48,700","301,940,000",0,0,6.20,6.20,6.20,6.20
19/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/05/2017,3.87,6.20,0.20 (3.33 %)," ","4,240","26,264,000",0,0,6.00,6.2,6.20,6.20
16/05/2017,3.75,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/05/2017,3.75,6.00,-0.20 (-3.23 %)," ","1,260","7,536,000",0,0,6.20,6.0,6.00,6.00
11/05/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/05/2017,3.87,6.20,0.30 (5.08 %)," ","100,600","612,560,000",20,"108,000",5.90,5.90,6.20,5.90
09/05/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/05/2017,3.68,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.90,5.90,5.90
05/05/2017,3.37,5.40,-0.50 (-8.47 %)," ","1,500","8,280,000",60,"324,000",5.90,5.7,5.70,5.40
04/05/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
03/05/2017,3.68,5.90,-0.30 (-4.84 %)," ",300,"1,890,000","6,720","41,664,000",6.20,6.5,6.50,5.90
28/04/2017,3.87,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/04/2017,3.87,6.20,0.50 (8.77 %)," ","4,110","25,477,000",0,0,5.70,6.2,6.20,6.20
26/04/2017,3.56,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/04/2017,3.56,5.70,-0.10 (-1.72 %)," ","2,200","12,540,000",0,0,5.80,5.7,5.70,5.70
24/04/2017,3.62,5.80,0.10 (1.75 %)," ","5,000","28,550,000",0,0,5.70,5.60,5.80,5.60
21/04/2017,3.56,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/04/2017,3.56,5.70,-0.30 (-5.00 %)," ",500,"2,860,000",0,0,6.00,5.60,5.80,5.60
19/04/2017,3.75,6.00,0.40 (7.14 %)," ","1,200","7,180,000",0,0,5.60,5.8,6.00,5.80
18/04/2017,3.50,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/04/2017,3.50,5.60,-0.30 (-5.08 %)," ",100,"560,000",0,0,5.90,5.6,5.60,5.60
14/04/2017,3.68,5.90,0.00 (0.00 %)," ","1,200","7,080,000",0,0,5.90,5.90,5.90,5.90
13/04/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/04/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/04/2017,3.68,5.90,0.00 (0.00 %)," ","1,320","7,778,000",0,0,5.90,5.90,5.90,5.90
07/04/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/04/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
04/04/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/04/2017,3.68,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/03/2017,3.68,5.90,0.20 (3.51 %)," ",200,"1,210,000",0,0,5.70,6.2,6.20,5.90
30/03/2017,3.56,5.70,0.10 (1.79 %)," ",100,"570,000",0,0,5.60,5.70,5.70,5.70
29/03/2017,3.50,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/03/2017,3.50,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/03/2017,3.50,5.60,-0.60 (-9.68 %)," ",200,"1,160,000",0,0,6.20,6.0,6.00,5.60
24/03/2017,3.87,6.20,0.10 (1.64 %)," ","2,300","14,260,000",0,0,6.10,6.20,6.20,6.20
23/03/2017,3.81,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/03/2017,3.81,6.10,0.00 (0.00 %)," ",160,"940,000",0,0,6.10,6.10,6.10,6.10
21/03/2017,3.81,6.10,-0.30 (-4.69 %)," ","2,700","17,220,000",0,0,6.40,6.4,6.40,6.10
20/03/2017,4.00,6.40,-0.50 (-7.25 %)," ",200,"1,280,000",0,0,6.90,6.40,6.40,6.40
17/03/2017,4.31,6.90,0.60 (9.52 %)," ","1,000","6,830,000",70,"420,000",6.30,6.6,6.90,6.60
16/03/2017,3.93,6.30,0.20 (3.28 %)," ",200,"1,220,000",0,0,6.10,5.90,6.30,5.90
15/03/2017,3.81,6.10,-0.10 (-1.61 %)," ","1,450","9,340,000",0,0,6.20,6.5,6.50,6.10
13/03/2017,3.53,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/03/2017,3.53,6.20,-0.20 (-3.13 %)," ","2,080","13,724,000",0,0,6.40,6.50,7.00,6.20
09/03/2017,3.64,6.40,0.20 (3.23 %)," ",220,"1,441,000",0,0,6.20,6.8,6.80,6.40
08/03/2017,3.53,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.20,6.20,6.20
07/03/2017,3.87,6.80,0.40 (6.25 %)," ","1,000","6,800,000",0,0,6.40,6.8,6.80,6.80
06/03/2017,3.64,6.40,0.00 (0.00 %)," ","2,600","16,640,000",0,0,6.40,6.40,6.40,6.40
03/03/2017,3.64,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/03/2017,3.64,6.40,0.50 (8.47 %)," ","8,400","53,760,000",0,0,5.90,6.40,6.40,6.40
01/03/2017,3.36,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
28/02/2017,3.70,6.50,0.00 (0.00 %)," ",10,"59,000",0,0,6.50,6.50,6.50,6.50
27/02/2017,3.70,6.50,0.50 (8.33 %)," ","5,300","31,950,000",0,0,6.00,6.0,6.50,6.00
24/02/2017,3.42,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/02/2017,3.42,6.00,-0.40 (-6.25 %)," ","5,700","34,190,000",0,0,6.40,5.9,6.00,5.90
22/02/2017,3.64,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/02/2017,3.64,6.40,0.10 (1.59 %)," ","7,000","44,800,000",0,0,6.30,6.4,6.40,6.40
20/02/2017,3.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/02/2017,3.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
16/02/2017,3.59,6.30,0.50 (8.62 %)," ",220,"1,368,000",0,0,5.80,6.30,6.30,6.30
15/02/2017,3.30,5.80,-0.60 (-9.38 %)," ",820,"5,526,000",0,0,6.40,6.9,6.90,5.80
13/02/2017,3.64,6.40,0.40 (6.67 %)," ",800,"5,060,000",0,0,6.00,6.2,6.40,6.20
10/02/2017,3.42,6.00,0.00 (0.00 %)," ","7,800","46,320,000",0,0,6.00,5.40,6.00,5.40
09/02/2017,3.42,6.00,0.00 (0.00 %)," ","1,600","9,600,000",0,0,6.00,6.0,6.00,6.00
08/02/2017,3.42,6.00,0.00 (0.00 %)," ","6,600","39,600,000",0,0,6.00,6.00,6.00,6.00
07/02/2017,3.42,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/02/2017,3.42,6.00,-0.30 (-4.76 %)," ",100,"600,000",0,0,6.30,6.00,6.00,6.00
03/02/2017,3.59,6.30,0.10 (1.61 %)," ","2,200","13,700,000",0,0,6.20,6.2,6.70,6.20
02/02/2017,3.53,6.20,0.50 (8.77 %)," ",200,"1,240,000",0,0,5.70,6.20,6.20,6.20
25/01/2017,3.24,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/01/2017,3.24,5.70,-0.10 (-1.72 %)," ",200,"1,200,000",0,0,5.80,6.30,6.30,5.70
23/01/2017,3.30,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
20/01/2017,3.30,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
19/01/2017,3.30,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/01/2017,3.30,5.80,-0.20 (-3.33 %)," ","5,100","29,580,000",0,0,6.00,5.80,5.80,5.80
17/01/2017,3.42,6.00,0.00 (0.00 %)," ","3,000","18,000,000",0,0,6.00,6.0,6.00,6.00
16/01/2017,3.42,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/01/2017,3.42,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/01/2017,3.42,6.00,-0.30 (-4.76 %)," ",100,"600,000",0,0,6.30,6.00,6.00,6.00
11/01/2017,3.59,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/01/2017,3.59,6.30,0.40 (6.78 %)," ","6,100","36,646,000",0,0,5.90,6.0,6.30,6.00
06/01/2017,3.36,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/01/2017,3.36,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/01/2017,3.36,5.90,0.10 (1.72 %)," ",400,"2,360,000",0,0,5.80,5.90,5.90,5.90
03/01/2017,3.30,5.80,-0.30 (-4.92 %)," ",600,"3,480,000",0,0,6.10,5.8,5.80,5.80
30/12/2016,3.47,6.10,0.40 (7.02 %)," ",200,"1,220,000",0,0,5.70,6.10,6.10,6.10
29/12/2016,3.24,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/12/2016,3.24,5.70,0.20 (3.64 %)," ",600,"3,570,000",0,0,5.50,6.00,6.00,5.70
27/12/2016,3.13,5.50,0.00 (0.00 %)," ",30,"159,000",0,0,5.50,5.5,5.50,5.50
26/12/2016,3.13,5.50,-0.50 (-8.33 %)," ",800,"4,400,000",0,0,6.00,5.50,5.50,5.50
23/12/2016,3.42,6.00,0.10 (1.69 %)," ",700,"4,430,000",0,0,5.90,6.4,6.40,6.00
22/12/2016,3.36,5.90,0.50 (9.26 %)," ",500,"2,890,000",0,0,5.40,5.30,5.90,5.30
21/12/2016,3.07,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/12/2016,3.07,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/12/2016,3.07,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/12/2016,3.07,5.40,-0.30 (-5.26 %)," ",100,"540,000",0,0,5.70,5.40,5.40,5.40
15/12/2016,3.24,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/12/2016,3.24,5.70,-0.30 (-5.00 %)," ",100,"570,000",0,0,6.00,5.70,5.70,5.70
13/12/2016,3.42,6.00,-0.20 (-3.23 %)," ",100,"600,000",0,0,6.20,6.0,6.00,6.00
09/12/2016,3.53,6.20,-0.60 (-8.82 %)," ",100,"620,000",0,0,6.80,6.2,6.20,6.20
08/12/2016,3.87,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/12/2016,3.87,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
06/12/2016,3.59,6.30,0.50 (8.62 %)," ",200,"1,260,000",0,0,5.80,6.30,6.30,6.30
05/12/2016,3.30,5.80,-0.40 (-6.45 %)," ",100,"580,000",0,0,6.20,5.8,5.80,5.80
02/12/2016,3.53,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/12/2016,3.53,6.20,-0.30 (-4.62 %)," ",500,"3,310,000",0,0,6.50,6.8,6.80,6.20
