24/09/2019,248.01,263.00,-2.60 (-0.98 %)," ","21,610","5,764,000,000","65,000","17,264,000,000",265.00,269.00,263.00
23/09/2019,250.46,265.60,-1.40 (-0.52 %)," ","5,610","1,495,000,000",0,0,268.70,268.70,262.10
20/09/2019,251.78,267.00,1.90 (0.72 %)," ","24,960","6,647,000,000","20,000","5,226,000,000",265.30,267.90,265.00
19/09/2019,249.99,265.10,-0.20 (-0.08 %)," ","23,710","6,260,000,000",0,0,265.00,265.30,262.00
18/09/2019,250.18,265.30,-0.60 (-0.23 %)," ","8,270","2,193,000,000","70,000","18,102,000,000",261.20,266.80,264.60
17/09/2019,250.75,265.90,1.90 (0.72 %)," ","2,620","692,000,000",0,0,261.20,266.00,261.20
16/09/2019,248.95,264.00,0.00 (0.00 %)," ","3,990","1,055,000,000","20,000","5,280,000,000",261.20,266.80,260.50
13/09/2019,248.95,264.00,2.80 (1.07 %)," ","22,160","5,791,000,000","70,000","18,284,000,000",261.20,264.00,260.50
12/09/2019,246.31,261.20,-1.30 (-0.50 %)," ","8,240","2,152,000,000",0,0,262.80,262.80,261.00
11/09/2019,247.54,262.50,-0.50 (-0.19 %)," ","12,590","3,308,000,000","20,000","5,270,000,000",263.00,265.90,262.00
10/09/2019,248.01,263.00,-3.00 (-1.13 %)," ","7,410","1,951,000,000","70,000","18,221,000,000",267.00,267.00,262.00
09/09/2019,250.84,266.00,0.00 (0.00 %)," ","16,570","4,408,000,000",0,0,267.90,267.90,265.70
06/09/2019,250.84,266.00,0.00 (0.00 %)," ","8,150","2,168,000,000","65,000","17,293,600,000",264.60,267.00,264.60
05/09/2019,250.84,266.00,2.50 (0.95 %)," ","20,760","5,512,000,000","95,600","25,206,800,000",263.50,268.00,263.50
04/09/2019,247.07,263.50,-8.90 (-3.27 %)," ","65,880","17,549,000,000",0,0,272.40,274.50,263.50
03/09/2019,255.41,272.40,-0.60 (-0.22 %)," ","4,730","1,288,000,000",0,0,273.00,273.00,271.10
30/08/2019,255.97,273.00,0.00 (0.00 %)," ","27,590","7,534,000,000","25,000","6,825,000,000",272.50,275.80,272.00
29/08/2019,255.97,273.00,1.00 (0.37 %)," ","36,440","9,951,000,000",0,0,272.50,274.50,272.50
28/08/2019,255.04,272.00,1.90 (0.70 %)," ","3,430","935,000,000",0,0,269.90,275.70,269.90
27/08/2019,253.26,270.10,-3.30 (-1.21 %)," ","58,130","15,796,000,000","61,000","16,787,200,000",273.40,274.00,270.10
26/08/2019,256.35,273.40,-2.20 (-0.80 %)," ","50,520","13,856,000,000","30,000","8,250,000,000",276.00,276.00,273.10
23/08/2019,258.41,275.60,-0.40 (-0.14 %)," ","35,980","9,983,000,000",0,0,276.50,278.50,275.60
22/08/2019,258.79,276.00,-1.90 (-0.68 %)," ","18,250","5,063,000,000","61,000","16,958,000,000",278.00,279.40,276.00
21/08/2019,260.57,277.90,1.40 (0.51 %)," ","8,310","2,300,000,000","70,000","19,269,000,000",278.00,278.00,274.50
20/08/2019,259.26,276.50,0.00 (0.00 %)," ","21,680","6,007,000,000",0,0,278.00,278.50,275.10
19/08/2019,259.26,276.50,0.50 (0.18 %)," ","5,550","1,534,000,000",0,0,279.20,279.20,275.50
16/08/2019,258.79,276.00,-9.00 (-3.16 %)," ","78,780","21,931,000,000","46,000","12,595,400,000",281.00,281.00,276.00
15/08/2019,267.23,285.00,8.00 (2.89 %)," ","15,480","4,403,000,000",0,0,277.00,285.00,275.50
14/08/2019,259.73,277.00,0.00 (0.00 %)," ","29,000","8,038,000,000",0,0,277.20,278.80,276.00
13/08/2019,259.73,277.00,2.60 (0.95 %)," ","35,660","9,910,000,000",0,0,280.00,281.00,274.60
12/08/2019,257.29,274.40,-1.30 (-0.47 %)," ","6,910","1,902,000,000","52,000","14,354,600,000",279.50,279.50,274.40
09/08/2019,258.51,275.70,-4.30 (-1.54 %)," ","7,790","2,156,000,000","20,000","5,548,000,000",276.70,282.00,275.20
08/08/2019,262.54,280.00,0.00 (0.00 %)," ","61,830","17,134,000,000",0,0,280.00,280.00,274.10
07/08/2019,262.54,280.00,0.80 (0.29 %)," ","69,110","19,218,000,000","70,000","19,561,600,000",276.70,280.00,274.00
06/08/2019,261.79,279.20,-1.00 (-0.36 %)," ","15,520","4,346,000,000","43,040","12,078,240,000",276.70,281.70,276.70
05/08/2019,262.73,280.20,0.20 (0.07 %)," ","13,480","3,780,000,000","20,000","5,620,000,000",277.30,281.90,277.30
02/08/2019,262.54,280.00,-1.50 (-0.53 %)," ","33,700","9,395,000,000","44,000","12,386,000,000",278.20,281.00,278.00
01/08/2019,263.94,281.50,2.50 (0.90 %)," ","16,600","4,663,000,000",0,0,281.40,281.50,276.80
31/07/2019,261.60,279.00,-2.00 (-0.71 %)," ","46,980","13,155,000,000",0,0,280.00,282.00,279.00
30/07/2019,263.48,281.00,3.00 (1.08 %)," ","27,200","7,637,000,000",0,0,281.90,281.90,278.50
29/07/2019,260.66,278.00,-0.90 (-0.32 %)," ","30,020","8,420,000,000",0,0,278.90,282.00,278.00
26/07/2019,261.51,278.90,-4.10 (-1.45 %)," ","15,060","4,243,000,000","23,360","6,581,446,400",284.50,284.50,277.20
25/07/2019,265.35,283.00,5.50 (1.98 %)," ","20,380","5,707,000,000","45,000","12,381,000,000",277.50,283.00,277.50
24/07/2019,260.19,277.50,0.20 (0.07 %)," ","55,700","15,517,000,000","30,000","8,358,000,000",277.30,281.00,276.00
23/07/2019,260.01,277.30,0.10 (0.04 %)," ","6,900","1,919,000,000",0,0,277.20,280.00,277.20
22/07/2019,259.91,277.20,0.10 (0.04 %)," ","28,670","7,949,000,000","45,000","12,465,000,000",277.10,281.00,276.50
19/07/2019,259.82,277.10,-6.90 (-2.43 %)," ","20,120","5,616,000,000",0,0,285.00,285.00,277.10
18/07/2019,266.29,284.00,-2.00 (-0.70 %)," ","45,670","12,953,000,000",0,0,284.00,286.00,281.00
17/07/2019,268.16,286.00,1.00 (0.35 %)," ","43,080","12,303,000,000",0,0,285.00,287.00,282.50
16/07/2019,267.23,285.00,3.00 (1.06 %)," ","7,260","2,066,000,000","91,990","26,181,273,900",285.00,285.00,282.00
15/07/2019,264.41,282.00,-7.00 (-2.42 %)," ","37,440","10,726,000,000","55,110","15,667,190,000",286.00,289.90,282.00
12/07/2019,270.98,289.00,3.00 (1.05 %)," ","20,990","6,056,000,000","50,000","14,500,000,000",286.00,291.00,286.00
11/07/2019,268.16,286.00,1.00 (0.35 %)," ","37,210","10,646,000,000","60,000","17,160,000,000",285.00,287.00,282.10
10/07/2019,267.23,285.00,4.00 (1.42 %)," ","28,070","7,949,000,000","382,300","108,186,151,000",281.00,286.90,280.00
09/07/2019,263.48,281.00,0.00 (0.00 %)," ","65,350","18,299,000,000",0,0,278.00,281.00,277.00
08/07/2019,263.48,281.00,1.00 (0.36 %)," ","70,050","19,624,000,000","86,450","24,206,000,000",280.00,281.80,277.10
05/07/2019,262.54,280.00,1.00 (0.36 %)," ","21,150","5,903,000,000",0,0,279.00,280.00,276.00
04/07/2019,261.60,279.00,3.00 (1.09 %)," ","31,530","8,739,000,000",0,0,275.20,279.00,275.00
03/07/2019,258.79,276.00,0.80 (0.29 %)," ","27,280","7,536,000,000","40,000","11,040,000,000",275.20,277.00,275.00
02/07/2019,258.04,275.20,-2.70 (-0.97 %)," ","9,480","2,618,000,000","25,000","6,930,000,000",275.20,279.80,275.10
01/07/2019,260.57,277.90,2.90 (1.05 %)," ","17,170","4,769,000,000","39,000","10,810,800,000",277.90,279.00,276.10
28/06/2019,257.85,275.00,3.00 (1.10 %)," ","22,590","6,181,000,000",0,0,275.00,280.00,270.10
27/06/2019,255.04,272.00,-10.00 (-3.55 %)," ","39,120","10,844,000,000","45,000","12,346,000,000",272.00,282.00,272.00
26/06/2019,264.41,282.00,0.20 (0.07 %)," ","15,730","4,431,000,000","99,000","27,822,600,000",282.00,285.00,276.00
25/06/2019,264.23,281.80,0.80 (0.28 %)," ","39,550","11,094,000,000","80,000","22,480,000,000",281.00,281.80,278.00
24/06/2019,263.48,281.00,3.00 (1.08 %)," ","16,480","4,624,000,000","65,000","17,662,500,000",278.00,281.00,278.00
21/06/2019,260.66,278.00,3.00 (1.09 %)," ","9,220","2,562,000,000","20,000","5,558,400,000",278.00,280.90,275.00
20/06/2019,257.85,275.00,-0.50 (-0.18 %)," ","76,630","21,372,000,000","20,000","5,598,000,000",269.00,283.50,269.00
19/06/2019,258.32,275.50,2.50 (0.92 %)," ","19,130","5,232,000,000","23,500","6,426,545,000",275.50,275.50,271.20
18/06/2019,255.97,273.00,0.00 (0.00 %)," ","4,510","1,225,000,000","82,000","22,128,400,000",273.00,273.00,266.50
17/06/2019,255.97,273.00,0.00 (0.00 %)," ","37,450","10,099,000,000","104,160","28,094,040,000",273.00,273.00,267.00
14/06/2019,255.97,273.00,-1.00 (-0.36 %)," ","13,550","3,692,000,000","168,900","46,207,920,000",266.90,274.00,266.90
13/06/2019,256.91,274.00,0.00 (0.00 %)," ","12,580","3,446,000,000","32,000","8,768,000,000",274.00,274.50,271.00
12/06/2019,256.91,274.00,-2.00 (-0.72 %)," ","77,400","20,909,000,000","28,000","7,621,600,000",276.00,276.00,267.00
11/06/2019,258.79,276.00,-5.80 (-2.06 %)," ","45,180","12,563,000,000","30,000","8,400,000,000",280.00,280.00,276.00
10/06/2019,264.23,281.80,5.40 (1.95 %)," ","105,770","29,582,000,000","32,000","8,710,400,000",276.40,281.90,276.00
07/06/2019,259.16,276.40,2.40 (0.88 %)," ","40,580","11,133,000,000","28,000","7,700,000,000",274.10,276.50,269.40
06/06/2019,256.91,274.00,0.00 (0.00 %)," ","35,900","9,731,000,000","86,000","23,251,000,000",274.00,275.00,268.00
05/06/2019,256.91,274.00,1.00 (0.37 %)," ","28,210","7,641,000,000","32,000","8,800,000,000",270.10,280.00,268.50
04/06/2019,255.97,273.00,3.00 (1.11 %)," ","30,160","8,118,000,000",0,0,265.10,273.00,265.10
03/06/2019,253.16,270.00,3.00 (1.12 %)," ","98,360","26,356,000,000","590,000","159,030,000,000",263.50,274.00,257.00
31/05/2019,250.35,267.00,3.50 (1.33 %)," ","8,830","2,347,000,000","60,000","15,774,000,000",263.40,267.00,260.10
30/05/2019,247.07,263.50,3.20 (1.23 %)," ","21,680","5,708,000,000","100,000","26,350,000,000",262.00,267.00,256.00
29/05/2019,244.07,260.30,0.30 (0.12 %)," ","13,900","3,615,000,000","95,150","25,024,450,000",260.00,263.00,258.90
28/05/2019,243.79,260.00,-5.00 (-1.89 %)," ","28,730","7,537,000,000","194,420","51,460,480,000",265.00,265.00,260.00
27/05/2019,248.47,265.00,3.80 (1.45 %)," ","20,920","5,517,000,000",0,0,263.80,265.00,260.00
24/05/2019,244.91,261.20,0.10 (0.04 %)," ","37,100","9,746,000,000",0,0,260.10,263.90,260.10
23/05/2019,244.82,261.10,-2.60 (-0.99 %)," ","14,780","3,867,000,000","100,000","26,310,000,000",263.70,263.70,260.00
22/05/2019,247.25,263.70,0.00 (0.00 %)," ","24,670","6,480,000,000","30,000","7,911,000,000",263.70,263.70,260.70
21/05/2019,247.25,263.70,0.70 (0.27 %)," ","17,760","4,668,000,000","70,000","18,403,600,000",261.50,264.00,260.30
20/05/2019,246.60,263.00,6.00 (2.33 %)," ","30,630","8,011,000,000","784,680","200,207,610,400",257.00,265.00,252.00
17/05/2019,240.97,257.00,12.00 (4.90 %)," ","31,530","8,017,000,000",0,0,254.90,258.00,247.50
16/05/2019,229.72,245.00,-8.00 (-3.16 %)," ","20,320","5,064,000,000",0,0,254.00,254.50,245.00
15/05/2019,237.22,253.00,0.00 (0.00 %)," ","108,360","27,425,000,000",0,0,252.00,257.60,252.00
14/05/2019,237.22,253.00,5.00 (2.02 %)," ","15,220","3,835,000,000","190,000","47,780,000,000",248.00,259.00,245.10
13/05/2019,232.53,248.00,0.00 (0.00 %)," ","15,300","3,835,000,000","148,800","37,295,232,000",249.50,252.00,248.00
10/05/2019,232.53,248.00,2.00 (0.81 %)," ","23,230","5,773,000,000","170,000","42,245,000,000",247.00,249.40,243.00
09/05/2019,230.66,246.00,3.80 (1.57 %)," ","20,630","5,066,000,000","346,000","85,038,100,000",239.50,246.90,239.50
08/05/2019,227.10,242.20,0.60 (0.25 %)," ","28,490","6,902,000,000","139,130","33,749,564,000",240.00,243.00,240.00
07/05/2019,226.53,241.60,1.10 (0.46 %)," ","7,320","1,771,000,000","197,140","47,625,150,000",239.20,243.00,239.20
06/05/2019,225.50,240.50,-3.20 (-1.31 %)," ","20,240","4,872,000,000","200,420","48,501,640,000",243.50,243.50,238.30
03/05/2019,228.50,243.70,0.00 (0.00 %)," ","80,940","19,684,000,000","22,000","5,227,200,000",243.70,243.80,239.70
02/05/2019,228.50,243.70,4.50 (1.88 %)," ","48,200","11,596,000,000","337,000","81,480,000,000",239.20,244.00,239.20
26/04/2019,224.28,239.20,0.20 (0.08 %)," ","27,270","6,473,000,000","50,000","11,930,000,000",237.00,242.00,235.10
25/04/2019,224.09,239.00,-1.00 (-0.42 %)," ","43,550","10,393,000,000","22,000","5,280,000,000",240.10,240.10,236.50
24/04/2019,225.03,240.00,-0.50 (-0.21 %)," ","49,760","11,947,000,000","50,000","12,004,000,000",241.00,242.00,239.20
23/04/2019,225.50,240.50,-2.50 (-1.03 %)," ","23,410","5,633,000,000",0,0,240.00,242.00,238.50
22/04/2019,227.85,243.00,2.50 (1.04 %)," ","18,000","4,357,000,000","35,000","8,557,500,000",240.50,243.00,236.50
19/04/2019,225.50,240.50,9.50 (4.11 %)," ","8,170","1,974,000,000",0,0,243.00,243.00,237.10
18/04/2019,216.59,231.00,-15.80 (-6.40 %)," ","41,150","9,763,000,000","97,510","23,133,272,400",246.70,247.00,231.00
17/04/2019,231.41,246.80,0.60 (0.24 %)," ","12,340","3,039,000,000","198,670","48,955,284,300",244.10,247.50,244.10
16/04/2019,230.85,246.20,2.00 (0.82 %)," ","13,250","3,238,000,000","206,100","50,457,640,000",244.20,247.00,241.20
12/04/2019,228.97,244.20,-3.30 (-1.33 %)," ","5,890","1,450,000,000","122,000","30,101,200,000",247.50,248.50,244.20
11/04/2019,232.06,247.50,0.50 (0.20 %)," ","32,940","8,114,000,000","121,000","29,766,000,000",247.00,249.80,241.20
10/04/2019,231.60,247.00,1.90 (0.78 %)," ","39,630","9,704,000,000","67,000","16,649,500,000",249.00,249.00,240.10
09/04/2019,229.81,245.10,-4.30 (-1.72 %)," ","22,770","5,599,000,000","606,000","150,082,000,000",246.60,249.40,245.10
08/04/2019,233.85,249.40,1.40 (0.56 %)," ","2,390","596,000,000","135,640","33,746,940,500",249.90,249.90,248.00
05/04/2019,232.53,248.00,-1.80 (-0.72 %)," ","13,040","3,252,000,000","152,000","37,983,000,000",247.10,250.70,247.10
04/04/2019,234.22,249.80,2.90 (1.17 %)," ","38,740","9,617,000,000",0,0,249.80,250.80,246.10
03/04/2019,231.50,246.90,0.90 (0.37 %)," ","1,200","296,000,000",0,0,248.60,248.60,245.40
02/04/2019,230.66,246.00,-3.70 (-1.48 %)," ","21,890","5,408,000,000","46,000","11,656,400,000",251.10,251.10,246.00
01/04/2019,234.13,249.70,0.00 (0.00 %)," ","23,050","5,750,000,000","29,000","7,397,900,000",250.40,250.40,247.50
29/03/2019,234.13,249.70,-0.30 (-0.12 %)," ","122,590","30,627,000,000",0,0,251.90,251.90,247.00
28/03/2019,234.41,250.00,-0.80 (-0.32 %)," ","8,320","2,078,000,000","86,140","21,809,394,400",250.80,250.80,247.60
27/03/2019,235.16,250.80,0.00 (0.00 %)," ","12,020","2,996,000,000","29,000","7,424,000,000",250.80,251.00,247.30
26/03/2019,235.16,250.80,2.00 (0.80 %)," ","41,590","10,342,000,000",0,0,248.80,250.90,247.20
25/03/2019,233.28,248.80,-2.20 (-0.88 %)," ","5,640","1,397,000,000","60,000","15,480,000,000",250.00,250.00,245.00
22/03/2019,235.35,251.00,1.60 (0.64 %)," ","30,810","7,664,000,000","20,000","5,060,000,000",245.00,251.00,245.00
21/03/2019,233.85,249.40,-0.10 (-0.04 %)," ","17,670","4,408,000,000",0,0,250.90,251.00,245.60
20/03/2019,233.94,249.50,1.50 (0.60 %)," ","17,820","4,420,000,000","60,000","15,480,000,000",245.00,250.00,245.00
19/03/2019,232.53,248.00,2.90 (1.18 %)," ","37,320","9,229,000,000","75,280","18,770,744,000",245.10,249.50,245.10
18/03/2019,229.81,245.10,-8.70 (-3.43 %)," ","75,530","18,882,000,000",0,0,250.10,253.80,245.10
15/03/2019,237.97,253.80,0.80 (0.32 %)," ","40,550","10,182,000,000","60,000","15,300,000,000",255.00,255.00,247.80
14/03/2019,237.22,253.00,-2.00 (-0.78 %)," ","26,120","6,679,000,000","20,000","5,100,000,000",253.00,257.50,252.00
13/03/2019,239.10,255.00,3.00 (1.19 %)," ","54,140","13,573,000,000",0,0,249.30,258.00,234.90
12/03/2019,236.28,252.00,7.00 (2.86 %)," ","42,620","10,600,000,000",0,0,245.00,252.60,244.70
11/03/2019,229.72,245.00,0.00 (0.00 %)," ","20,340","4,988,000,000","76,000","19,228,800,000",245.00,246.30,241.60
08/03/2019,229.72,245.00,3.90 (1.62 %)," ","29,050","7,046,000,000","60,480","14,680,310,400",242.90,245.00,241.00
07/03/2019,226.06,241.10,-2.80 (-1.15 %)," ","25,340","6,116,000,000",0,0,242.00,242.90,240.50
06/03/2019,228.69,243.90,0.40 (0.16 %)," ","22,910","5,548,000,000","276,000","68,080,000,000",240.40,245.00,240.00
05/03/2019,228.31,243.50,1.50 (0.62 %)," ","10,220","2,482,000,000",0,0,244.50,244.80,240.10
04/03/2019,226.91,242.00,0.00 (0.00 %)," ","44,090","10,765,000,000","20,000","4,860,000,000",240.00,245.50,239.00
01/03/2019,226.91,242.00,2.00 (0.83 %)," ","31,250","7,574,000,000","107,040","26,263,680,000",236.30,246.00,236.30
28/02/2019,225.03,240.00,-7.50 (-3.03 %)," ","31,930","7,782,000,000",0,0,245.30,247.50,240.00
27/02/2019,232.06,247.50,0.50 (0.20 %)," ","7,770","1,922,000,000",0,0,248.00,248.00,246.00
26/02/2019,231.60,247.00,-0.80 (-0.32 %)," ","26,360","6,520,000,000","95,000","23,631,000,000",246.00,248.00,246.00
25/02/2019,232.35,247.80,0.80 (0.32 %)," ","31,140","7,683,000,000",0,0,247.00,247.80,246.00
22/02/2019,231.60,247.00,-1.00 (-0.40 %)," ","14,040","3,478,000,000",0,0,248.00,248.70,247.00
21/02/2019,232.53,248.00,4.00 (1.64 %)," ","24,550","6,046,000,000",0,0,244.00,248.00,244.00
20/02/2019,228.78,244.00,3.00 (1.24 %)," ","39,420","9,510,000,000","20,000","4,820,000,000",239.00,244.00,239.00
19/02/2019,225.97,241.00,1.00 (0.42 %)," ","25,550","6,169,000,000","25,000","6,000,000,000",239.00,242.20,238.00
18/02/2019,225.03,240.00,1.60 (0.67 %)," ","19,000","4,556,000,000",0,0,238.90,240.00,238.90
15/02/2019,223.53,238.40,0.40 (0.17 %)," ","48,220","11,509,000,000",0,0,239.50,239.80,237.10
14/02/2019,223.16,238.00,1.90 (0.80 %)," ","123,270","29,299,000,000",0,0,238.00,238.00,236.00
13/02/2019,221.38,236.10,-1.70 (-0.71 %)," ","118,000","28,039,000,000","60,000","14,268,000,000",237.80,237.90,235.20
12/02/2019,222.97,237.80,4.50 (1.93 %)," ","11,200","2,639,000,000",0,0,239.00,239.00,233.50
11/02/2019,218.75,233.30,0.30 (0.13 %)," ","42,810","10,002,000,000",0,0,234.00,234.20,231.40
01/02/2019,218.47,233.00,0.00 (0.00 %)," ","80,480","18,742,000,000","570,000","133,950,000,000",233.00,234.80,231.00
31/01/2019,218.47,233.00,0.00 (0.00 %)," ","21,200","4,939,000,000","30,060","7,003,980,000",233.00,233.50,232.10
30/01/2019,218.47,233.00,0.00 (0.00 %)," ","36,010","8,382,000,000","50,000","11,637,500,000",233.00,234.80,231.70
29/01/2019,218.47,233.00,0.00 (0.00 %)," ","18,620","4,320,000,000",0,0,234.50,234.50,231.10
28/01/2019,218.47,233.00,0.00 (0.00 %)," ","24,370","5,668,000,000",0,0,233.00,234.80,231.00
25/01/2019,218.47,233.00,0.00 (0.00 %)," ","26,850","6,249,000,000",0,0,232.00,233.90,231.10
24/01/2019,218.47,233.00,-0.80 (-0.34 %)," ","35,920","8,382,000,000",0,0,234.80,235.00,232.00
23/01/2019,219.22,233.80,0.00 (0.00 %)," ","16,500","3,858,000,000",0,0,233.80,234.50,232.10
22/01/2019,219.22,233.80,-0.70 (-0.30 %)," ","14,570","3,403,000,000",0,0,235.00,235.00,232.50
21/01/2019,219.88,234.50,0.00 (0.00 %)," ","4,770","1,120,000,000","50,000","11,800,000,000",237.20,237.20,234.50
18/01/2019,219.88,234.50,0.00 (0.00 %)," ","14,340","3,367,000,000","23,000","5,485,500,000",234.50,237.40,234.40
17/01/2019,219.88,234.50,-4.50 (-1.88 %)," ","41,400","9,778,000,000",0,0,238.00,240.80,234.50
16/01/2019,224.09,239.00,-0.60 (-0.25 %)," ","30,300","7,232,000,000",0,0,239.00,241.00,238.00
15/01/2019,224.66,239.60,-0.40 (-0.17 %)," ","23,500","5,622,000,000","23,000","5,520,000,000",238.00,239.90,238.00
14/01/2019,225.03,240.00,0.00 (0.00 %)," ","45,290","10,823,000,000",0,0,242.50,242.50,237.90
11/01/2019,225.03,240.00,0.00 (0.00 %)," ","38,820","9,276,000,000","30,000","7,230,000,000",240.00,240.50,236.10
10/01/2019,225.03,240.00,-4.00 (-1.64 %)," ","28,560","6,857,000,000","55,000","13,237,000,000",240.60,243.80,239.30
09/01/2019,228.78,244.00,0.00 (0.00 %)," ","25,150","6,127,000,000",0,0,244.00,248.00,239.00
08/01/2019,228.78,244.00,0.00 (0.00 %)," ","11,600","2,802,000,000","30,000","7,320,000,000",243.20,244.00,239.10
07/01/2019,228.78,244.00,0.80 (0.33 %)," ","12,270","2,995,000,000","55,000","13,420,000,000",243.20,248.00,241.00
04/01/2019,228.03,243.20,-2.30 (-0.94 %)," ","8,540","2,076,000,000",0,0,246.00,246.00,235.10
03/01/2019,230.19,245.50,-3.30 (-1.33 %)," ","98,800","23,903,000,000",0,0,248.80,255.00,233.20
02/01/2019,233.28,248.80,-18.70 (-6.99 %)," ","46,990","11,765,000,000",0,0,248.80,267.50,248.80
28/12/2018,250.82,267.50,16.70 (6.66 %)," ","46,420","12,164,000,000",0,0,250.80,267.50,246.50
27/12/2018,235.16,250.80,1.80 (0.72 %)," ","35,850","8,971,000,000","32,000","7,846,400,000",249.90,250.90,247.00
26/12/2018,233.47,249.00,2.10 (0.85 %)," ","23,360","5,772,000,000",0,0,242.90,249.00,242.90
25/12/2018,231.50,246.90,0.00 (0.00 %)," ","40,810","9,997,000,000",0,0,242.20,246.90,242.20
24/12/2018,231.50,246.90,-0.10 (-0.04 %)," ","43,500","10,715,000,000","32,000","7,904,000,000",240.00,248.90,240.00
21/12/2018,231.60,247.00,0.00 (0.00 %)," ","67,740","16,624,000,000",0,0,245.00,247.00,243.30
20/12/2018,231.60,247.00,-3.00 (-1.20 %)," ","89,640","22,144,000,000",0,0,250.00,250.00,246.50
19/12/2018,234.41,250.00,-0.40 (-0.16 %)," ","102,270","25,341,000,000","60,000","14,892,000,000",250.00,250.40,245.60
18/12/2018,234.78,250.40,0.00 (0.00 %)," ","45,170","11,240,000,000",0,0,250.40,250.40,246.00
17/12/2018,234.78,250.40,0.00 (0.00 %)," ","59,460","14,778,000,000",0,0,248.00,250.40,247.90
14/12/2018,234.78,250.40,0.20 (0.08 %)," ","31,370","7,858,000,000","60,000","15,000,000,000",250.30,252.80,249.10
13/12/2018,234.60,250.20,-2.80 (-1.11 %)," ","30,870","7,782,000,000",0,0,253.30,254.00,250.20
12/12/2018,237.22,253.00,0.00 (0.00 %)," ","49,700","12,609,000,000",0,0,249.60,255.00,249.60
11/12/2018,237.22,253.00,5.00 (2.02 %)," ","28,960","7,244,000,000","35,500","8,651,350,000",246.40,253.00,246.40
10/12/2018,232.53,248.00,0.70 (0.28 %)," ","44,570","11,016,000,000",0,0,243.00,248.90,243.00
07/12/2018,231.88,247.30,0.30 (0.12 %)," ","30,960","7,709,000,000","100,000","24,913,000,000",246.00,250.90,244.10
06/12/2018,231.60,247.00,1.50 (0.61 %)," ","15,460","3,796,000,000","35,500","8,715,250,000",245.20,247.70,242.00
05/12/2018,230.19,245.50,-2.50 (-1.01 %)," ","24,420","6,017,000,000",0,0,249.80,249.80,245.50
04/12/2018,232.53,248.00,-3.00 (-1.20 %)," ","32,320","8,088,000,000","30,000","7,530,000,000",249.00,252.00,248.00
03/12/2018,235.35,251.00,1.00 (0.40 %)," ","19,310","4,843,000,000",0,0,255.00,255.00,248.00
30/11/2018,234.41,250.00,0.00 (0.00 %)," ","55,080","13,674,000,000","30,000","7,447,800,000",249.50,251.00,246.50
29/11/2018,234.41,250.00,0.00 (0.00 %)," ","114,710","28,852,000,000","30,000","7,545,600,000",252.00,256.00,249.50
28/11/2018,234.41,250.00,8.00 (3.31 %)," ","63,680","15,660,000,000",0,0,242.00,250.00,240.30
27/11/2018,226.91,242.00,3.90 (1.64 %)," ","31,970","7,712,000,000","100,000","24,124,000,000",236.10,243.00,236.10
26/11/2018,223.25,238.10,-1.40 (-0.58 %)," ","21,380","5,099,000,000","100,000","23,847,000,000",240.00,240.00,238.00
23/11/2018,224.56,241.50,-0.50 (-0.21 %)," ","14,130","3,400,000,000",0,0,241.00,243.00,238.50
22/11/2018,225.02,242.00,0.00 (0.00 %)," ","12,800","3,096,000,000",0,0,242.00,243.00,239.00
21/11/2018,225.02,242.00,-1.50 (-0.62 %)," ","61,600","14,826,000,000","30,000","7,170,000,000",242.00,242.00,238.00
20/11/2018,226.42,243.50,-2.00 (-0.81 %)," ","28,270","6,867,000,000",0,0,242.80,244.00,240.10
19/11/2018,228.28,245.50,0.50 (0.20 %)," ","23,290","5,714,000,000","50,000","12,267,500,000",245.00,248.50,242.00
16/11/2018,227.81,245.00,0.00 (0.00 %)," ","42,550","10,410,000,000","50,000","12,250,000,000",245.00,246.90,242.00
15/11/2018,227.81,245.00,2.00 (0.82 %)," ","46,990","11,537,000,000","235,000","57,675,950,000",242.50,248.90,240.00
14/11/2018,225.95,243.00,5.40 (2.27 %)," ","77,240","18,679,000,000","50,000","12,091,500,000",238.00,246.50,237.60
13/11/2018,220.93,237.60,4.60 (1.97 %)," ","49,110","11,686,000,000","214,930","51,103,593,500",232.30,242.00,232.00
12/11/2018,216.66,233.00,7.10 (3.14 %)," ","50,480","11,538,000,000","48,000","11,022,240,000",225.90,236.00,224.00
09/11/2018,210.05,225.90,0.00 (0.00 %)," ","32,970","7,406,000,000","100,000","22,463,000,000",226.00,226.00,223.10
08/11/2018,210.05,225.90,0.90 (0.40 %)," ","26,180","5,902,000,000",0,0,225.00,226.80,223.50
07/11/2018,209.22,225.00,1.70 (0.76 %)," ","40,070","8,925,000,000","21,000","4,684,680,000",223.30,225.00,220.10
06/11/2018,207.64,223.30,0.30 (0.13 %)," ","26,860","5,974,000,000",0,0,223.00,223.50,219.20
05/11/2018,207.36,223.00,1.00 (0.45 %)," ","42,370","9,355,000,000",0,0,219.00,223.00,218.10
02/11/2018,206.43,222.00,0.00 (0.00 %)," ","81,350","17,986,000,000","300,000","66,112,000,000",220.00,222.50,218.50
01/11/2018,206.43,222.00,-0.50 (-0.22 %)," ","11,320","2,514,000,000","200,000","44,000,000,000",222.50,222.50,218.20
31/10/2018,206.89,222.50,0.30 (0.14 %)," ","55,160","12,200,000,000","432,820","96,086,040,000",222.20,222.50,216.10
30/10/2018,206.61,222.20,0.20 (0.09 %)," ","90,870","20,113,000,000",0,0,222.00,222.90,212.00
