17/05/2019,21.72,22.90,1.20 (5.53 %)," ","7,000","154,240,000",100,"1,850,000",22.00,23.00,18.50
16/05/2019,20.59,21.70,-0.30 (-1.36 %)," ",171,"3,741,500","1,200","22,440,000",21.70,21.70,18.70
15/05/2019,20.87,22.00,0.00 (0.00 %)," ","25,800","567,630,000",0,0,21.90,22.40,21.90
14/05/2019,20.87,22.00,0.00 (0.00 %)," ","10,050","221,100,000","3,500","65,450,000",22.00,22.00,18.70
13/05/2019,21.25,22.40,0.50 (2.28 %)," ","2,671","58,663,900","3,100","57,970,000",22.00,22.40,18.70
10/05/2019,20.96,22.10,0.20 (0.91 %)," ","1,100","24,130,000","5,400","100,980,000",21.80,22.10,18.70
09/05/2019,20.78,21.90,-0.10 (-0.45 %)," ","2,801","61,435,300","3,500","65,450,000",22.00,22.00,18.70
08/05/2019,20.87,22.00,-0.90 (-3.93 %)," ","11,101","244,015,000",0,0,22.00,22.00,21.80
07/05/2019,21.53,22.70,-0.60 (-2.58 %)," ","6,714","153,816,600","8,300","165,170,000",23.00,23.00,19.90
06/05/2019,21.82,23.00,-0.50 (-2.13 %)," ","11,200","260,900,000",0,0,23.50,23.50,23.00
03/05/2019,22.48,23.70,0.00 (0.00 %)," ","35,007","823,661,000",0,0,23.50,23.70,23.50
02/05/2019,22.77,24.00,0.10 (0.42 %)," ","3,220","76,400,000",0,0,23.30,24.00,23.30
26/04/2019,22.86,24.10,0.20 (0.84 %)," ","13,700","326,740,000","1,600","32,640,000",23.90,24.10,20.40
25/04/2019,22.77,24.00,0.90 (3.90 %)," ","23,906","571,239,000",0,0,23.50,24.00,23.50
24/04/2019,22.29,23.50,1.10 (4.91 %)," ","15,712","363,668,000",0,0,23.00,23.50,22.60
23/04/2019,22.39,23.60,0.50 (2.16 %)," ","30,810","689,997,000",900,"17,730,000",22.00,23.60,19.70
22/04/2019,23.15,24.40,0.90 (3.83 %)," ","12,006","277,421,000",0,0,23.10,24.40,22.30
19/04/2019,21.91,23.10,-0.40 (-1.70 %)," ","10,159","238,576,500","2,700","54,000,000",23.60,23.60,20.00
18/04/2019,22.29,23.50,0.00 (0.00 %)," ",300,"7,050,000",0,0,23.50,23.50,23.50
17/04/2019,22.29,23.50,0.00 (0.00 %)," ",0,0,"3,700","74,000,000",23.50,23.50,23.50
16/04/2019,22.29,23.50,-0.20 (-0.84 %)," ","3,000","70,510,000","1,000","20,200,000",23.60,23.60,20.20
12/04/2019,22.29,23.50,-0.40 (-1.67 %)," ","1,100","26,090,000","1,100","22,440,000",24.60,24.60,20.40
11/04/2019,22.48,23.70,-0.30 (-1.25 %)," ","6,000","143,420,000",0,0,24.00,24.00,23.70
10/04/2019,22.77,24.00,0.00 (0.00 %)," ","3,000","72,070,000",0,0,24.00,24.10,24.00
09/04/2019,22.77,24.00,-0.10 (-0.41 %)," ",500,"12,000,000","1,000","20,500,000",24.00,24.00,20.50
08/04/2019,22.86,24.10,-0.90 (-3.60 %)," ","7,700","185,570,000",0,0,24.10,24.10,24.10
05/04/2019,23.72,25.00,-0.20 (-0.79 %)," ",200,"5,000,000",0,0,25.00,25.00,25.00
04/04/2019,24.19,25.50,0.50 (2.00 %)," ","1,000","25,200,000","1,000","21,300,000",24.00,25.50,21.30
03/04/2019,23.72,25.00,-0.90 (-3.47 %)," ","8,100","202,500,000",0,0,25.00,25.00,25.00
02/04/2019,24.57,25.90,-0.20 (-0.77 %)," ","30,600","793,320,000",0,0,25.90,26.20,25.70
01/04/2019,24.47,25.80,0.10 (0.39 %)," ","26,502","690,931,600",0,0,26.50,26.50,25.70
29/03/2019,25.14,26.50,1.50 (6.00 %)," ","35,300","906,990,000",0,0,25.40,26.50,25.00
28/03/2019,24.10,25.40,0.70 (2.83 %)," ","37,300","934,270,000",0,0,24.80,25.40,24.50
27/03/2019,23.24,24.50,0.00 (0.00 %)," ","17,200","424,960,000",0,0,24.40,25.00,24.00
26/03/2019,23.24,24.50,0.10 (0.41 %)," ","9,000","220,410,000",900,"18,720,000",24.50,24.50,20.80
25/03/2019,22.39,23.60,-0.40 (-1.67 %)," ","8,900","216,900,000",0,0,24.50,24.80,23.60
22/03/2019,23.24,24.50,0.00 (0.00 %)," ","46,600","1,120,350,000",0,0,25.30,25.30,23.60
21/03/2019,22.96,24.20,0.00 (0.00 %)," ","9,700","237,510,000",0,0,24.10,24.90,24.10
20/03/2019,23.53,24.80,1.10 (4.64 %)," ","14,506","351,596,000",900,"18,180,000",23.90,24.90,20.20
19/03/2019,22.01,23.20,-1.00 (-4.13 %)," ","4,100","97,090,000",0,0,24.00,24.00,23.20
18/03/2019,23.05,24.30,0.30 (1.25 %)," ","3,000","72,710,000",0,0,24.40,24.40,24.10
15/03/2019,22.77,24.00,-0.30 (-1.23 %)," ",400,"9,600,000",0,0,24.00,24.00,24.00
14/03/2019,22.58,23.80,-0.30 (-1.24 %)," ","14,000","340,620,000",0,0,23.70,25.40,23.40
13/03/2019,22.48,23.70,-1.20 (-4.82 %)," ","7,900","190,510,000","1,600","33,920,000",23.80,24.40,21.20
12/03/2019,24.10,25.40,0.00 (0.00 %)," ","4,617","114,975,000",0,0,24.20,25.40,24.20
11/03/2019,24.10,25.40,0.00 (0.00 %)," ",3,"76,200","2,200","47,520,000",25.40,25.40,25.40
08/03/2019,24.10,25.40,0.50 (2.01 %)," ",900,"22,820,000","1,900","40,280,000",25.20,25.40,21.20
07/03/2019,23.62,24.90,-0.10 (-0.40 %)," ","3,614","90,097,000",0,0,25.20,25.20,24.90
06/03/2019,23.53,24.80,-0.40 (-1.59 %)," ","3,810","95,095,000","170,200","3,659,300,000",25.00,25.20,21.50
05/03/2019,24.19,25.50,-0.40 (-1.54 %)," ","2,500","63,100,000",0,0,25.00,25.50,25.00
04/03/2019,24.47,25.80,0.00 (0.00 %)," ","24,800","641,460,000",0,0,25.00,26.00,24.50
01/03/2019,24.57,25.90,0.10 (0.39 %)," ","6,850","176,420,000",0,0,25.00,25.90,25.00
28/02/2019,24.19,25.50,0.00 (0.00 %)," ","4,500","116,270,000",0,0,26.00,26.20,25.50
27/02/2019,24.19,25.50,0.80 (3.24 %)," ","301,320","7,689,970,000",0,0,26.10,26.10,25.00
26/02/2019,23.72,25.00,1.10 (4.60 %)," ","312,700","7,729,640,000","64,000","1,312,000,000",24.50,26.00,20.50
25/02/2019,22.48,23.70,-0.30 (-1.25 %)," ","7,800","186,140,000","1,200","24,480,000",23.50,24.00,20.40
22/02/2019,22.77,24.00,0.40 (1.69 %)," ","3,100","74,320,000","1,400","28,140,000",23.60,24.00,20.10
21/02/2019,22.39,23.60,-0.10 (-0.42 %)," ","5,300","125,080,000","2,700","54,540,000",23.60,23.60,20.20
20/02/2019,22.48,23.70,-0.40 (-1.66 %)," ","6,206","147,364,000",0,0,23.70,24.00,23.70
19/02/2019,22.29,23.50,0.60 (2.62 %)," ","51,230","1,234,500,000",0,0,22.80,24.50,22.80
18/02/2019,21.72,22.90,0.40 (1.78 %)," ","30,606","702,294,800",0,0,22.40,23.20,22.10
15/02/2019,21.34,22.50,-0.10 (-0.44 %)," ",100,"2,250,000",0,0,22.50,22.50,22.50
14/02/2019,22.10,23.30,0.00 (0.00 %)," ","21,300","482,170,000",0,0,23.00,23.30,22.00
13/02/2019,22.39,23.60,-0.20 (-0.84 %)," ","16,200","376,750,000",0,0,22.70,23.60,22.60
12/02/2019,21.82,23.00,-0.40 (-1.71 %)," ","10,502","249,626,200","9,800","195,020,000",23.50,24.90,19.90
11/02/2019,22.20,23.40,1.00 (4.46 %)," ","1,200","28,080,000",0,0,23.40,23.40,23.40
01/02/2019,21.15,22.30,-0.20 (-0.89 %)," ","11,200","250,800,000",0,0,23.40,23.40,22.20
31/01/2019,21.82,23.00,0.90 (4.07 %)," ","1,114","25,068,800",0,0,22.00,23.00,22.00
30/01/2019,20.96,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10
29/01/2019,21.34,22.50,-0.30 (-1.32 %)," ","3,500","77,460,000",0,0,22.00,22.50,21.90
28/01/2019,21.63,22.80,0.80 (3.64 %)," ","1,000","22,800,000",0,0,22.80,22.80,22.80
25/01/2019,20.96,22.10,-0.30 (-1.34 %)," ","4,400","96,830,000",0,0,22.00,22.10,22.00
24/01/2019,21.53,22.70,0.60 (2.71 %)," ","1,400","31,300,000",0,0,22.40,22.70,21.50
23/01/2019,21.34,22.50,-0.30 (-1.32 %)," ","3,100","68,620,000",0,0,21.70,22.50,21.50
22/01/2019,21.63,22.80,0.00 (0.00 %)," ","1,100","25,080,000",0,0,22.80,22.80,22.80
21/01/2019,20.87,22.00,0.00 (0.00 %)," ","4,400","100,100,000",0,0,23.10,23.10,21.50
18/01/2019,21.25,22.40,0.40 (1.82 %)," ","1,300","28,620,000",0,0,20.80,22.40,20.80
17/01/2019,21.15,22.30,0.10 (0.45 %)," ","2,000","43,980,000",0,0,21.80,22.30,21.80
16/01/2019,21.25,22.40,-0.30 (-1.32 %)," ","2,100","46,600,000",0,0,21.00,22.40,21.00
15/01/2019,21.06,22.20,0.20 (0.91 %)," ",500,"11,340,000",0,0,23.00,23.00,22.20
14/01/2019,21.25,22.40,-0.10 (-0.44 %)," ","3,800","83,600,000",0,0,22.00,22.40,21.00
11/01/2019,21.53,22.70,0.60 (2.71 %)," ","2,200","49,500,000","3,200","64,000,000",21.00,22.70,20.00
10/01/2019,21.72,22.90,-0.30 (-1.29 %)," ","3,500","77,000,000",0,0,21.00,22.90,21.00
09/01/2019,22.01,23.20,0.40 (1.75 %)," ",100,"2,000,000",0,0,23.20,23.20,23.20
08/01/2019,21.53,22.70,2.70 (13.50 %)," ","6,900","157,210,000",0,0,22.80,22.80,22.50
07/01/2019,21.44,22.60,-0.10 (-0.44 %)," ","222,600","4,461,410,000",0,0,21.40,22.70,19.90
04/01/2019,21.53,22.70,0.00 (0.00 %)," ","4,700","106,490,000",0,0,22.50,22.70,22.50
03/01/2019,20.87,22.00,-1.00 (-4.35 %)," ","12,700","287,990,000",0,0,23.00,23.00,22.00
02/01/2019,22.77,24.00,-0.60 (-2.44 %)," ","32,500","745,970,000",0,0,24.60,24.60,22.50
28/12/2018,22.96,24.20,0.00 (0.00 %)," ","1,104,800","27,200,750,000",0,0,23.50,25.00,23.20
27/12/2018,23.53,24.80,1.20 (5.08 %)," ","151,700","3,673,040,000",0,0,24.00,24.80,23.60
26/12/2018,22.77,24.00,1.00 (4.35 %)," ","109,800","2,587,270,000",0,0,23.00,24.00,23.00
25/12/2018,22.20,23.40,0.30 (1.30 %)," ","33,500","772,000,000",0,0,22.60,23.40,22.50
24/12/2018,22.39,23.60,0.20 (0.85 %)," ","85,900","1,982,260,000",0,0,23.50,23.60,22.50
21/12/2018,22.58,23.80,0.60 (2.59 %)," ","95,200","2,231,850,000",0,0,23.10,23.80,22.50
20/12/2018,22.20,23.40,0.30 (1.30 %)," ","41,100","954,750,000",0,0,23.10,23.40,22.50
19/12/2018,22.10,23.30,0.20 (0.87 %)," ","22,200","513,050,000",0,0,22.90,23.30,22.50
18/12/2018,22.20,23.40,0.30 (1.30 %)," ","42,000","970,330,000",0,0,21.10,23.40,21.10
17/12/2018,22.10,23.30,0.10 (0.43 %)," ","32,400","749,200,000",0,0,23.20,23.30,23.00
14/12/2018,22.29,23.50,0.50 (2.17 %)," ","45,400","1,055,100,000",0,0,23.00,23.50,23.00
13/12/2018,22.10,23.30,0.50 (2.19 %)," ","48,700","1,120,940,000",0,0,23.00,23.30,22.80
12/12/2018,21.82,23.00,0.50 (2.22 %)," ","31,000","706,240,000",0,0,22.70,23.00,22.50
11/12/2018,21.63,22.80,0.30 (1.33 %)," ","45,300","1,018,440,000",0,0,22.50,22.80,22.00
10/12/2018,21.34,22.50,0.40 (1.81 %)," ","11,000","247,320,000",0,0,22.40,22.50,22.40
07/12/2018,21.25,22.40,0.20 (0.90 %)," ","30,700","678,980,000",0,0,22.00,22.40,22.00
06/12/2018,21.34,22.50,0.10 (0.45 %)," ","33,800","750,990,000",0,0,21.10,22.50,20.60
05/12/2018,21.44,22.60,0.50 (2.26 %)," ","10,000","224,370,000",0,0,22.20,22.60,22.20
04/12/2018,21.34,22.50,0.30 (1.35 %)," ","31,400","695,440,000",0,0,22.00,22.50,20.40
03/12/2018,21.06,22.20,0.60 (2.78 %)," ","18,800","417,590,000",0,0,21.80,22.50,21.80
30/11/2018,20.40,21.50,0.40 (1.90 %)," ","11,200","242,010,000",0,0,22.00,22.00,21.10
29/11/2018,20.49,21.60,1.30 (6.40 %)," ","15,100","318,860,000",0,0,20.30,21.60,20.30
28/11/2018,19.92,21.00,1.20 (6.06 %)," ","1,000","20,300,000",0,0,20.00,21.00,20.00
27/11/2018,18.78,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
26/11/2018,18.78,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
23/11/2018,18.78,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
22/11/2018,18.97,20.00,0.00 (0.00 %)," ","15,000","297,410,000",0,0,19.50,20.00,19.40
21/11/2018,18.97,20.00,0.40 (2.04 %)," ","8,200","163,980,000",0,0,19.90,20.00,19.90
20/11/2018,18.59,19.60,-0.20 (-1.01 %)," ",100,"1,960,000",0,0,19.60,19.60,19.60
19/11/2018,18.78,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
16/11/2018,18.97,20.00,0.10 (0.50 %)," ","12,900","255,500,000",0,0,19.00,20.00,19.00
15/11/2018,17.83,18.80,-0.80 (-4.08 %)," ","36,800","730,490,000",0,0,20.00,20.20,18.80
14/11/2018,18.50,19.50,-0.20 (-1.02 %)," ",900,"17,660,000",0,0,19.80,19.80,19.50
13/11/2018,18.69,19.70,-0.20 (-1.01 %)," ",300,"5,910,000",0,0,19.70,19.70,19.70
12/11/2018,18.88,19.90,0.00 (0.00 %)," ","30,200","600,920,000",0,0,19.90,19.90,19.30
09/11/2018,18.59,19.60,-0.30 (-1.51 %)," ","34,100","677,830,000",0,0,19.90,20.00,19.60
08/11/2018,18.97,20.00,0.20 (1.01 %)," ","1,000","19,880,000",0,0,19.80,20.00,19.80
07/11/2018,18.69,19.70,0.60 (3.14 %)," ","31,100","614,800,000",0,0,19.50,20.00,19.50
06/11/2018,18.02,19.00,-0.40 (-2.06 %)," ","6,700","128,170,000",0,0,19.20,19.30,19.00
05/11/2018,18.21,19.20,-0.30 (-1.54 %)," ","11,600","224,560,000",0,0,19.50,19.50,19.20
02/11/2018,18.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50
01/11/2018,18.50,19.50,-0.70 (-3.47 %)," ","2,200","42,900,000",0,0,19.50,19.50,19.50
31/10/2018,19.45,20.50,1.10 (5.67 %)," ","10,300","208,260,000",0,0,19.20,20.50,19.20
30/10/2018,18.50,19.50,0.20 (1.04 %)," ","1,200","23,300,000",0,0,19.00,19.50,19.00
29/10/2018,18.21,19.20,-0.10 (-0.52 %)," ","20,800","402,000,000",0,0,19.40,19.90,19.20
26/10/2018,18.31,19.30,-0.60 (-3.02 %)," ","1,700","32,860,000",0,0,19.30,19.50,19.30
25/10/2018,18.88,19.90,0.70 (3.65 %)," ","18,300","364,160,000",0,0,19.80,19.90,19.80
24/10/2018,18.21,19.20,-1.60 (-7.69 %)," ","1,000","19,200,000",0,0,19.20,19.20,19.20
23/10/2018,18.78,19.80,-0.20 (-1.00 %)," ","40,845","849,620,000",0,0,19.80,21.20,19.80
22/10/2018,18.97,20.00,0.60 (3.09 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
19/10/2018,18.40,19.40,-0.40 (-2.02 %)," ","9,900","191,840,000",0,0,19.60,19.60,19.20
18/10/2018,18.21,19.20,0.00 (0.00 %)," ","1,500","29,660,000",0,0,19.40,20.20,19.20
17/10/2018,19.26,20.30,0.90 (4.64 %)," ","18,800","361,200,000",0,0,19.30,20.30,18.50
16/10/2018,18.21,19.20,-0.40 (-2.04 %)," ","8,100","156,820,000",0,0,19.40,19.40,19.20
15/10/2018,18.50,19.50,-0.10 (-0.51 %)," ","2,900","56,820,000",0,0,19.60,19.60,19.50
12/10/2018,18.69,19.70,0.50 (2.60 %)," ","10,300","201,540,000",0,0,19.50,19.70,19.20
11/10/2018,18.78,19.80,0.00 (0.00 %)," ","11,000","211,740,000",0,0,19.00,19.80,18.50
10/10/2018,19.07,20.10,0.50 (2.55 %)," ","20,445","404,105,000",0,0,20.20,20.20,19.60
09/10/2018,19.07,20.10,0.50 (2.55 %)," ","27,500","537,700,000",0,0,21.10,21.10,18.50
08/10/2018,18.78,19.80,-1.10 (-5.26 %)," ","2,300","45,120,000",0,0,18.50,19.80,18.50
05/10/2018,19.64,20.70,-1.00 (-4.61 %)," ","2,300","48,140,000",0,0,21.50,21.50,20.40
04/10/2018,20.68,21.80,-0.10 (-0.46 %)," ","68,400","1,484,690,000",0,0,21.90,21.90,21.00
03/10/2018,20.78,21.90,0.00 (0.00 %)," ","6,000","131,510,000",0,0,21.90,22.00,21.90
02/10/2018,21.15,22.30,0.80 (3.72 %)," ","111,200","2,438,360,000",0,0,22.00,22.40,21.00
01/10/2018,20.87,22.00,2.20 (11.11 %)," ","103,800","2,232,780,000","10,000","227,000,000",19.80,22.50,19.50
28/09/2018,18.69,19.70,0.10 (0.51 %)," ","50,800","1,005,430,000",0,0,19.90,20.00,19.70
27/09/2018,18.97,20.00,0.60 (3.09 %)," ","25,500","501,020,000",0,0,19.50,20.30,19.40
26/09/2018,18.88,19.90,0.80 (4.19 %)," ","42,710","826,650,000",0,0,19.00,20.00,19.00
25/09/2018,18.21,19.20,1.00 (5.49 %)," ","67,100","1,282,800,000",0,0,18.20,19.50,18.20
24/09/2018,17.27,18.20,2.30 (14.47 %)," ","21,090","382,982,600",0,0,17.70,18.20,17.70
21/09/2018,16.32,17.20,2.20 (14.67 %)," ","72,600","1,151,200,000",0,0,15.00,17.20,14.70
20/09/2018,14.89,15.70,0.20 (1.29 %)," ","32,800","491,960,000",0,0,15.50,15.70,14.70
19/09/2018,14.70,15.50,1.40 (9.93 %)," ","7,000","108,190,000",0,0,14.80,15.50,14.30
18/09/2018,13.28,14.00,-0.70 (-4.76 %)," ","37,800","532,120,000",0,0,14.80,15.90,14.00
17/09/2018,14.13,14.90,-0.10 (-0.67 %)," ","3,700","54,450,000",0,0,14.50,14.90,14.50
14/09/2018,14.23,15.00,0.50 (3.45 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00
13/09/2018,13.85,14.60,-0.40 (-2.67 %)," ","21,700","315,220,000",0,0,15.00,15.00,15.00
12/09/2018,14.23,15.00,0.00 (0.00 %)," ","3,000","45,000,000",0,0,15.00,15.00,15.00
11/09/2018,14.23,15.00,0.10 (0.67 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00
10/09/2018,14.32,15.10,0.10 (0.67 %)," ","5,500","82,140,000",0,0,14.00,15.10,14.00
07/09/2018,14.23,15.00,0.00 (0.00 %)," ","3,500","52,500,000",0,0,15.00,15.00,15.00
06/09/2018,14.23,15.00,0.00 (0.00 %)," ","2,490","37,314,000",0,0,15.00,15.00,15.00
05/09/2018,14.23,15.00,-0.10 (-0.66 %)," ","5,700","85,530,000",0,0,14.90,15.10,14.90
04/09/2018,14.32,15.10,0.10 (0.67 %)," ","10,000","150,900,000",0,0,15.00,15.10,15.00
31/08/2018,14.13,14.90,-0.10 (-0.67 %)," ","6,400","95,980,000",0,0,15.00,15.00,14.90
30/08/2018,14.23,15.00,0.00 (0.00 %)," ","1,600","24,000,000",0,0,15.00,15.00,15.00
29/08/2018,14.23,15.00,0.00 (0.00 %)," ","2,300","34,500,000",0,0,15.00,15.00,15.00
28/08/2018,14.51,15.30,0.00 (0.00 %)," ","13,700","205,790,000",0,0,15.30,15.30,15.00
27/08/2018,14.89,15.70,0.00 (0.00 %)," ","3,100","47,530,000",0,0,15.90,15.90,15.30
24/08/2018,14.80,15.60,0.10 (0.65 %)," ","1,000","15,670,000",0,0,16.20,16.20,15.50
23/08/2018,14.70,15.50,0.40 (2.65 %)," ","10,100","156,290,000",0,0,15.50,15.50,15.30
22/08/2018,14.70,15.50,0.50 (3.33 %)," ","3,800","57,200,000",0,0,15.70,15.70,15.00
21/08/2018,14.51,15.30,-0.10 (-0.65 %)," ",700,"10,530,000",0,0,15.00,15.30,15.00
20/08/2018,14.70,15.50,0.00 (0.00 %)," ","11,700","180,690,000",0,0,15.30,15.50,15.20
17/08/2018,14.42,15.20,-0.20 (-1.30 %)," ","8,100","125,430,000",0,0,15.70,15.70,15.20
16/08/2018,14.61,15.40,0.00 (0.00 %)," ","5,000","76,770,000",0,0,15.30,15.40,15.30
15/08/2018,14.42,15.20,-0.10 (-0.65 %)," ","8,200","126,580,000",0,0,15.50,15.50,15.20
14/08/2018,14.32,15.10,-0.20 (-1.31 %)," ","24,110","369,644,000",0,0,15.20,15.50,15.10
13/08/2018,14.42,15.20,0.00 (0.00 %)," ","17,800","272,550,000",0,0,15.20,15.40,15.10
10/08/2018,14.61,15.40,0.20 (1.32 %)," ","11,010","167,813,000",0,0,15.40,15.40,15.10
09/08/2018,14.51,15.30,0.10 (0.66 %)," ","45,000","685,990,000",0,0,14.70,15.60,14.50
08/08/2018,14.70,15.50,0.00 (0.00 %)," ","16,500","251,460,000",0,0,15.00,15.70,14.30
07/08/2018,15.08,15.90,0.30 (1.92 %)," ","6,200","95,900,000",0,0,16.40,16.40,15.20
06/08/2018,15.18,16.00,0.50 (3.23 %)," ","6,600","103,080,000",0,0,16.00,16.00,15.10
03/08/2018,15.46,16.30,0.40 (2.52 %)," ","7,400","114,410,000",0,0,16.70,16.70,15.00
02/08/2018,14.89,15.70,-1.20 (-7.10 %)," ","3,100","49,140,000",0,0,16.00,16.40,15.70
01/08/2018,16.03,16.90,0.30 (1.81 %)," ","3,100","52,390,000",0,0,16.90,16.90,16.90
31/07/2018,14.23,15.00,-2.40 (-13.79 %)," ","24,400","403,810,000",0,0,15.00,17.70,17.70
30/07/2018,16.51,17.40,0.10 (0.58 %)," ",100,"1,740,000",0,0,17.40,17.40,17.40
27/07/2018,16.22,17.10,1.50 (9.62 %)," ",200,"3,450,000",0,0,17.40,17.40,17.10
26/07/2018,14.70,15.50,-1.70 (-9.88 %)," ","5,110","79,696,000",0,0,17.90,17.90,15.50
25/07/2018,16.51,17.40,1.10 (6.75 %)," ",500,"8,620,000",0,0,16.90,17.40,16.90
24/07/2018,15.46,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
23/07/2018,15.18,16.00,-0.80 (-4.76 %)," ","4,000","65,260,000",0,0,18.00,18.00,16.00
20/07/2018,16.03,16.90,1.90 (12.67 %)," ","4,800","80,530,000",0,0,16.00,17.00,16.00
19/07/2018,14.23,15.00,0.00 (0.00 %)," ","28,300","424,500,000",0,0,15.00,15.00,15.00
18/07/2018,14.23,15.00,0.00 (0.00 %)," ","1,300","19,500,000",0,0,15.00,15.00,15.00
17/07/2018,14.23,15.00,0.40 (2.74 %)," ",500,"7,500,000",0,0,15.00,15.00,15.00
16/07/2018,13.85,14.60,0.10 (0.69 %)," ","12,400","181,110,000",0,0,15.00,15.00,14.60
13/07/2018,13.76,14.50,0.00 (0.00 %)," ","1,300","18,850,000",0,0,14.50,14.50,14.50
12/07/2018,13.76,14.50,1.50 (11.54 %)," ",800,"11,600,000",0,0,14.50,14.50,14.50
11/07/2018,13.28,14.00,-1.10 (-7.28 %)," ","83,101","1,084,077,300",0,0,15.00,15.00,12.90
10/07/2018,14.32,15.10,0.10 (0.67 %)," ","76,100","1,149,110,000",0,0,15.10,15.10,15.10
09/07/2018,14.23,15.00,0.70 (4.90 %)," ","6,700","100,750,000",0,0,16.00,16.00,15.00
06/07/2018,14.13,14.90,-0.20 (-1.32 %)," ","222,600","3,185,730,000",0,0,14.00,15.00,12.90
05/07/2018,14.13,14.90,-1.00 (-6.29 %)," ","14,500","219,030,000",0,0,15.90,15.90,14.90
04/07/2018,14.99,15.80,-2.70 (-14.59 %)," ","46,200","735,900,000",0,0,17.00,17.00,15.80
03/07/2018,17.08,18.00,-1.50 (-7.69 %)," ","3,200","59,280,000",0,0,20.80,20.80,18.00
02/07/2018,18.50,19.50,0.10 (0.52 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50
29/06/2018,18.02,19.00,-1.00 (-5.00 %)," ","7,200","139,950,000",0,0,21.60,21.60,19.00
28/06/2018,18.97,20.00,-1.80 (-8.26 %)," ",300,"6,010,000",0,0,20.10,20.10,20.00
27/06/2018,20.87,22.00,0.20 (0.92 %)," ","5,100","111,190,000",0,0,21.40,22.00,21.40
26/06/2018,20.68,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
25/06/2018,20.68,21.80,1.60 (7.92 %)," ",100,"2,180,000",0,0,21.80,21.80,21.80
22/06/2018,20.59,21.70,1.60 (7.96 %)," ","15,200","306,920,000",0,0,20.00,21.70,19.90
21/06/2018,18.97,20.00,1.00 (5.26 %)," ",200,"4,020,000",0,0,20.20,20.20,20.00
20/06/2018,18.02,19.00,-0.80 (-4.04 %)," ",300,"5,700,000","20,000","338,000,000",19.00,19.00,19.00
19/06/2018,18.50,19.50,-0.50 (-2.50 %)," ",555,"11,003,000",0,0,20.20,20.20,19.50
18/06/2018,18.97,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
15/06/2018,18.97,20.00,-0.70 (-3.38 %)," ","32,400","647,850,000",0,0,21.00,21.00,18.00
14/06/2018,19.45,20.50,0.10 (0.49 %)," ",200,"4,130,000",0,0,20.80,20.80,20.50
13/06/2018,18.97,20.00,-0.20 (-0.99 %)," ",300,"6,110,000",0,0,20.90,20.90,20.00
12/06/2018,18.97,20.00,-0.90 (-4.31 %)," ","2,100","42,380,000",0,0,21.50,21.50,20.00
11/06/2018,19.45,20.50,0.40 (1.99 %)," ",700,"14,650,000",0,0,21.00,21.00,20.50
08/06/2018,19.92,21.00,0.50 (2.44 %)," ","9,800","196,760,000",0,0,23.00,23.00,20.00
07/06/2018,18.97,20.00,-1.80 (-8.26 %)," ","52,000","1,068,250,000",0,0,24.90,24.90,20.00
06/06/2018,19.92,21.00,-2.30 (-9.87 %)," ","92,700","2,021,440,000",0,0,24.50,24.50,21.00
05/06/2018,22.10,23.30,1.30 (5.91 %)," ",100,"2,330,000",0,0,23.30,23.30,23.30
04/06/2018,20.59,21.70,-1.00 (-4.41 %)," ","3,100","68,300,000",0,0,23.70,23.70,21.70
01/06/2018,21.34,22.50,-1.00 (-4.26 %)," ",800,"18,150,000",0,0,23.50,23.50,22.00
31/05/2018,22.29,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
30/05/2018,22.29,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
29/05/2018,22.77,24.00,0.80 (3.45 %)," ","8,900","209,500,000",0,0,22.00,24.00,22.00
28/05/2018,22.29,23.50,-2.00 (-7.84 %)," ","4,300","99,760,000",0,0,21.80,23.50,21.80
25/05/2018,24.19,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
24/05/2018,24.19,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
23/05/2018,24.19,25.50,3.20 (14.35 %)," ",100,"2,550,000",0,0,25.50,25.50,25.50
22/05/2018,20.87,22.00,-0.40 (-1.79 %)," ",600,"13,390,000",0,0,23.50,23.50,22.00
21/05/2018,20.87,22.00,-0.20 (-0.90 %)," ","7,100","158,910,000","50,000","945,000,000",25.50,25.50,22.00
18/05/2018,21.06,22.20,-2.80 (-11.20 %)," ","1,100","24,430,000",0,0,22.30,22.30,22.20
