31/05/2018,63.27,93.00,-3.50 (-3.63 %)," ","4,640","436,000,000",0,0,96.50,96.50,91.60
30/05/2018,65.65,96.50,1.70 (1.79 %)," ","56,510","5,616,000,000",0,0,98.00,99.80,90.50
29/05/2018,64.49,99.80,0.40 (0.40 %)," ","72,220","7,168,000,000",0,0,99.00,100.00,99.00
28/05/2018,64.23,99.40,-0.50 (-0.50 %)," ","16,060","1,588,000,000",0,0,99.50,99.50,97.00
25/05/2018,64.56,99.90,0.90 (0.91 %)," ","15,480","1,541,000,000",0,0,98.20,100.90,98.00
24/05/2018,63.97,99.00,0.00 (0.00 %)," ","5,640","554,000,000",0,0,99.00,99.00,98.00
23/05/2018,63.97,99.00,0.00 (0.00 %)," ","16,690","1,649,000,000",0,0,98.80,99.00,97.60
22/05/2018,63.97,99.00,0.30 (0.30 %)," ","59,250","5,859,000,000","120,000","11,844,000,000",97.80,99.80,97.80
21/05/2018,63.78,98.70,-0.20 (-0.20 %)," ","1,620","160,000,000",0,0,98.80,98.80,98.20
18/05/2018,63.91,98.90,0.90 (0.92 %)," ","15,580","1,533,000,000",0,0,97.50,99.80,97.50
17/05/2018,63.33,98.00,0.80 (0.82 %)," ","30,300","3,007,000,000",0,0,97.50,100.00,97.50
16/05/2018,62.81,97.20,-0.60 (-0.61 %)," ","2,120","207,000,000",0,0,97.80,97.80,97.20
15/05/2018,63.20,97.80,0.60 (0.62 %)," ","12,180","1,185,000,000",0,0,97.20,97.80,97.00
14/05/2018,62.81,97.20,-0.20 (-0.21 %)," ","2,060","200,000,000",0,0,97.30,97.40,97.00
11/05/2018,62.94,97.40,-0.40 (-0.41 %)," ","10,800","1,043,000,000",0,0,97.50,97.50,96.10
10/05/2018,63.20,97.80,0.00 (0.00 %)," ","7,730","755,000,000",0,0,97.70,98.00,97.00
09/05/2018,63.20,97.80,-0.20 (-0.20 %)," ","3,090","300,000,000",0,0,97.20,97.80,97.00
08/05/2018,63.33,98.00,-0.30 (-0.31 %)," ","4,630","451,000,000",0,0,98.30,98.30,96.20
07/05/2018,63.52,98.30,-0.10 (-0.10 %)," ","7,280","705,000,000",0,0,97.00,98.50,96.00
04/05/2018,63.59,98.40,-0.10 (-0.10 %)," ","22,980","2,215,000,000",0,0,98.50,98.50,95.00
31/05/2018,63.27,93.00,-3.50 (-3.63 %)," ","4,640","436,000,000",0,0,96.50,96.50,91.60
30/05/2018,65.65,96.50,1.70 (1.79 %)," ","56,510","5,616,000,000",0,0,98.00,99.80,90.50
29/05/2018,64.49,99.80,0.40 (0.40 %)," ","72,220","7,168,000,000",0,0,99.00,100.00,99.00
28/05/2018,64.23,99.40,-0.50 (-0.50 %)," ","16,060","1,588,000,000",0,0,99.50,99.50,97.00
25/05/2018,64.56,99.90,0.90 (0.91 %)," ","15,480","1,541,000,000",0,0,98.20,100.90,98.00
24/05/2018,63.97,99.00,0.00 (0.00 %)," ","5,640","554,000,000",0,0,99.00,99.00,98.00
23/05/2018,63.97,99.00,0.00 (0.00 %)," ","16,690","1,649,000,000",0,0,98.80,99.00,97.60
22/05/2018,63.97,99.00,0.30 (0.30 %)," ","59,250","5,859,000,000","120,000","11,844,000,000",97.80,99.80,97.80
21/05/2018,63.78,98.70,-0.20 (-0.20 %)," ","1,620","160,000,000",0,0,98.80,98.80,98.20
18/05/2018,63.91,98.90,0.90 (0.92 %)," ","15,580","1,533,000,000",0,0,97.50,99.80,97.50
17/05/2018,63.33,98.00,0.80 (0.82 %)," ","30,300","3,007,000,000",0,0,97.50,100.00,97.50
16/05/2018,62.81,97.20,-0.60 (-0.61 %)," ","2,120","207,000,000",0,0,97.80,97.80,97.20
15/05/2018,63.20,97.80,0.60 (0.62 %)," ","12,180","1,185,000,000",0,0,97.20,97.80,97.00
14/05/2018,62.81,97.20,-0.20 (-0.21 %)," ","2,060","200,000,000",0,0,97.30,97.40,97.00
11/05/2018,62.94,97.40,-0.40 (-0.41 %)," ","10,800","1,043,000,000",0,0,97.50,97.50,96.10
10/05/2018,63.20,97.80,0.00 (0.00 %)," ","7,730","755,000,000",0,0,97.70,98.00,97.00
09/05/2018,63.20,97.80,-0.20 (-0.20 %)," ","3,090","300,000,000",0,0,97.20,97.80,97.00
08/05/2018,63.33,98.00,-0.30 (-0.31 %)," ","4,630","451,000,000",0,0,98.30,98.30,96.20
07/05/2018,63.52,98.30,-0.10 (-0.10 %)," ","7,280","705,000,000",0,0,97.00,98.50,96.00
04/05/2018,63.59,98.40,-0.10 (-0.10 %)," ","22,980","2,215,000,000",0,0,98.50,98.50,95.00
