23/07/2019,28.97,42.20,0.40 (0.96 %)," ","4,620","194,000,000",0,0,42.00,42.40,41.80
22/07/2019,28.70,41.80,-0.20 (-0.48 %)," ","2,550","107,000,000",0,0,42.10,42.40,41.50
19/07/2019,28.83,42.00,1.00 (2.44 %)," ","22,340","934,000,000",0,0,42.10,42.45,41.00
18/07/2019,28.15,41.00,-0.50 (-1.20 %)," ","15,170","635,000,000",0,0,42.10,42.10,41.00
17/07/2019,28.49,41.50,0.30 (0.73 %)," ","14,320","586,000,000",0,0,41.20,41.80,40.35
16/07/2019,28.29,41.20,-0.80 (-1.90 %)," ","19,120","798,000,000",0,0,42.80,42.80,41.10
15/07/2019,28.83,42.00,-1.90 (-4.33 %)," ","30,680","1,317,000,000",0,0,44.00,44.00,42.00
12/07/2019,30.14,43.90,0.00 (0.00 %)," ","9,830","431,000,000",0,0,44.00,44.00,43.50
11/07/2019,30.14,43.90,-0.40 (-0.90 %)," ","13,120","575,000,000",0,0,44.30,44.30,43.15
10/07/2019,30.41,44.30,0.00 (0.00 %)," ","11,740","522,000,000",0,0,44.30,44.50,44.30
09/07/2019,30.41,44.30,0.30 (0.68 %)," ","8,770","387,000,000",0,0,44.40,44.50,43.60
08/07/2019,30.21,44.00,1.20 (2.80 %)," ","29,610","1,268,000,000",0,0,42.80,44.50,42.30
05/07/2019,29.38,42.80,0.10 (0.23 %)," ","5,730","245,000,000",0,0,42.60,42.80,42.60
04/07/2019,29.32,42.70,0.10 (0.23 %)," ","7,240","307,000,000",0,0,42.70,42.70,41.30
03/07/2019,29.25,42.60,0.10 (0.24 %)," ","3,100","132,000,000",0,0,42.70,42.80,42.50
02/07/2019,29.18,42.50,0.10 (0.24 %)," ","66,470","2,825,000,000",0,0,42.50,42.80,42.30
01/07/2019,29.11,42.40,0.00 (0.00 %)," ","28,080","1,174,000,000",0,0,42.40,42.80,41.00
28/06/2019,29.11,42.40,0.10 (0.24 %)," ","16,160","681,000,000",0,0,42.40,43.00,40.70
27/06/2019,29.04,42.30,0.10 (0.24 %)," ","7,030","298,000,000",0,0,42.30,42.40,42.20
26/06/2019,28.97,42.20,0.10 (0.24 %)," ","4,310","181,000,000",0,0,42.20,42.80,42.00
25/06/2019,28.90,42.10,-1.35 (-3.11 %)," ","34,340","1,459,000,000",0,0,43.50,43.70,42.00
24/06/2019,29.83,43.45,0.05 (0.12 %)," ","2,670","115,000,000",0,0,44.00,44.00,42.50
21/06/2019,29.80,43.40,0.00 (0.00 %)," ","16,200","698,000,000",0,0,43.40,44.00,42.10
20/06/2019,29.80,43.40,-1.10 (-2.47 %)," ","31,790","1,392,000,000",0,0,44.80,44.80,43.00
19/06/2019,30.55,44.50,1.70 (3.97 %)," ","41,260","1,816,000,000",0,0,44.50,45.00,42.60
18/06/2019,29.38,42.80,0.30 (0.71 %)," ","42,210","1,798,000,000",0,0,42.50,43.30,42.00
17/06/2019,29.18,42.50,1.50 (3.66 %)," ","4,190","176,000,000",0,0,42.00,42.50,41.80
14/06/2019,28.15,41.00,0.40 (0.99 %)," ","5,310","218,000,000",0,0,40.90,41.50,40.70
13/06/2019,27.87,40.60,0.30 (0.74 %)," ","8,090","328,000,000",0,0,40.20,41.00,40.00
12/06/2019,27.67,40.30,0.30 (0.75 %)," ","6,730","269,000,000",0,0,40.00,40.30,39.80
11/06/2019,27.46,40.00,1.50 (3.90 %)," ","19,190","761,000,000",0,0,39.20,40.45,39.20
10/06/2019,26.43,38.50,-1.50 (-3.75 %)," ","2,890","114,000,000",0,0,39.90,39.90,38.50
07/06/2019,27.46,40.00,2.00 (5.26 %)," ","7,590","303,000,000",0,0,39.80,40.00,38.10
06/06/2019,26.09,38.00,-1.65 (-4.16 %)," ","1,460","56,000,000",0,0,40.00,40.00,38.00
05/06/2019,27.22,39.65,2.55 (6.87 %)," ","7,150","282,000,000",0,0,38.90,39.65,37.50
04/06/2019,25.47,37.10,-1.90 (-4.87 %)," ","6,570","250,000,000",0,0,38.80,39.00,37.10
03/06/2019,26.78,39.00,0.00 (0.00 %)," ",530,"20,000,000",0,0,38.50,39.00,38.50
31/05/2019,26.78,39.00,-1.00 (-2.50 %)," ","2,080","81,000,000",0,0,40.00,40.00,38.50
30/05/2019,27.46,40.00,1.50 (3.90 %)," ","27,660","1,094,000,000",0,0,40.00,40.00,39.00
29/05/2019,26.43,38.50,0.90 (2.39 %)," ","9,250","350,000,000",0,0,37.60,40.00,37.60
28/05/2019,25.81,37.60,1.00 (2.73 %)," ","11,770","434,000,000",0,0,36.60,37.60,36.60
27/05/2019,25.13,36.60,0.20 (0.55 %)," ","2,110","77,000,000",0,0,36.40,36.65,36.40
24/05/2019,24.99,36.40,0.55 (1.53 %)," ",140,"5,000,000",0,0,36.20,36.50,36.10
20/06/2019,29.80,43.40,-1.10 (-2.47 %)," ","31,790","1,392,000,000",0,0,44.80,44.80,43.00
19/06/2019,30.55,44.50,1.70 (3.97 %)," ","41,260","1,816,000,000",0,0,44.50,45.00,42.60
18/06/2019,29.38,42.80,0.30 (0.71 %)," ","42,210","1,798,000,000",0,0,42.50,43.30,42.00
17/06/2019,29.18,42.50,1.50 (3.66 %)," ","4,190","176,000,000",0,0,42.00,42.50,41.80
14/06/2019,28.15,41.00,0.40 (0.99 %)," ","5,310","218,000,000",0,0,40.90,41.50,40.70
13/06/2019,27.87,40.60,0.30 (0.74 %)," ","8,090","328,000,000",0,0,40.20,41.00,40.00
12/06/2019,27.67,40.30,0.30 (0.75 %)," ","6,730","269,000,000",0,0,40.00,40.30,39.80
11/06/2019,27.46,40.00,1.50 (3.90 %)," ","19,190","761,000,000",0,0,39.20,40.45,39.20
10/06/2019,26.43,38.50,-1.50 (-3.75 %)," ","2,890","114,000,000",0,0,39.90,39.90,38.50
07/06/2019,27.46,40.00,2.00 (5.26 %)," ","7,590","303,000,000",0,0,39.80,40.00,38.10
06/06/2019,26.09,38.00,-1.65 (-4.16 %)," ","1,460","56,000,000",0,0,40.00,40.00,38.00
05/06/2019,27.22,39.65,2.55 (6.87 %)," ","7,150","282,000,000",0,0,38.90,39.65,37.50
04/06/2019,25.47,37.10,-1.90 (-4.87 %)," ","6,570","250,000,000",0,0,38.80,39.00,37.10
03/06/2019,26.78,39.00,0.00 (0.00 %)," ",530,"20,000,000",0,0,38.50,39.00,38.50
31/05/2019,26.78,39.00,-1.00 (-2.50 %)," ","2,080","81,000,000",0,0,40.00,40.00,38.50
30/05/2019,27.46,40.00,1.50 (3.90 %)," ","27,660","1,094,000,000",0,0,40.00,40.00,39.00
29/05/2019,26.43,38.50,0.90 (2.39 %)," ","9,250","350,000,000",0,0,37.60,40.00,37.60
28/05/2019,25.81,37.60,1.00 (2.73 %)," ","11,770","434,000,000",0,0,36.60,37.60,36.60
27/05/2019,25.13,36.60,0.20 (0.55 %)," ","2,110","77,000,000",0,0,36.40,36.65,36.40
24/05/2019,24.99,36.40,0.55 (1.53 %)," ",140,"5,000,000",0,0,36.20,36.50,36.10
20/06/2019,29.80,43.40,-1.10 (-2.47 %)," ","31,790","1,392,000,000",0,0,44.80,44.80,43.00
19/06/2019,30.55,44.50,1.70 (3.97 %)," ","41,260","1,816,000,000",0,0,44.50,45.00,42.60
18/06/2019,29.38,42.80,0.30 (0.71 %)," ","42,210","1,798,000,000",0,0,42.50,43.30,42.00
17/06/2019,29.18,42.50,1.50 (3.66 %)," ","4,190","176,000,000",0,0,42.00,42.50,41.80
14/06/2019,28.15,41.00,0.40 (0.99 %)," ","5,310","218,000,000",0,0,40.90,41.50,40.70
13/06/2019,27.87,40.60,0.30 (0.74 %)," ","8,090","328,000,000",0,0,40.20,41.00,40.00
12/06/2019,27.67,40.30,0.30 (0.75 %)," ","6,730","269,000,000",0,0,40.00,40.30,39.80
11/06/2019,27.46,40.00,1.50 (3.90 %)," ","19,190","761,000,000",0,0,39.20,40.45,39.20
10/06/2019,26.43,38.50,-1.50 (-3.75 %)," ","2,890","114,000,000",0,0,39.90,39.90,38.50
07/06/2019,27.46,40.00,2.00 (5.26 %)," ","7,590","303,000,000",0,0,39.80,40.00,38.10
06/06/2019,26.09,38.00,-1.65 (-4.16 %)," ","1,460","56,000,000",0,0,40.00,40.00,38.00
05/06/2019,27.22,39.65,2.55 (6.87 %)," ","7,150","282,000,000",0,0,38.90,39.65,37.50
04/06/2019,25.47,37.10,-1.90 (-4.87 %)," ","6,570","250,000,000",0,0,38.80,39.00,37.10
03/06/2019,26.78,39.00,0.00 (0.00 %)," ",530,"20,000,000",0,0,38.50,39.00,38.50
31/05/2019,26.78,39.00,-1.00 (-2.50 %)," ","2,080","81,000,000",0,0,40.00,40.00,38.50
30/05/2019,27.46,40.00,1.50 (3.90 %)," ","27,660","1,094,000,000",0,0,40.00,40.00,39.00
29/05/2019,26.43,38.50,0.90 (2.39 %)," ","9,250","350,000,000",0,0,37.60,40.00,37.60
28/05/2019,25.81,37.60,1.00 (2.73 %)," ","11,770","434,000,000",0,0,36.60,37.60,36.60
27/05/2019,25.13,36.60,0.20 (0.55 %)," ","2,110","77,000,000",0,0,36.40,36.65,36.40
24/05/2019,24.99,36.40,0.55 (1.53 %)," ",140,"5,000,000",0,0,36.20,36.50,36.10
23/05/2019,24.61,35.85,-1.65 (-4.40 %)," ",520,"19,000,000",0,0,35.80,35.85,35.80
22/05/2019,24.37,37.50,-0.60 (-1.57 %)," ","11,670","435,000,000",0,0,37.50,38.20,37.00
21/05/2019,24.76,38.10,0.20 (0.53 %)," ","19,740","751,000,000",0,0,38.00,38.30,37.95
20/05/2019,24.63,37.90,0.10 (0.26 %)," ","9,510","358,000,000",0,0,37.80,38.00,37.00
17/05/2019,24.57,37.80,0.30 (0.80 %)," ","2,010","76,000,000",0,0,37.70,38.00,37.70
16/05/2019,24.37,37.50,0.30 (0.81 %)," ","1,390","52,000,000",0,0,37.50,37.50,37.00
15/05/2019,24.18,37.20,0.30 (0.81 %)," ","1,270","47,000,000",0,0,37.00,37.20,36.90
14/05/2019,23.98,36.90,0.30 (0.82 %)," ","2,120","78,000,000",0,0,37.00,37.00,36.80
13/05/2019,23.79,36.60,0.20 (0.55 %)," ","3,740","137,000,000",0,0,36.40,36.95,36.40
10/05/2019,23.66,36.40,0.00 (0.00 %)," ","3,120","114,000,000",0,0,36.80,36.80,36.40
09/05/2019,23.66,36.40,0.40 (1.11 %)," ","1,780","65,000,000",0,0,37.80,37.80,36.40
08/05/2019,23.40,36.00,0.00 (0.00 %)," ","9,590","344,000,000",0,0,36.00,36.00,34.10
07/05/2019,23.40,36.00,-0.10 (-0.28 %)," ","5,550","200,000,000",0,0,36.45,36.50,35.90
06/05/2019,23.46,36.10,-0.60 (-1.63 %)," ","3,800","137,000,000",0,0,36.70,36.70,36.00
03/05/2019,23.85,36.70,0.20 (0.55 %)," ","5,480","197,000,000",0,0,36.70,36.80,35.80
02/05/2019,23.72,36.50,-0.05 (-0.14 %)," ","4,360","157,000,000",0,0,36.10,36.55,36.00
26/04/2019,23.76,36.55,0.45 (1.25 %)," ",290,"11,000,000",0,0,35.10,36.70,35.10
25/04/2019,23.46,36.10,1.00 (2.85 %)," ","1,250","44,000,000",0,0,35.10,36.35,34.55
24/04/2019,22.81,35.10,-1.10 (-3.04 %)," ","2,410","85,000,000",0,0,37.00,37.00,34.70
23/04/2019,23.53,36.20,-0.20 (-0.55 %)," ","2,000","73,000,000",0,0,36.90,36.90,36.20
22/04/2019,23.66,36.40,-0.40 (-1.09 %)," ","5,000","182,000,000",0,0,36.50,36.70,36.20
19/04/2019,23.92,36.80,0.30 (0.82 %)," ","2,640","96,000,000",0,0,36.00,37.00,36.00
18/04/2019,23.72,36.50,0.00 (0.00 %)," ","2,050","75,000,000",0,0,36.60,36.60,36.40
17/04/2019,23.72,36.50,0.50 (1.39 %)," ","11,760","422,000,000",0,0,36.00,36.50,35.20
16/04/2019,23.40,36.00,0.00 (0.00 %)," ","3,070","109,000,000",0,0,35.40,36.00,35.20
12/04/2019,23.40,36.00,-0.40 (-1.10 %)," ",600,"22,000,000",0,0,36.00,36.00,35.20
11/04/2019,23.66,36.40,-0.30 (-0.82 %)," ","11,150","392,000,000",0,0,36.80,36.80,35.00
10/04/2019,23.85,36.70,-0.30 (-0.81 %)," ","3,380","125,000,000",0,0,36.20,37.00,36.10
09/04/2019,24.05,37.00,1.00 (2.78 %)," ",950,"35,000,000",0,0,36.10,38.00,36.00
08/04/2019,23.40,36.00,0.00 (0.00 %)," ",370,"13,000,000",0,0,36.00,36.00,36.00
05/04/2019,23.40,36.00,-1.00 (-2.70 %)," ","4,130","149,000,000",0,0,36.00,37.00,36.00
04/04/2019,24.05,37.00,0.50 (1.37 %)," ","1,240","45,000,000",0,0,37.00,37.00,36.00
03/04/2019,23.72,36.50,0.00 (0.00 %)," ",830,"30,000,000",0,0,36.50,36.50,36.00
02/04/2019,23.72,36.50,-0.50 (-1.35 %)," ",70,"3,000,000",0,0,38.00,38.00,36.30
01/04/2019,24.05,37.00,0.00 (0.00 %)," ","1,280","47,000,000",0,0,37.00,37.40,36.90
29/03/2019,24.05,37.00,0.20 (0.54 %)," ","4,690","172,000,000",0,0,36.00,37.00,35.60
28/03/2019,23.92,36.80,-0.60 (-1.60 %)," ","4,300","160,000,000",0,0,37.00,37.40,36.80
27/03/2019,24.31,37.40,0.40 (1.08 %)," ",140,"5,000,000",0,0,37.50,37.50,37.30
26/03/2019,24.05,37.00,-0.80 (-2.12 %)," ","1,840","68,000,000",0,0,37.80,37.80,36.20
25/03/2019,24.57,37.80,-0.10 (-0.26 %)," ","5,910","221,000,000",0,0,38.00,38.00,37.20
22/03/2019,24.63,37.90,0.70 (1.88 %)," ","8,730","328,000,000",0,0,37.20,37.90,37.20
21/03/2019,24.18,37.20,-0.60 (-1.59 %)," ","9,820","367,000,000",0,0,37.95,38.00,37.20
20/03/2019,24.57,37.80,0.40 (1.07 %)," ","2,210","83,000,000",0,0,37.50,37.90,37.00
19/03/2019,24.31,37.40,0.60 (1.63 %)," ","62,260","2,299,000,000",0,0,37.00,37.40,36.50
18/03/2019,23.92,36.80,0.30 (0.82 %)," ","36,680","1,326,000,000",0,0,34.20,36.80,34.20
15/03/2019,23.72,36.50,0.10 (0.27 %)," ","11,880","434,000,000",0,0,36.70,37.00,36.40
14/03/2019,23.66,36.40,0.50 (1.39 %)," ","18,050","648,000,000",0,0,35.50,36.40,35.20
13/03/2019,23.33,35.90,0.85 (2.43 %)," ","1,190","42,000,000",0,0,35.00,36.00,35.00
12/03/2019,22.78,35.05,-1.25 (-3.44 %)," ","24,010","847,000,000",0,0,36.50,36.50,35.00
11/03/2019,23.59,36.30,0.00 (0.00 %)," ","14,850","544,000,000",0,0,36.50,37.00,36.00
08/03/2019,23.59,36.30,0.60 (1.68 %)," ","15,880","575,000,000",0,0,35.30,36.70,35.30
07/03/2019,23.20,35.70,0.70 (2.00 %)," ","3,900","138,000,000",0,0,35.70,35.75,35.10
06/03/2019,22.75,35.00,1.10 (3.24 %)," ","52,740","1,823,000,000",0,0,33.90,35.50,33.90
05/03/2019,22.03,33.90,-0.20 (-0.59 %)," ","1,000","34,000,000",0,0,34.10,34.10,33.90
04/03/2019,22.16,34.10,0.00 (0.00 %)," ",210,"7,000,000",0,0,34.20,34.20,34.00
01/03/2019,22.16,34.10,0.00 (0.00 %)," ","7,010","238,000,000",0,0,34.00,34.10,33.90
28/02/2019,22.16,34.10,0.00 (0.00 %)," ","6,630","225,000,000",0,0,34.10,34.10,33.90
27/02/2019,22.16,34.10,0.10 (0.29 %)," ","6,800","231,000,000",0,0,34.30,34.30,34.00
26/02/2019,22.10,34.00,-0.30 (-0.87 %)," ","15,770","538,000,000",0,0,34.50,34.50,34.00
25/02/2019,22.29,34.30,0.40 (1.18 %)," ","19,860","676,000,000",0,0,34.00,34.30,33.90
22/02/2019,22.03,33.90,0.00 (0.00 %)," ","14,770","499,000,000",0,0,33.90,34.20,33.60
21/02/2019,22.03,33.90,0.00 (0.00 %)," ","15,920","538,000,000",0,0,33.90,33.90,33.50
20/02/2019,22.03,33.90,0.40 (1.19 %)," ","5,580","188,000,000",0,0,33.50,34.00,33.50
19/02/2019,21.77,33.50,0.00 (0.00 %)," ","7,120","238,000,000",0,0,33.30,33.50,33.30
18/02/2019,21.77,33.50,-0.40 (-1.18 %)," ","14,570","488,000,000",0,0,33.80,33.90,33.50
15/02/2019,22.03,33.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,33.90,33.90,33.90
14/02/2019,22.03,33.90,0.40 (1.19 %)," ","4,830","162,000,000",0,0,33.50,33.90,33.50
13/02/2019,21.77,33.50,0.90 (2.76 %)," ","2,550","85,000,000",0,0,33.60,34.00,33.00
12/02/2019,21.19,32.60,-1.50 (-4.40 %)," ","2,830","94,000,000",0,0,34.40,34.40,32.60
11/02/2019,22.16,34.10,0.10 (0.29 %)," ","5,160","176,000,000",0,0,34.00,34.20,33.50
01/02/2019,22.10,34.00,0.00 (0.00 %)," ",120,"4,000,000",0,0,34.00,34.00,34.00
31/01/2019,22.10,34.00,0.00 (0.00 %)," ",240,"8,000,000",0,0,34.00,34.00,34.00
30/01/2019,22.10,34.00,-0.20 (-0.58 %)," ","6,190","210,000,000",0,0,33.40,34.00,33.40
29/01/2019,22.23,34.20,0.20 (0.59 %)," ","8,680","292,000,000",0,0,34.20,34.20,33.10
28/01/2019,22.10,34.00,-0.30 (-0.87 %)," ",540,"18,000,000",0,0,34.40,34.40,33.00
25/01/2019,22.29,34.30,0.00 (0.00 %)," ",560,"19,000,000",0,0,34.40,34.40,33.00
24/01/2019,22.29,34.30,0.40 (1.18 %)," ","1,190","41,000,000",0,0,34.40,34.40,34.00
23/01/2019,22.03,33.90,-0.50 (-1.45 %)," ",630,"21,000,000",0,0,34.40,34.40,33.50
22/01/2019,22.36,34.40,0.50 (1.47 %)," ",230,"8,000,000",0,0,34.50,34.50,33.90
21/01/2019,22.03,33.90,0.00 (0.00 %)," ","9,340","314,000,000",0,0,33.90,34.00,33.00
18/01/2019,22.03,33.90,0.10 (0.30 %)," ",710,"24,000,000",0,0,33.80,35.00,33.80
17/01/2019,21.97,33.80,-1.20 (-3.43 %)," ","10,640","361,000,000",0,0,34.95,35.00,33.60
16/01/2019,22.75,35.00,-0.20 (-0.57 %)," ","5,460","191,000,000",0,0,35.00,35.30,34.00
15/01/2019,22.88,35.20,1.60 (4.76 %)," ","16,880","588,000,000",0,0,33.60,35.50,33.60
14/01/2019,21.84,33.60,-1.80 (-5.08 %)," ","7,540","254,000,000",0,0,35.00,35.00,33.40
11/01/2019,23.01,35.40,-0.40 (-1.12 %)," ","4,570","156,000,000",0,0,35.90,35.90,34.00
10/01/2019,23.27,35.80,-0.20 (-0.56 %)," ","1,140","39,000,000",0,0,35.20,35.80,33.50
09/01/2019,23.40,36.00,-0.30 (-0.83 %)," ","15,680","565,000,000",0,0,35.50,36.40,35.50
08/01/2019,23.59,36.30,0.30 (0.83 %)," ","4,390","159,000,000",0,0,36.00,36.50,35.80
07/01/2019,23.40,36.00,1.90 (5.57 %)," ","18,420","651,000,000",0,0,34.80,36.20,34.80
04/01/2019,22.16,34.10,1.00 (3.02 %)," ","21,830","739,000,000",0,0,33.20,34.10,33.00
03/01/2019,21.51,33.10,0.10 (0.30 %)," ","7,840","258,000,000",0,0,33.00,33.30,32.60
02/01/2019,21.45,33.00,1.00 (3.13 %)," ","18,770","610,000,000",0,0,33.00,33.30,32.00
28/12/2018,20.80,32.00,0.10 (0.31 %)," ","9,130","290,000,000",0,0,32.40,32.40,30.50
27/12/2018,20.73,31.90,0.40 (1.27 %)," ","4,680","149,000,000",0,0,31.90,31.90,31.50
26/12/2018,20.47,31.50,0.60 (1.94 %)," ","18,000","566,000,000",0,0,31.80,31.80,30.50
25/12/2018,20.08,30.90,-0.10 (-0.32 %)," ","4,320","133,000,000",0,0,31.00,31.00,30.50
24/12/2018,20.15,31.00,0.00 (0.00 %)," ","12,830","398,000,000",0,0,31.00,31.50,30.90
21/12/2018,20.15,31.00,-0.90 (-2.82 %)," ","12,310","390,000,000",0,0,31.70,32.50,31.00
20/12/2018,20.73,31.90,0.20 (0.63 %)," ","18,850","591,000,000",0,0,31.00,31.90,30.50
19/12/2018,20.60,31.70,-0.10 (-0.31 %)," ","15,720","488,000,000",0,0,31.40,31.80,30.00
18/12/2018,20.67,31.80,-0.10 (-0.31 %)," ","4,040","128,000,000",0,0,32.00,32.00,31.00
17/12/2018,20.73,31.90,-0.50 (-1.54 %)," ",870,"28,000,000",0,0,33.00,33.00,31.90
14/12/2018,21.06,32.40,0.00 (0.00 %)," ","1,170","37,000,000",0,0,32.60,32.60,31.80
13/12/2018,21.06,32.40,0.20 (0.62 %)," ","7,080","226,000,000",0,0,32.40,32.40,31.60
12/12/2018,20.93,32.20,0.70 (2.22 %)," ","56,180","1,784,000,000",0,0,31.95,32.20,31.40
11/12/2018,20.47,31.50,0.60 (1.94 %)," ","15,970","498,000,000",0,0,31.00,31.70,30.20
10/12/2018,20.08,30.90,0.40 (1.31 %)," ","34,680","1,058,000,000",0,0,30.00,31.30,30.00
07/12/2018,19.82,30.50,-0.70 (-2.24 %)," ","2,480","77,000,000",0,0,31.35,31.40,30.50
06/12/2018,20.28,31.20,0.20 (0.65 %)," ","21,890","682,000,000",0,0,30.40,31.50,30.40
05/12/2018,20.15,31.00,1.30 (4.38 %)," ","25,790","783,000,000",0,0,30.00,31.40,29.70
04/12/2018,19.30,29.70,1.00 (3.48 %)," ","66,890","1,942,000,000",0,0,28.40,29.70,28.40
03/12/2018,18.65,28.70,0.20 (0.70 %)," ","4,910","140,000,000",0,0,28.60,28.90,28.20
30/11/2018,18.52,28.50,0.20 (0.71 %)," ","15,060","427,000,000",0,0,28.50,28.50,28.00
29/11/2018,18.39,28.30,1.85 (6.99 %)," ","26,150","738,000,000",0,0,28.10,28.30,27.15
28/11/2018,17.19,26.45,-1.95 (-6.87 %)," ","19,980","555,000,000",0,0,28.00,28.55,26.45
27/11/2018,18.46,28.40,0.00 (0.00 %)," ","1,950","55,000,000",0,0,28.45,28.45,28.00
26/11/2018,18.46,28.40,0.10 (0.35 %)," ","22,080","625,000,000",0,0,28.30,28.45,27.90
23/11/2018,18.39,28.30,0.10 (0.35 %)," ","11,990","339,000,000",0,0,28.40,28.40,28.00
22/11/2018,18.33,28.20,0.20 (0.71 %)," ","16,500","462,000,000",0,0,28.40,28.40,28.00
19/12/2018,20.60,31.70,-0.10 (-0.31 %),"  ","15,720","488,000,000",0,0,31.40,31.80,30.00
0,0,0,18/12/2018,20.67,31.80,-0.10 (-0.31 %),"  ","4,040","128,000,000",0,0
32.00,32.00,31.00,0,0,0,17/12/2018,20.73,31.90,-0.50 (-1.54 %),"  ",870
"28,000,000",0,0,33.00,33.00,31.90,0,0,0,14/12/2018,21.06,32.40
0.00 (0.00 %),"  ","1,170","37,000,000",0,0,32.60,32.60,31.80,0,0,0
13/12/2018,21.06,32.40,0.20 (0.62 %),"  ","7,080","226,000,000",0,0,32.40,32.40,31.60
0,0,0,12/12/2018,20.93,32.20,0.70 (2.22 %),"  ","56,180","1,784,000,000",0,0
31.95,32.20,31.40,0,0,0,11/12/2018,20.47,31.50,0.60 (1.94 %),"  ","15,970"
"498,000,000",0,0,31.00,31.70,30.20,0,0,0,10/12/2018,20.08,30.90
0.40 (1.31 %),"  ","34,680","1,058,000,000",0,0,30.00,31.30,30.00,0,0,0
07/12/2018,19.82,30.50,-0.70 (-2.24 %),"  ","2,480","77,000,000",0,0,31.35,31.40,30.50
0,0,0,06/12/2018,20.28,31.20,0.20 (0.65 %),"  ","21,890","682,000,000",0,0
30.40,31.50,30.40,0,0,0,05/12/2018,20.15,31.00,1.30 (4.38 %),"  ","25,790"
"783,000,000",0,0,30.00,31.40,29.70,0,0,0,04/12/2018,19.30,29.70
1.00 (3.48 %),"  ","66,890","1,942,000,000",0,0,28.40,29.70,28.40,0,0,0
03/12/2018,18.65,28.70,0.20 (0.70 %),"  ","4,910","140,000,000",0,0,28.60,28.90,28.20
0,0,0,30/11/2018,18.52,28.50,0.20 (0.71 %),"  ","15,060","427,000,000",0,0
28.50,28.50,28.00,0,0,0,29/11/2018,18.39,28.30,1.85 (6.99 %),"  ","26,150"
"738,000,000",0,0,28.10,28.30,27.15,0,0,0,28/11/2018,17.19,26.45
-1.95 (-6.87 %),"  ","19,980","555,000,000",0,0,28.00,28.55,26.45,0,0,0
27/11/2018,18.46,28.40,0.00 (0.00 %),"  ","1,950","55,000,000",0,0,28.45,28.45,28.00
0,0,0,26/11/2018,18.46,28.40,0.10 (0.35 %),"  ","22,080","625,000,000",0,0
28.30,28.45,27.90,0,0,0,23/11/2018,18.39,28.30,0.10 (0.35 %),"  ","11,990"
"339,000,000",0,0,28.40,28.40,28.00,0,0,0,22/11/2018,18.33,28.20
0.20 (0.71 %),"  ","16,500","462,000,000",0,0,28.40,28.40,28.00,0,0,0
24/10/2018,18.10,27.85,0.15 (0.54 %)," ","1,970","55,000,000","40,000","1,032,000,000",27.95,27.95,27.50
23/10/2018,18.00,27.70,0.00 (0.00 %)," ","30,730","848,000,000",0,0,28.10,28.10,27.30
22/10/2018,18.00,27.70,0.00 (0.00 %)," ","3,140","88,000,000","20,000","518,000,000",28.30,28.30,27.70
19/10/2018,18.00,27.70,-0.60 (-2.12 %)," ","9,120","254,000,000",0,0,28.10,28.30,27.50
18/10/2018,18.39,28.30,-0.15 (-0.53 %)," ","5,060","142,000,000",0,0,28.10,28.30,28.10
17/10/2018,18.49,28.45,0.55 (1.97 %)," ","2,800","79,000,000",0,0,28.45,28.60,27.40
16/10/2018,18.13,27.90,1.05 (3.91 %)," ","10,580","290,000,000","20,000","500,000,000",27.00,27.95,26.90
15/10/2018,17.45,26.85,-2.00 (-6.93 %)," ","14,520","403,000,000",0,0,28.90,28.90,26.85
12/10/2018,18.75,28.85,0.10 (0.35 %)," ","7,170","205,000,000",0,0,28.40,28.85,28.35
11/10/2018,18.69,28.75,-0.60 (-2.04 %)," ","27,000","774,000,000",0,0,28.75,29.10,28.40
10/10/2018,19.08,29.35,0.05 (0.17 %)," ","4,690","137,000,000",0,0,29.20,29.35,29.00
09/10/2018,19.04,29.30,0.20 (0.69 %)," ","10,790","313,000,000",0,0,29.15,29.30,28.80
08/10/2018,18.91,29.10,0.00 (0.00 %)," ","4,550","132,000,000",0,0,29.10,29.15,28.80
05/10/2018,18.91,29.10,0.00 (0.00 %)," ","9,330","271,000,000",0,0,29.10,29.40,28.80
04/10/2018,18.91,29.10,0.00 (0.00 %)," ","3,320","96,000,000",0,0,28.80,29.10,28.80
03/10/2018,18.91,29.10,0.00 (0.00 %)," ",820,"24,000,000",0,0,29.10,29.30,28.70
02/10/2018,18.91,29.10,0.10 (0.34 %)," ","33,320","957,000,000",0,0,29.00,29.50,28.40
01/10/2018,18.85,29.00,-0.40 (-1.36 %)," ",950,"28,000,000",0,0,29.20,29.30,28.85
28/09/2018,19.11,29.40,0.40 (1.38 %)," ","7,660","222,000,000",0,0,28.55,29.40,28.55
27/09/2018,18.85,29.00,-0.60 (-2.03 %)," ","2,620","77,000,000",0,0,29.00,29.60,29.00
24/10/2018,18.10,27.85,0.15 (0.54 %)," ","1,970","55,000,000","40,000","1,032,000,000",27.95,27.95,27.50
23/10/2018,18.00,27.70,0.00 (0.00 %)," ","30,730","848,000,000",0,0,28.10,28.10,27.30
22/10/2018,18.00,27.70,0.00 (0.00 %)," ","3,140","88,000,000","20,000","518,000,000",28.30,28.30,27.70
19/10/2018,18.00,27.70,-0.60 (-2.12 %)," ","9,120","254,000,000",0,0,28.10,28.30,27.50
18/10/2018,18.39,28.30,-0.15 (-0.53 %)," ","5,060","142,000,000",0,0,28.10,28.30,28.10
