19/05/2021,38.48,49.00,-0.55 (-1.11 %)," ","133,000","6,527,000,000",0,0,49.60,49.60,48.70
18/05/2021,38.91,49.55,0.00 (0.00 %)," ","68,900","3,417,000,000",0,0,49.40,49.85,49.30
17/05/2021,38.91,49.55,-1.05 (-2.08 %)," ","280,900","13,963,000,000",0,0,50.20,50.20,49.20
14/05/2021,39.74,50.60,-0.90 (-1.75 %)," ","135,200","6,910,000,000",0,0,51.00,51.50,50.60
13/05/2021,40.44,51.50,0.20 (0.39 %)," ","85,600","4,406,000,000",0,0,51.40,51.80,51.30
12/05/2021,40.29,51.30,-0.70 (-1.35 %)," ","80,900","4,178,000,000",0,0,51.60,52.10,51.10
11/05/2021,40.84,52.00,2.60 (5.26 %)," ","329,900","16,820,000,000",0,0,49.60,52.50,49.60
10/05/2021,38.79,49.40,-0.20 (-0.40 %)," ","257,200","12,562,000,000",0,0,49.10,49.60,48.20
07/05/2021,38.95,49.60,-1.60 (-3.13 %)," ","293,500","14,653,000,000",0,0,51.20,51.20,49.50
06/05/2021,40.21,51.20,-0.80 (-1.54 %)," ","189,400","9,786,000,000",0,0,52.10,52.10,51.20
05/05/2021,40.84,52.00,-0.40 (-0.76 %)," ","153,700","8,068,000,000",0,0,52.80,52.90,52.00
04/05/2021,41.15,52.40,-1.10 (-2.06 %)," ","168,300","8,776,000,000",0,0,51.10,52.90,51.00
29/04/2021,42.01,53.50,-0.40 (-0.74 %)," ","86,400","4,638,000,000",0,0,53.90,54.00,53.50
28/04/2021,42.33,53.90,0.30 (0.56 %)," ","120,400","6,473,000,000",0,0,53.60,54.30,53.10
27/04/2021,42.09,53.60,0.20 (0.37 %)," ","84,100","4,470,000,000",0,0,53.10,53.60,52.80
26/04/2021,41.94,53.40,-1.30 (-2.38 %)," ","184,500","9,901,000,000",0,0,54.80,54.80,53.40
23/04/2021,42.96,54.70,0.10 (0.18 %)," ","169,300","9,183,000,000",0,0,54.60,54.80,53.90
22/04/2021,42.88,54.60,-0.90 (-1.62 %)," ","67,300","3,713,000,000",0,0,55.80,55.80,54.50
20/04/2021,43.58,55.50,-0.80 (-1.42 %)," ","176,300","9,850,000,000",0,0,56.30,56.60,55.00
19/04/2021,44.21,56.30,1.30 (2.36 %)," ","246,500","13,661,000,000",0,0,55.00,56.30,54.60
16/04/2021,43.19,55.00,-1.30 (-2.31 %)," ","258,900","14,356,000,000",0,0,56.20,56.30,54.50
15/04/2021,44.21,56.30,-0.70 (-1.23 %)," ","194,100","11,012,000,000",0,0,56.70,57.00,56.30
14/04/2021,44.76,57.00,-0.30 (-0.52 %)," ","97,500","5,541,000,000",0,0,57.00,57.10,56.50
13/04/2021,45.00,57.30,-0.70 (-1.21 %)," ","128,700","7,390,000,000",0,0,58.00,58.00,56.90
12/04/2021,45.55,58.00,0.50 (0.87 %)," ","289,300","16,678,000,000",0,0,57.10,58.90,56.70
09/04/2021,45.15,57.50,-0.50 (-0.86 %)," ","195,500","11,206,000,000",0,0,58.00,58.00,57.00
08/04/2021,45.55,58.00,0.00 (0.00 %)," ","209,700","12,145,000,000",0,0,58.00,58.20,57.50
07/04/2021,45.55,58.00,0.00 (0.00 %)," ","197,700","11,507,000,000",0,0,57.20,59.00,57.20
06/04/2021,45.55,58.00,-1.30 (-2.19 %)," ","164,700","9,569,000,000",0,0,59.30,59.30,57.50
05/04/2021,46.57,59.30,0.40 (0.68 %)," ","200,200","11,812,000,000",0,0,58.90,59.80,58.40
02/04/2021,46.25,58.90,0.60 (1.03 %)," ","243,300","14,251,000,000",0,0,58.50,59.10,58.10
01/04/2021,45.78,58.30,-0.10 (-0.17 %)," ","334,900","19,443,000,000",0,0,58.20,58.50,57.80
31/03/2021,45.86,58.40,-0.30 (-0.51 %)," ","140,900","8,231,000,000",0,0,58.70,58.70,58.00
30/03/2021,46.10,58.70,0.10 (0.17 %)," ","178,600","10,424,000,000",0,0,58.60,58.70,58.10
29/03/2021,46.02,58.60,2.10 (3.72 %)," ","328,100","18,999,000,000",0,0,56.90,58.60,56.60
26/03/2021,44.37,56.50,-0.80 (-1.40 %)," ","222,700","12,572,000,000",0,0,56.30,57.30,56.00
25/03/2021,45.00,57.30,0.30 (0.53 %)," ","270,400","15,367,000,000",0,0,57.40,57.50,56.00
24/03/2021,44.76,57.00,-2.10 (-3.55 %)," ","446,800","25,685,000,000",0,0,58.10,58.40,56.00
23/03/2021,46.41,59.10,-0.60 (-1.01 %)," ","298,000","17,594,000,000",0,0,59.70,59.80,58.10
22/03/2021,46.88,59.70,-0.70 (-1.16 %)," ","230,000","13,710,000,000",0,0,60.30,60.30,59.00
19/03/2021,47.43,60.40,0.20 (0.33 %)," ","352,400","21,149,000,000",0,0,60.00,60.80,59.30
18/03/2021,47.28,60.20,-0.60 (-0.99 %)," ","185,300","11,202,000,000",0,0,60.80,60.80,60.10
17/03/2021,47.75,60.80,1.80 (3.05 %)," ","538,000","32,124,000,000",0,0,59.00,61.00,58.50
16/03/2021,46.25,58.90,1.00 (1.73 %)," ","694,600","40,693,000,000",0,0,57.90,59.10,57.80
15/03/2021,45.47,57.90,0.90 (1.58 %)," ","388,500","22,340,000,000",0,0,57.00,58.60,56.50
12/03/2021,44.76,57.00,-0.90 (-1.55 %)," ","310,200","17,939,000,000",0,0,58.00,58.50,56.80
11/03/2021,45.47,57.90,3.30 (6.04 %)," ","924,400","52,805,000,000",0,0,54.80,58.40,54.80
10/03/2021,42.88,54.60,1.30 (2.44 %)," ","268,700","14,526,000,000",0,0,53.30,54.60,53.10
09/03/2021,41.86,53.30,-0.40 (-0.74 %)," ","175,000","9,310,000,000",0,0,53.30,53.70,52.90
08/03/2021,42.17,53.70,0.30 (0.56 %)," ","174,800","9,292,000,000",0,0,53.50,53.70,52.90
05/03/2021,41.94,53.40,0.00 (0.00 %)," ","82,200","4,361,000,000",0,0,53.40,53.60,52.60
04/03/2021,41.94,53.40,-1.50 (-2.73 %)," ","53,500","2,892,000,000",0,0,54.90,54.90,53.00
03/03/2021,43.11,54.90,1.50 (2.81 %)," ","280,200","15,229,000,000",0,0,53.40,55.10,53.10
02/03/2021,41.94,53.40,-0.10 (-0.19 %)," ","102,500","5,445,000,000",0,0,53.50,53.50,52.90
01/03/2021,42.01,53.50,0.00 (0.00 %)," ","123,900","6,612,000,000",0,0,53.40,53.50,52.50
26/02/2021,42.01,53.50,0.10 (0.19 %)," ","77,600","4,079,000,000",0,0,49.70,53.50,49.70
25/02/2021,41.94,53.40,-0.10 (-0.19 %)," ","118,000","6,290,000,000",0,0,53.50,53.90,52.60
24/02/2021,42.01,53.50,-1.10 (-2.01 %)," ","223,600","12,095,000,000",0,0,54.60,54.80,53.00
23/02/2021,42.88,54.60,-0.10 (-0.18 %)," ","96,100","5,242,000,000",0,0,54.50,54.90,54.30
22/02/2021,42.96,54.70,-0.30 (-0.55 %)," ","165,600","9,077,000,000",0,0,55.00,55.00,54.50
19/02/2021,43.19,55.00,-0.40 (-0.72 %)," ","187,000","10,251,000,000",0,0,54.80,55.40,54.00
18/02/2021,43.51,55.40,-0.40 (-0.72 %)," ","94,000","5,212,000,000",0,0,55.80,55.80,54.80
17/02/2021,43.82,55.80,2.90 (5.48 %)," ","255,900","13,957,000,000",0,0,53.50,56.10,53.30
09/02/2021,41.54,52.90,1.00 (1.93 %)," ","75,300","3,940,000,000",0,0,52.90,52.90,51.00
08/02/2021,40.76,51.90,0.40 (0.78 %)," ","256,300","13,376,000,000",0,0,51.50,53.50,51.00
05/02/2021,40.44,51.50,0.60 (1.18 %)," ","65,400","3,359,000,000",0,0,51.40,51.60,50.90
04/02/2021,39.97,50.90,-0.90 (-1.74 %)," ","42,500","2,179,000,000",0,0,51.50,51.90,50.80
03/02/2021,40.68,51.80,2.40 (4.86 %)," ","91,500","4,627,000,000",0,0,50.70,51.90,49.50
02/02/2021,38.79,49.40,1.40 (2.92 %)," ","68,900","3,325,000,000",0,0,48.00,49.40,47.20
01/02/2021,37.69,48.00,-1.20 (-2.44 %)," ","110,000","5,325,000,000",0,0,48.60,49.65,47.40
29/01/2021,38.64,49.20,0.80 (1.65 %)," ","131,900","6,385,000,000",0,0,45.50,50.00,45.50
28/01/2021,38.01,48.40,-3.60 (-6.92 %)," ","240,400","11,708,000,000",0,0,49.00,49.50,48.40
27/01/2021,40.84,52.00,-1.80 (-3.35 %)," ","193,900","10,197,000,000",0,0,53.20,54.00,51.10
26/01/2021,42.25,53.80,-2.60 (-4.61 %)," ","117,700","6,408,000,000",0,0,56.40,56.40,53.00
25/01/2021,44.29,56.40,0.60 (1.08 %)," ","106,300","5,957,000,000",0,0,55.80,56.50,55.70
22/01/2021,43.82,55.80,0.00 (0.00 %)," ","81,900","4,577,000,000",0,0,55.90,56.10,55.50
21/01/2021,43.82,55.80,0.60 (1.09 %)," ","87,700","4,888,000,000",0,0,55.30,56.20,54.60
20/01/2021,43.35,55.20,1.10 (2.03 %)," ","160,000","8,688,000,000",0,0,56.50,56.50,52.10
19/01/2021,42.48,54.10,-2.80 (-4.92 %)," ","346,500","19,306,000,000",0,0,57.00,57.70,53.00
18/01/2021,44.68,56.90,-0.60 (-1.04 %)," ","223,700","12,788,000,000",0,0,57.70,57.70,56.90
15/01/2021,45.15,57.50,-0.20 (-0.35 %)," ","134,500","7,746,000,000",0,0,57.90,58.00,57.20
14/01/2021,45.31,57.70,0.50 (0.87 %)," ","120,300","6,917,000,000",0,0,57.30,58.00,57.00
13/01/2021,44.92,57.20,-0.60 (-1.04 %)," ","251,400","14,748,000,000",0,0,58.00,59.50,57.20
12/01/2021,45.39,57.80,0.30 (0.52 %)," ","220,500","12,680,000,000",0,0,57.50,57.80,56.90
11/01/2021,45.15,57.50,0.80 (1.41 %)," ","354,900","20,302,000,000",0,0,56.90,57.80,56.50
08/01/2021,44.53,56.70,-0.10 (-0.18 %)," ","206,500","11,707,000,000",0,0,56.80,56.90,56.30
07/01/2021,44.61,56.80,0.10 (0.18 %)," ","251,800","14,270,000,000",0,0,56.70,57.10,56.20
06/01/2021,44.53,56.70,3.30 (6.18 %)," ","668,900","36,941,000,000",0,0,53.40,57.00,53.40
05/01/2021,41.94,53.40,-0.20 (-0.37 %)," ","144,300","7,728,000,000",0,0,53.60,53.90,53.00
04/01/2021,42.09,53.60,0.60 (1.13 %)," ","222,200","11,930,000,000","33,400","1,646,620,000",53.10,54.20,53.10
31/12/2020,41.62,53.00,0.00 (0.00 %)," ","114,230","6,093,000,000",0,0,53.00,53.80,52.60
30/12/2020,41.62,53.00,-0.90 (-1.67 %)," ","143,120","7,652,000,000","49,440","2,481,888,000",53.90,54.10,53.00
29/12/2020,42.33,53.90,-0.10 (-0.19 %)," ","129,560","6,980,000,000",0,0,54.00,54.10,53.50
28/12/2020,42.41,54.00,1.00 (1.89 %)," ","312,140","16,816,000,000",0,0,53.10,54.70,53.10
25/12/2020,41.62,53.00,0.30 (0.57 %)," ","156,950","8,244,000,000",0,0,52.70,53.20,52.00
24/12/2020,41.39,52.70,-1.60 (-2.95 %)," ","297,490","15,528,000,000",0,0,53.60,54.00,50.80
23/12/2020,42.64,54.30,-0.40 (-0.73 %)," ","321,380","17,458,000,000",0,0,54.30,54.70,53.20
22/12/2020,42.96,54.70,0.20 (0.37 %)," ","221,340","12,051,000,000","22,900","1,161,030,000",54.20,54.70,54.00
21/12/2020,42.80,54.50,0.40 (0.74 %)," ","336,930","18,496,000,000",0,0,54.30,55.60,54.10
18/12/2020,42.48,54.10,2.50 (4.84 %)," ","604,220","32,118,000,000",0,0,51.80,54.40,51.80
17/12/2020,40.52,51.60,-0.80 (-1.53 %)," ","474,230","24,706,000,000",0,0,52.50,52.80,51.50
16/12/2020,41.15,52.40,0.00 (0.00 %)," ","235,910","12,363,000,000",0,0,52.10,53.00,52.10
15/12/2020,41.15,52.40,-0.80 (-1.50 %)," ","278,000","14,643,000,000",0,0,53.00,53.10,52.00
14/12/2020,41.78,53.20,0.20 (0.38 %)," ","246,470","13,140,000,000",0,0,53.10,53.80,52.20
11/12/2020,41.62,53.00,2.00 (3.92 %)," ","495,530","25,933,000,000","46,200","2,296,900,000",51.00,53.00,50.90
10/12/2020,40.05,51.00,1.50 (3.03 %)," ","539,280","27,226,000,000",0,0,49.60,52.00,49.55
09/12/2020,38.87,49.50,0.85 (1.75 %)," ","320,070","15,802,000,000",0,0,48.70,49.65,48.65
08/12/2020,38.20,48.65,-0.05 (-0.10 %)," ","119,200","5,778,000,000",0,0,48.50,48.75,48.30
07/12/2020,38.24,48.70,-0.60 (-1.22 %)," ","136,930","6,715,000,000",0,0,48.70,49.50,48.70
04/12/2020,38.72,49.30,-0.20 (-0.40 %)," ","120,060","5,944,000,000",0,0,49.55,49.65,49.30
03/12/2020,38.87,49.50,0.15 (0.30 %)," ","182,950","9,062,000,000",0,0,49.40,49.65,49.40
02/12/2020,38.75,49.35,1.35 (2.81 %)," ","270,300","13,297,000,000",0,0,48.00,49.90,47.70
01/12/2020,37.69,48.00,-0.20 (-0.41 %)," ","102,170","4,904,000,000",0,0,47.60,48.50,47.60
30/11/2020,37.85,48.20,-1.10 (-2.23 %)," ","85,550","4,176,000,000",0,0,49.10,49.25,48.20
27/11/2020,38.72,49.30,0.40 (0.82 %)," ","133,050","6,533,000,000",0,0,49.20,49.30,48.80
26/11/2020,38.40,48.90,-0.45 (-0.91 %)," ","101,010","4,955,000,000",0,0,49.45,49.50,48.30
25/11/2020,38.75,49.35,-0.45 (-0.90 %)," ","84,140","4,147,000,000",0,0,49.35,49.80,49.00
24/11/2020,39.11,49.80,1.05 (2.15 %)," ","367,740","18,335,000,000",0,0,48.85,50.70,48.85
23/11/2020,38.28,48.75,2.75 (5.98 %)," ","269,150","12,799,000,000","20,000","920,000,000",46.25,48.95,45.95
20/11/2020,36.12,46.00,-0.25 (-0.54 %)," ","70,810","3,261,000,000",0,0,46.10,46.20,45.95
19/11/2020,36.32,46.25,0.00 (0.00 %)," ","57,910","2,672,000,000",0,0,46.25,46.30,45.90
18/11/2020,36.32,46.25,-0.10 (-0.22 %)," ","77,080","3,550,000,000",0,0,46.35,46.35,45.90
17/11/2020,36.40,46.35,0.00 (0.00 %)," ","34,070","1,580,000,000",0,0,46.35,46.50,46.30
16/11/2020,36.40,46.35,-0.20 (-0.43 %)," ","47,010","2,185,000,000",0,0,46.60,46.75,46.30
13/11/2020,36.56,46.55,0.00 (0.00 %)," ","44,570","2,067,000,000",0,0,46.55,46.55,46.10
12/11/2020,36.56,46.55,0.15 (0.32 %)," ","40,020","1,858,000,000",0,0,46.40,46.60,46.10
11/11/2020,36.44,46.40,0.05 (0.11 %)," ","41,050","1,909,000,000",0,0,46.40,46.70,46.35
10/11/2020,36.40,46.35,0.45 (0.98 %)," ","56,710","2,623,000,000",0,0,45.95,46.60,45.90
09/11/2020,36.05,45.90,0.20 (0.44 %)," ","67,490","3,094,000,000",0,0,45.70,45.90,45.70
06/11/2020,35.89,45.70,-0.30 (-0.65 %)," ","29,700","1,354,000,000",0,0,46.00,46.00,45.50
05/11/2020,36.12,46.00,-0.35 (-0.76 %)," ","35,610","1,637,000,000",0,0,46.35,46.35,45.80
04/11/2020,36.40,46.35,-0.10 (-0.22 %)," ","35,020","1,624,000,000",0,0,46.00,46.45,46.00
03/11/2020,36.48,46.45,-0.35 (-0.75 %)," ","19,910","927,000,000",0,0,46.85,46.90,46.10
02/11/2020,36.75,46.80,1.15 (2.52 %)," ","85,300","3,976,000,000",0,0,46.10,47.45,46.10
30/10/2020,35.85,45.65,-0.30 (-0.65 %)," ","24,860","1,136,000,000",0,0,45.95,45.95,45.00
29/10/2020,36.08,45.95,0.25 (0.55 %)," ","51,940","2,386,000,000",0,0,45.70,46.40,45.50
28/10/2020,35.89,45.70,-1.65 (-3.48 %)," ","101,430","4,715,000,000",0,0,47.35,47.35,45.00
27/10/2020,37.18,47.35,-0.40 (-0.84 %)," ","88,380","4,205,000,000",0,0,47.75,47.80,47.35
26/10/2020,37.50,47.75,-0.45 (-0.93 %)," ","48,650","2,331,000,000",0,0,48.10,48.10,47.75
23/10/2020,37.85,48.20,0.20 (0.42 %)," ","92,900","4,464,000,000",0,0,48.05,48.20,47.80
22/10/2020,37.69,48.00,-0.50 (-1.03 %)," ","52,810","2,539,000,000",0,0,48.55,48.60,47.55
21/10/2020,38.09,48.50,0.90 (1.89 %)," ","191,420","9,255,000,000",0,0,47.70,48.90,47.60
20/10/2020,37.38,47.60,1.10 (2.37 %)," ","150,260","7,117,000,000",0,0,46.55,48.00,46.45
19/10/2020,36.52,46.50,0.90 (1.97 %)," ","90,140","4,148,000,000",0,0,45.60,46.50,45.60
16/10/2020,35.81,45.60,-0.40 (-0.87 %)," ","92,860","4,200,000,000",0,0,46.00,46.00,43.70
15/10/2020,36.12,46.00,-0.95 (-2.02 %)," ","74,420","3,451,000,000",0,0,46.95,46.95,46.00
14/10/2020,36.87,46.95,-0.10 (-0.21 %)," ","44,550","2,089,000,000",0,0,47.00,47.00,46.80
13/10/2020,36.95,47.05,0.00 (0.00 %)," ","28,050","1,320,000,000",0,0,47.10,47.20,47.05
12/10/2020,36.95,47.05,-0.25 (-0.53 %)," ","50,680","2,389,000,000",0,0,47.30,47.30,47.05
09/10/2020,37.14,47.30,0.00 (0.00 %)," ","46,680","2,208,000,000",0,0,47.30,47.45,47.20
08/10/2020,37.14,47.30,-0.35 (-0.73 %)," ","39,760","1,883,000,000",0,0,47.75,47.75,47.20
07/10/2020,37.42,47.65,0.05 (0.11 %)," ","75,990","3,609,000,000",0,0,47.50,47.80,47.20
06/10/2020,37.38,47.60,0.00 (0.00 %)," ","43,700","2,076,000,000",0,0,47.55,48.00,47.40
05/10/2020,37.38,47.60,0.00 (0.00 %)," ","59,970","2,847,000,000",0,0,47.60,47.60,47.35
02/10/2020,37.38,47.60,-0.30 (-0.63 %)," ","75,090","3,569,000,000","73,905","3,507,973,000",47.90,47.95,47.25
01/10/2020,37.62,47.90,0.40 (0.84 %)," ","97,170","4,613,000,000",0,0,47.40,47.95,47.25
30/09/2020,37.30,47.50,-0.40 (-0.84 %)," ","127,170","6,032,000,000",0,0,47.70,47.70,47.30
29/09/2020,37.62,47.90,-0.85 (-1.74 %)," ","81,250","3,922,000,000",0,0,48.75,48.75,47.60
28/09/2020,38.28,48.75,0.45 (0.93 %)," ","90,540","4,401,000,000",0,0,48.40,48.80,48.35
25/09/2020,37.93,48.30,0.10 (0.21 %)," ","125,990","6,109,000,000",0,0,48.25,48.75,48.25
24/09/2020,37.85,48.20,0.30 (0.63 %)," ","109,430","5,254,000,000",0,0,47.80,48.20,47.70
23/09/2020,37.62,47.90,-0.10 (-0.21 %)," ","57,210","2,736,000,000",0,0,47.75,48.00,47.70
22/09/2020,37.69,48.00,-0.25 (-0.52 %)," ","93,680","4,489,000,000",0,0,48.20,48.20,47.70
21/09/2020,37.89,48.25,-0.05 (-0.10 %)," ","82,700","3,991,000,000",0,0,48.35,48.40,48.10
18/09/2020,37.93,48.30,0.00 (0.00 %)," ","164,690","7,896,000,000",0,0,48.20,48.35,47.70
17/09/2020,37.93,48.30,-0.30 (-0.62 %)," ","82,430","4,006,000,000",0,0,48.65,48.95,48.30
16/09/2020,38.17,48.60,-0.40 (-0.82 %)," ","31,880","1,558,000,000",0,0,49.00,49.05,48.60
15/09/2020,38.48,49.00,-0.50 (-1.01 %)," ","53,510","2,623,000,000",0,0,49.50,49.50,48.75
14/09/2020,38.87,49.50,-0.10 (-0.20 %)," ","89,670","4,413,000,000",0,0,49.50,49.60,48.75
11/09/2020,38.95,49.60,-0.05 (-0.10 %)," ","59,100","2,932,000,000",0,0,49.65,49.75,49.40
10/09/2020,38.99,49.65,0.00 (0.00 %)," ","83,030","4,131,000,000",0,0,49.65,50.00,49.65
09/09/2020,38.99,49.65,1.65 (3.44 %)," ","233,080","11,502,000,000",0,0,48.00,50.50,48.00
08/09/2020,37.69,48.00,0.00 (0.00 %)," ","38,450","1,845,000,000",0,0,48.00,48.10,47.90
07/09/2020,37.69,48.00,-0.10 (-0.21 %)," ","63,570","3,054,000,000",0,0,48.00,48.40,47.80
04/09/2020,37.77,48.10,-0.20 (-0.41 %)," ","48,620","2,330,000,000",0,0,48.00,48.10,47.80
03/09/2020,37.93,48.30,-0.05 (-0.10 %)," ","32,510","1,575,000,000",0,0,48.35,48.80,48.25
01/09/2020,37.97,48.35,0.05 (0.10 %)," ","56,950","2,752,000,000",0,0,48.10,48.55,48.00
31/08/2020,37.93,48.30,-0.25 (-0.51 %)," ","52,540","2,543,000,000",0,0,48.55,48.55,48.10
28/08/2020,38.13,48.55,-0.15 (-0.31 %)," ","55,390","2,692,000,000",0,0,48.60,48.75,48.50
27/08/2020,38.24,48.70,0.10 (0.21 %)," ","53,510","2,603,000,000",0,0,48.50,48.90,48.30
26/08/2020,38.17,48.60,-0.75 (-1.52 %)," ","93,500","4,592,000,000",0,0,49.35,49.35,48.60
25/08/2020,38.75,49.35,0.90 (1.86 %)," ","143,200","7,017,000,000",0,0,48.45,49.50,48.45
24/08/2020,38.05,48.45,0.20 (0.41 %)," ","63,720","3,081,000,000",0,0,48.30,48.70,48.10
21/08/2020,37.89,48.25,0.05 (0.10 %)," ","41,080","1,980,000,000",0,0,48.20,48.50,48.00
20/08/2020,37.85,48.20,-0.30 (-0.62 %)," ","75,500","3,642,000,000",0,0,48.35,48.60,48.00
19/08/2020,38.09,48.50,0.20 (0.41 %)," ","45,190","2,188,000,000",0,0,48.50,48.90,48.00
18/08/2020,37.93,48.30,-0.70 (-1.43 %)," ","59,150","2,873,000,000",0,0,48.50,49.00,48.30
17/08/2020,38.48,49.00,-1.40 (-2.78 %)," ","74,970","3,661,000,000",0,0,49.00,50.00,48.00
14/08/2020,39.58,50.40,-0.90 (-1.75 %)," ","167,470","8,470,000,000",0,0,51.50,51.50,49.50
13/08/2020,40.29,51.30,2.40 (4.91 %)," ","166,470","8,500,000,000",0,0,49.00,51.50,49.00
12/08/2020,38.40,48.90,-21.10 (-30.14 %)," ","307,430","14,999,000,000",0,0,49.90,49.90,47.50
11/08/2020,36.65,70.00,-1.00 (-1.41 %)," ","150,170","10,548,000,000",0,0,71.90,71.90,69.20
10/08/2020,37.17,71.00,2.10 (3.05 %)," ","125,980","8,949,000,000",0,0,70.00,72.00,70.00
07/08/2020,36.07,68.90,-1.70 (-2.41 %)," ","104,210","7,175,000,000",0,0,70.50,70.50,67.10
06/08/2020,36.96,70.60,1.00 (1.44 %)," ","193,360","13,790,000,000",0,0,73.00,73.40,69.70
05/08/2020,36.44,69.60,4.50 (6.91 %)," ","262,250","18,250,000,000","81,500","5,554,150,000",69.60,69.60,69.00
04/08/2020,34.08,65.10,4.20 (6.90 %)," ","347,550","22,462,000,000",0,0,64.00,65.10,63.10
03/08/2020,31.88,60.90,2.90 (5.00 %)," ","95,910","5,789,000,000","51,000","2,766,600,000",58.70,61.50,58.70
31/07/2020,30.37,58.00,-1.40 (-2.36 %)," ","72,950","4,238,000,000","50,000","2,773,000,000",59.20,59.20,57.50
30/07/2020,31.10,59.40,0.20 (0.34 %)," ","60,700","3,631,000,000","40,000","2,204,000,000",58.20,61.20,58.20
29/07/2020,30.99,59.20,-2.30 (-3.74 %)," ","48,280","2,851,000,000",0,0,61.80,61.80,58.00
28/07/2020,32.20,61.50,0.70 (1.15 %)," ","100,930","6,154,000,000","85,000","4,965,000,000",60.50,62.00,60.50
27/07/2020,31.83,60.80,-4.50 (-6.89 %)," ","94,220","5,778,000,000",0,0,63.00,63.00,60.80
24/07/2020,34.19,65.30,-3.40 (-4.95 %)," ","81,520","5,363,000,000",0,0,67.80,68.00,63.90
23/07/2020,35.97,68.70,-3.10 (-4.32 %)," ","110,880","7,666,000,000","40,000","2,676,000,000",71.80,71.80,68.40
22/07/2020,37.59,71.80,-0.40 (-0.55 %)," ","54,650","3,929,000,000",0,0,73.00,73.00,71.20
21/07/2020,37.80,72.20,-1.80 (-2.43 %)," ","62,840","4,568,000,000","30,000","2,067,000,000",73.90,73.90,72.10
20/07/2020,38.74,74.00,0.00 (0.00 %)," ","20,700","1,530,000,000",0,0,74.00,74.30,73.40
17/07/2020,38.74,74.00,-0.70 (-0.94 %)," ","114,620","8,480,000,000","90,000","6,308,000,000",74.50,74.60,73.70
16/07/2020,39.11,74.70,-0.40 (-0.53 %)," ","55,460","4,138,000,000","51,000","3,579,300,000",75.10,75.30,74.20
15/07/2020,39.32,75.10,-0.10 (-0.13 %)," ","77,800","5,824,000,000","40,000","2,820,000,000",75.00,75.20,74.50
14/07/2020,39.37,75.20,0.20 (0.27 %)," ","49,760","3,732,000,000","20,000","1,410,000,000",75.90,75.90,74.50
13/07/2020,39.27,75.00,-1.00 (-1.32 %)," ","46,090","3,490,000,000","20,000","1,420,000,000",78.00,78.00,75.00
10/07/2020,39.79,76.00,0.60 (0.80 %)," ","115,800","8,808,000,000","70,000","4,960,000,000",76.50,77.00,75.50
09/07/2020,39.48,75.40,0.10 (0.13 %)," ","83,000","6,267,000,000","30,000","2,103,000,000",75.50,77.00,75.20
08/07/2020,39.42,75.30,0.30 (0.40 %)," ","30,440","2,288,000,000","70,000","4,960,000,000",75.30,75.40,74.90
07/07/2020,39.27,75.00,-1.00 (-1.32 %)," ","38,360","2,907,000,000","80,000","5,680,000,000",76.00,76.10,75.00
06/07/2020,39.79,76.00,-0.40 (-0.52 %)," ","30,190","2,294,000,000",0,0,76.00,76.40,75.70
03/07/2020,40.00,76.40,0.00 (0.00 %)," ","23,400","1,780,000,000",0,0,77.50,77.50,75.60
02/07/2020,40.00,76.40,0.40 (0.53 %)," ","90,450","7,030,000,000",0,0,77.00,79.50,75.80
01/07/2020,39.79,76.00,4.00 (5.56 %)," ","51,750","3,767,000,000",0,0,72.00,76.00,71.20
30/06/2020,37.70,72.00,-4.60 (-6.01 %)," ","74,010","5,507,000,000",0,0,77.60,77.70,72.00
29/06/2020,40.10,76.60,-5.70 (-6.93 %)," ","61,680","4,754,000,000",0,0,80.00,80.00,76.60
26/06/2020,43.09,82.30,-1.90 (-2.26 %)," ","80,980","6,749,000,000","500,000","42,100,000,000",84.00,84.80,81.00
25/06/2020,44.08,84.20,0.20 (0.24 %)," ","32,010","2,692,000,000",0,0,84.00,84.50,83.70
24/06/2020,43.98,84.00,0.10 (0.12 %)," ","71,840","6,026,000,000",0,0,83.90,84.40,83.50
23/06/2020,43.93,83.90,0.10 (0.12 %)," ","56,930","4,761,000,000",0,0,82.20,84.10,82.20
22/06/2020,43.87,83.80,0.70 (0.84 %)," ","65,600","5,502,000,000",0,0,83.90,84.00,83.40
19/06/2020,43.51,83.10,4.10 (5.19 %)," ","134,480","10,834,000,000",0,0,79.00,83.10,78.80
18/06/2020,41.36,79.00,0.20 (0.25 %)," ","43,640","3,446,000,000",0,0,79.50,79.70,78.00
17/06/2020,41.26,78.80,-0.90 (-1.13 %)," ","13,700","1,082,000,000",0,0,79.70,79.70,78.30
16/06/2020,41.73,79.70,2.70 (3.51 %)," ","66,430","5,282,000,000",0,0,77.00,80.50,77.00
15/06/2020,40.31,77.00,0.00 (0.00 %)," ","70,710","5,565,000,000",0,0,76.90,80.60,76.90
12/06/2020,40.31,77.00,-0.70 (-0.90 %)," ","89,860","6,836,000,000",0,0,77.70,77.70,74.50
11/06/2020,40.68,77.70,-0.50 (-0.64 %)," ","48,090","3,759,000,000",0,0,78.10,79.00,77.70
10/06/2020,40.94,78.20,-1.00 (-1.26 %)," ","72,760","5,691,000,000",0,0,79.10,79.50,77.10
09/06/2020,41.47,79.20,-1.00 (-1.25 %)," ","70,510","5,647,000,000",0,0,80.20,80.80,79.00
08/06/2020,41.99,80.20,0.00 (0.00 %)," ","33,790","2,706,000,000",0,0,80.10,80.30,79.60
