13/07/2018,20.50,24.90,0.00 (0.00 %)," ","53,160","1,300,000,000",0,0,25.00,25.00,24.20
12/07/2018,20.50,24.90,0.10 (0.40 %)," ","11,560","286,000,000",0,0,24.90,24.95,24.60
11/07/2018,20.42,24.80,-0.40 (-1.59 %)," ","21,340","532,000,000",0,0,25.10,25.10,24.80
10/07/2018,20.75,25.20,0.00 (0.00 %)," ","8,450","212,000,000",0,0,25.70,25.70,25.00
09/07/2018,20.75,25.20,0.45 (1.82 %)," ","14,020","353,000,000",0,0,24.55,25.85,24.55
06/07/2018,20.38,24.75,0.05 (0.20 %)," ","64,400","1,569,000,000",0,0,24.70,25.00,24.00
05/07/2018,20.34,24.70,-1.00 (-3.89 %)," ","32,590","825,000,000",0,0,25.70,25.70,24.70
04/07/2018,21.16,25.70,-0.10 (-0.39 %)," ",610,"15,000,000","38,000","1,048,800,000",25.50,25.70,25.00
03/07/2018,21.24,25.80,0.00 (0.00 %)," ","18,040","454,000,000",0,0,25.80,27.00,25.00
02/07/2018,21.24,25.80,-1.20 (-4.44 %)," ","24,790","645,000,000",0,0,27.00,27.00,25.50
29/06/2018,22.23,27.00,-0.60 (-2.17 %)," ","12,030","325,000,000",0,0,27.10,27.10,27.00
28/06/2018,22.72,27.60,0.05 (0.18 %)," ","5,210","142,000,000",0,0,27.80,27.80,27.00
27/06/2018,22.68,27.55,-0.25 (-0.90 %)," ","32,020","886,000,000",0,0,27.75,27.85,27.50
26/06/2018,22.89,27.80,-0.15 (-0.54 %)," ","3,340","92,000,000",0,0,27.90,27.90,27.30
25/06/2018,23.01,27.95,0.40 (1.45 %)," ","5,240","147,000,000",0,0,27.95,28.00,27.70
22/06/2018,22.68,27.55,-0.35 (-1.25 %)," ","5,330","148,000,000",0,0,27.90,28.00,27.55
21/06/2018,22.97,27.90,-0.50 (-1.76 %)," ","3,610","101,000,000",0,0,28.40,28.40,27.50
20/06/2018,23.38,28.40,0.40 (1.43 %)," ","15,940","444,000,000",0,0,28.80,28.80,27.00
19/06/2018,23.05,28.00,-0.35 (-1.23 %)," ","22,720","633,000,000",0,0,29.50,29.50,27.00
18/06/2018,23.34,29.85,-0.05 (-0.17 %)," ","12,550","375,000,000",0,0,30.00,30.35,29.30
15/06/2018,23.38,29.90,0.05 (0.17 %)," ","10,240","302,000,000",0,0,29.20,30.20,29.20
14/06/2018,23.34,29.85,-0.05 (-0.17 %)," ","23,860","716,000,000",0,0,29.90,30.10,29.85
13/06/2018,23.38,29.90,0.00 (0.00 %)," ","13,780","412,000,000",0,0,30.00,30.00,29.80
12/06/2018,23.38,29.90,-0.90 (-2.92 %)," ","29,790","895,000,000",0,0,31.00,31.00,29.90
11/06/2018,24.08,30.80,-0.60 (-1.91 %)," ","5,810","179,000,000",0,0,31.40,31.90,30.65
08/06/2018,24.55,31.40,-0.30 (-0.95 %)," ","11,490","362,000,000","523,000","16,474,500,000",31.90,31.95,31.00
07/06/2018,24.79,31.70,1.30 (4.28 %)," ","93,140","2,895,000,000",0,0,30.40,31.80,30.40
06/06/2018,23.77,30.40,0.20 (0.66 %)," ","8,940","269,000,000",0,0,30.50,30.55,29.55
05/06/2018,23.61,30.20,0.60 (2.03 %)," ","20,290","606,000,000",0,0,30.00,30.20,29.75
04/06/2018,23.14,29.60,0.10 (0.34 %)," ","23,050","682,000,000",0,0,29.50,29.90,29.50
01/06/2018,23.07,29.50,0.00 (0.00 %)," ","19,780","586,000,000",0,0,30.00,30.00,29.50
31/05/2018,23.07,29.50,0.50 (1.72 %)," ","33,880","997,000,000",0,0,29.90,29.90,28.90
30/05/2018,22.67,29.00,-0.90 (-3.01 %)," ","45,100","1,316,000,000",0,0,29.60,29.90,29.00
29/05/2018,23.38,29.90,0.00 (0.00 %)," ","33,990","1,004,000,000",0,0,28.50,29.90,28.50
28/05/2018,23.38,29.90,-0.90 (-2.92 %)," ","38,030","1,140,000,000",0,0,30.50,31.00,29.50
25/05/2018,24.08,30.80,-0.10 (-0.32 %)," ","2,720","84,000,000",0,0,30.85,30.90,30.60
24/05/2018,24.16,30.90,-0.10 (-0.32 %)," ","5,040","156,000,000","78,800","2,434,920,000",30.90,31.00,30.50
23/05/2018,24.24,31.00,0.00 (0.00 %)," ","13,040","394,000,000",0,0,30.90,31.00,30.00
22/05/2018,24.24,31.00,-0.30 (-0.96 %)," ","13,110","396,000,000",0,0,31.60,31.60,29.50
21/05/2018,24.47,31.30,0.00 (0.00 %)," ","4,620","144,000,000",0,0,31.20,31.50,31.15
18/05/2018,24.47,31.30,-0.10 (-0.32 %)," ","1,420","44,000,000",0,0,31.70,31.70,31.20
17/05/2018,24.55,31.40,0.00 (0.00 %)," ","12,590","395,000,000",0,0,31.50,31.50,31.40
16/05/2018,24.55,31.40,-0.15 (-0.48 %)," ","23,350","735,000,000",0,0,31.50,31.50,31.40
15/05/2018,24.67,31.55,0.00 (0.00 %)," ","15,360","484,000,000",0,0,31.65,31.70,31.45
14/05/2018,24.67,31.55,0.05 (0.16 %)," ","9,150","287,000,000",0,0,31.20,31.90,31.15
11/05/2018,24.63,31.50,0.10 (0.32 %)," ","8,430","265,000,000",0,0,31.75,31.75,31.10
10/05/2018,24.55,31.40,-0.35 (-1.10 %)," ","4,660","147,000,000",0,0,32.00,32.00,31.10
09/05/2018,24.83,31.75,0.25 (0.79 %)," ","5,220","163,000,000",0,0,32.00,32.00,31.00
08/05/2018,24.63,31.50,0.50 (1.61 %)," ","27,080","842,000,000",0,0,32.30,32.30,31.00
07/05/2018,24.24,31.00,-1.00 (-3.13 %)," ","17,610","554,000,000",0,0,32.40,32.40,31.00
04/05/2018,25.02,32.00,0.00 (0.00 %)," ","24,300","778,000,000",0,0,32.40,32.40,32.00
03/05/2018,25.02,32.00,1.30 (4.23 %)," ","48,190","1,527,000,000",0,0,32.40,32.40,30.70
02/05/2018,24.00,30.70,-0.80 (-2.54 %)," ","21,890","677,000,000",0,0,30.70,31.50,30.70
27/04/2018,24.63,31.50,0.75 (2.44 %)," ","41,830","1,315,000,000",0,0,30.40,32.00,30.40
26/04/2018,24.04,30.75,-1.65 (-5.09 %)," ","29,950","944,000,000",0,0,32.30,32.30,30.75
24/04/2018,25.33,32.40,0.05 (0.15 %)," ","15,230","487,000,000",0,0,31.20,32.55,31.20
23/04/2018,25.29,32.35,-0.10 (-0.31 %)," ","50,610","1,622,000,000",0,0,32.20,33.25,31.00
20/04/2018,25.37,32.45,0.00 (0.00 %)," ","20,150","655,000,000",0,0,32.50,32.90,32.30
19/04/2018,25.37,32.45,-0.55 (-1.67 %)," ","67,420","2,190,000,000",0,0,32.90,32.90,32.20
18/04/2018,25.80,33.00,-0.60 (-1.79 %)," ","28,790","957,000,000",0,0,33.50,33.60,33.00
17/04/2018,26.27,33.60,0.00 (0.00 %)," ","12,680","424,000,000",0,0,34.00,34.00,33.20
16/04/2018,26.27,33.60,-0.20 (-0.59 %)," ","22,190","743,000,000",0,0,33.80,33.80,33.10
13/04/2018,26.43,33.80,0.00 (0.00 %)," ","32,080","1,087,000,000",0,0,34.40,34.40,33.60
12/04/2018,26.43,33.80,-0.20 (-0.59 %)," ","10,980","371,000,000",0,0,33.50,34.40,33.50
11/04/2018,26.58,34.00,-0.50 (-1.45 %)," ","73,450","2,492,000,000",0,0,34.50,34.50,33.60
10/04/2018,26.98,34.50,-0.30 (-0.86 %)," ","32,800","1,127,000,000",0,0,34.90,34.90,34.20
09/04/2018,27.21,34.80,-0.35 (-1.00 %)," ","36,180","1,257,000,000",0,0,35.15,35.15,34.55
06/04/2018,27.48,35.15,0.35 (1.01 %)," ","37,120","1,298,000,000",0,0,34.80,35.20,34.55
05/04/2018,27.21,34.80,0.30 (0.87 %)," ","86,270","2,983,000,000",0,0,34.95,35.00,34.20
04/04/2018,26.98,34.50,-0.20 (-0.58 %)," ","64,450","2,230,000,000",0,0,34.60,34.95,34.40
03/04/2018,27.13,34.70,0.20 (0.58 %)," ","12,070","417,000,000",0,0,34.50,35.15,34.50
02/04/2018,26.98,34.50,-0.60 (-1.71 %)," ","84,890","2,972,000,000",0,0,35.45,35.50,34.50
30/03/2018,27.44,35.10,0.10 (0.29 %)," ","73,250","2,581,000,000",0,0,35.50,35.50,35.00
29/03/2018,27.37,35.00,-0.20 (-0.57 %)," ","53,270","1,872,000,000",0,0,35.20,35.50,35.00
28/03/2018,27.52,35.20,0.75 (2.18 %)," ","61,390","2,140,000,000",0,0,34.45,35.50,34.45
27/03/2018,26.94,34.45,-0.10 (-0.29 %)," ","129,000","4,483,000,000",0,0,35.00,36.00,34.45
26/03/2018,27.01,34.55,-0.15 (-0.43 %)," ","45,450","1,569,000,000",0,0,34.45,34.60,34.30
23/03/2018,27.13,34.70,-0.20 (-0.57 %)," ","76,530","2,631,000,000",0,0,33.00,34.70,33.00
22/03/2018,27.29,34.90,-0.10 (-0.29 %)," ","32,180","1,125,000,000",0,0,35.50,35.50,34.75
21/03/2018,27.37,35.00,0.10 (0.29 %)," ","99,990","3,480,000,000",0,0,34.90,35.00,34.50
20/03/2018,27.29,34.90,-1.10 (-3.06 %)," ","120,830","4,269,000,000",0,0,35.50,35.90,34.90
19/03/2018,28.15,36.00,0.00 (0.00 %)," ","105,060","3,784,000,000",0,0,36.55,36.55,35.65
16/03/2018,28.15,36.00,0.00 (0.00 %)," ","191,520","6,899,000,000",0,0,36.00,36.50,35.60
15/03/2018,28.15,36.00,0.35 (0.98 %)," ","306,090","11,053,000,000",0,0,35.80,36.80,35.65
14/03/2018,27.87,35.65,0.45 (1.28 %)," ","169,580","6,025,000,000",0,0,35.25,35.75,35.20
13/03/2018,27.52,35.20,0.55 (1.59 %)," ","308,300","10,804,000,000",0,0,34.60,35.30,34.60
12/03/2018,27.09,34.65,-0.35 (-1.00 %)," ","71,420","2,497,000,000",0,0,34.65,35.50,34.65
09/03/2018,27.37,35.00,0.75 (2.19 %)," ","489,120","17,177,000,000",0,0,34.90,35.90,34.10
08/03/2018,26.78,34.25,-0.35 (-1.01 %)," ","352,640","12,111,000,000",0,0,34.60,35.20,34.20
07/03/2018,27.05,34.60,0.05 (0.14 %)," ","127,640","4,396,000,000",0,0,35.00,35.00,34.20
06/03/2018,27.01,34.55,0.25 (0.73 %)," ","309,120","10,622,000,000",0,0,34.30,35.00,33.80
05/03/2018,26.82,34.30,0.10 (0.29 %)," ","313,970","10,952,000,000",0,0,34.60,35.50,34.00
02/03/2018,26.74,34.20,2.20 (6.88 %)," ","604,270","19,964,000,000",0,0,32.00,34.20,32.00
01/03/2018,25.02,32.00,-0.40 (-1.23 %)," ","135,060","4,330,000,000",0,0,32.00,32.50,31.80
28/02/2018,25.33,32.40,0.40 (1.25 %)," ","127,950","4,084,000,000",0,0,31.90,32.50,31.50
27/02/2018,25.02,32.00,-0.95 (-2.88 %)," ","133,820","4,302,000,000",0,0,32.90,32.95,31.80
26/02/2018,25.76,32.95,-0.15 (-0.45 %)," ","71,230","2,358,000,000",0,0,33.20,33.30,32.80
23/02/2018,25.88,33.10,0.30 (0.91 %)," ","99,920","3,311,000,000",0,0,33.20,33.40,32.80
22/02/2018,25.65,32.80,0.60 (1.86 %)," ","251,220","8,136,000,000",0,0,32.20,33.00,31.90
21/02/2018,25.18,32.20,0.55 (1.74 %)," ","46,950","1,503,000,000",0,0,32.00,32.20,31.75
13/02/2018,24.75,31.65,0.20 (0.64 %)," ","158,730","4,994,000,000",0,0,31.80,31.80,31.35
12/02/2018,24.59,31.45,0.55 (1.78 %)," ","68,970","2,145,000,000",0,0,30.80,31.50,30.80
09/02/2018,24.16,30.90,0.00 (0.00 %)," ","64,520","1,966,000,000",0,0,30.90,31.20,29.40
08/02/2018,24.16,30.90,-0.10 (-0.32 %)," ","53,360","1,642,000,000",0,0,31.40,31.50,30.00
07/02/2018,24.24,31.00,0.90 (2.99 %)," ","136,960","4,271,850,000",0,0,30.75,31.60,30.70
06/02/2018,23.53,30.10,-1.80 (-5.64 %)," ","486,810","14,527,000,000",0,0,30.10,30.80,29.70
05/02/2018,24.94,31.90,-0.60 (-1.85 %)," ","231,250","7,382,530,000",0,0,32.50,32.50,31.50
02/02/2018,25.41,32.50,-0.20 (-0.61 %)," ","182,880","5,945,000,000",0,0,32.70,32.80,32.30
01/02/2018,25.57,32.70,0.00 (0.00 %)," ","251,780","8,236,000,000",0,0,32.90,33.00,32.40
31/01/2018,25.57,32.70,0.70 (2.19 %)," ","263,870","8,610,000,000",0,0,32.40,33.10,32.15
30/01/2018,25.02,32.00,0.50 (1.59 %)," ","280,640","8,955,000,000",0,0,32.00,32.35,31.55
29/01/2018,24.63,31.50,-2.00 (-5.97 %)," ","605,370","19,372,000,000",0,0,33.10,33.30,31.50
26/01/2018,26.19,33.50,0.60 (1.82 %)," ","231,630","7,690,000,000",0,0,32.95,33.90,32.90
25/01/2018,25.72,32.90,-0.80 (-2.37 %)," ","361,490","11,953,000,000",0,0,34.15,34.15,32.80
22/01/2018,26.35,33.70,-0.30 (-0.88 %)," ","151,180","5,087,000,000",0,0,34.00,34.50,33.40
19/01/2018,26.58,34.00,-0.60 (-1.73 %)," ","276,800","9,432,000,000",0,0,34.60,34.95,33.80
18/01/2018,27.05,34.60,-0.30 (-0.86 %)," ","217,440","7,485,000,000",0,0,34.90,35.00,33.80
17/01/2018,27.29,34.90,-1.10 (-3.06 %)," ","199,400","7,074,000,000",0,0,36.00,36.00,34.90
16/01/2018,28.15,36.00,-0.50 (-1.37 %)," ","192,470","6,934,000,000",0,0,36.35,36.50,35.50
15/01/2018,28.54,36.50,0.80 (2.24 %)," ","159,170","5,764,880,000",0,0,35.75,36.70,35.20
12/01/2018,27.91,35.70,-0.50 (-1.38 %)," ","302,360","10,877,630,000",0,0,35.95,36.45,35.60
11/01/2018,28.30,36.20,1.00 (2.84 %)," ","439,110","15,704,000,000",0,0,35.20,36.20,34.60
10/01/2018,27.52,35.20,-0.05 (-0.14 %)," ","192,790","6,770,000,000",0,0,35.00,35.40,34.90
09/01/2018,27.56,35.25,0.45 (1.29 %)," ","247,820","8,706,000,000",0,0,35.30,35.45,34.80
08/01/2018,27.21,34.80,0.60 (1.75 %)," ","284,520","9,846,000,000",0,0,34.20,35.50,34.00
05/01/2018,26.74,34.20,1.20 (3.64 %)," ","299,510","10,220,000,000",0,0,33.20,34.50,33.20
04/01/2018,25.80,33.00,0.05 (0.15 %)," ","153,380","5,055,000,000",0,0,32.95,33.30,32.85
03/01/2018,25.76,32.95,-0.35 (-1.05 %)," ","445,620","14,697,000,000",0,0,33.30,33.30,32.70
02/01/2018,26.04,33.30,-0.35 (-1.04 %)," ","182,570","6,093,240,000",0,0,33.95,33.95,33.30
29/12/2017,26.31,33.65,0.05 (0.15 %)," ","109,810","3,690,000,000",0,0,33.70,33.75,33.50
28/12/2017,26.27,33.60,-0.25 (-0.74 %)," ","98,990","3,322,000,000",0,0,33.95,33.95,33.40
27/12/2017,26.47,33.85,-0.15 (-0.44 %)," ","97,320","3,300,000,000",0,0,34.00,34.20,33.80
26/12/2017,26.58,34.00,0.00 (0.00 %)," ","107,230","3,643,000,000",0,0,33.85,34.20,33.80
25/12/2017,26.58,34.00,-0.60 (-1.73 %)," ","104,610","3,548,000,000",0,0,34.40,34.40,33.70
22/12/2017,27.05,34.60,0.10 (0.29 %)," ","235,760","8,237,000,000",0,0,34.85,35.50,34.35
21/12/2017,26.98,34.50,1.20 (3.60 %)," ","143,270","4,866,000,000",0,0,33.35,34.90,33.20
20/12/2017,26.04,33.30,-0.10 (-0.30 %)," ","104,120","3,464,000,000",0,0,33.40,33.55,33.20
19/12/2017,26.12,33.40,-0.35 (-1.04 %)," ","83,680","2,812,000,000",0,0,33.90,34.00,33.30
18/12/2017,26.39,33.75,0.35 (1.05 %)," ","77,500","2,599,000,000",0,0,33.20,34.00,33.20
15/12/2017,26.12,33.40,0.20 (0.60 %)," ","90,750","3,032,280,000",0,0,33.60,33.80,33.00
14/12/2017,25.96,33.20,-0.30 (-0.90 %)," ","145,160","4,827,000,000",0,0,33.50,33.80,32.95
13/12/2017,26.19,33.50,-0.40 (-1.18 %)," ","61,960","2,086,000,000",0,0,33.90,33.90,33.50
12/12/2017,26.51,33.90,0.00 (0.00 %)," ","116,550","3,920,000,000",0,0,34.00,34.00,32.50
11/12/2017,26.51,33.90,-0.30 (-0.88 %)," ","138,090","4,700,000,000",0,0,34.20,34.50,33.90
08/12/2017,26.74,34.20,0.15 (0.44 %)," ","146,970","5,032,000,000",0,0,34.05,34.60,34.00
07/12/2017,26.62,34.05,-0.15 (-0.44 %)," ","115,350","3,942,000,000",0,0,34.20,34.40,34.00
06/12/2017,26.74,34.20,-0.05 (-0.15 %)," ","77,750","2,648,000,000",0,0,33.95,34.35,33.80
05/12/2017,26.78,34.25,0.75 (2.24 %)," ","233,730","7,965,000,000",0,0,33.70,34.30,33.70
04/12/2017,26.19,33.50,-1.00 (-2.90 %)," ","541,800","18,366,000,000",0,0,34.50,34.50,33.50
01/12/2017,26.98,34.50,0.10 (0.29 %)," ","163,720","5,584,000,000",0,0,34.40,34.50,33.80
30/11/2017,26.90,34.40,-0.45 (-1.29 %)," ","63,650","2,202,000,000","119,430","3,875,503,500",34.85,35.00,34.40
29/11/2017,27.25,34.85,0.95 (2.80 %)," ","271,670","9,319,000,000",0,0,33.90,34.90,33.90
28/11/2017,26.51,33.90,0.10 (0.30 %)," ","326,740","11,196,000,000",0,0,33.80,35.10,33.80
27/11/2017,26.43,33.80,-0.50 (-1.46 %)," ","152,330","5,169,000,000",0,0,33.90,34.20,33.80
24/11/2017,26.82,34.30,-0.70 (-2.00 %)," ","329,290","11,232,000,000",0,0,34.50,34.55,33.70
23/11/2017,27.37,35.00,-0.15 (-0.43 %)," ","83,100","2,906,000,000",0,0,35.10,35.50,34.70
22/11/2017,27.48,37.15,0.00 (0.00 %)," ","266,090","9,883,000,000",0,0,37.15,37.50,36.90
21/11/2017,27.48,37.15,0.00 (0.00 %)," ","128,230","4,761,000,000",0,0,37.15,37.50,36.90
20/11/2017,27.48,37.15,-0.50 (-1.33 %)," ","287,060","10,661,000,000",0,0,37.60,37.60,36.95
17/11/2017,27.85,37.65,-0.20 (-0.53 %)," ","123,210","4,617,000,000",0,0,37.85,38.10,37.00
16/11/2017,28.00,37.85,0.50 (1.34 %)," ","136,760","5,170,000,000",0,0,37.80,38.00,37.45
15/11/2017,27.63,37.35,0.65 (1.77 %)," ","108,710","4,024,000,000",0,0,37.35,37.60,36.60
14/11/2017,27.15,36.70,0.05 (0.14 %)," ","61,650","2,253,000,000","22,000","750,200,000",36.65,36.85,36.20
13/11/2017,27.11,36.65,-0.15 (-0.41 %)," ","92,400","3,393,000,000",0,0,36.85,37.20,36.50
10/11/2017,27.23,36.80,0.00 (0.00 %)," ","86,060","3,172,000,000",0,0,36.80,37.10,36.70
09/11/2017,27.23,36.80,-0.60 (-1.60 %)," ","164,240","6,094,000,000",0,0,37.70,37.70,36.80
08/11/2017,27.67,37.40,1.50 (4.18 %)," ","257,080","9,507,000,000",0,0,36.20,37.80,36.20
07/11/2017,26.56,35.90,0.40 (1.13 %)," ","164,330","5,873,000,000",0,0,35.50,36.00,35.40
06/11/2017,26.26,35.50,-0.15 (-0.42 %)," ","198,330","7,073,000,000",0,0,36.25,36.25,35.40
03/11/2017,26.37,35.65,-0.25 (-0.70 %)," ","134,660","4,808,000,000",0,0,36.35,36.35,35.50
02/11/2017,26.56,35.90,0.00 (0.00 %)," ","78,100","2,810,000,000",0,0,36.20,36.50,35.80
01/11/2017,26.56,35.90,-0.20 (-0.55 %)," ","70,200","2,517,000,000",0,0,36.10,36.50,35.50
31/10/2017,26.71,36.10,-0.60 (-1.63 %)," ","90,190","3,245,000,000",0,0,36.70,36.80,35.00
30/10/2017,27.15,36.70,-1.00 (-2.65 %)," ","144,240","5,357,000,000",0,0,37.70,37.80,36.70
27/10/2017,27.89,37.70,-0.30 (-0.79 %)," ","101,500","3,850,000,000",0,0,38.60,38.65,37.50
26/10/2017,28.11,38.00,0.00 (0.00 %)," ","347,540","13,305,000,000",0,0,39.00,39.00,37.90
25/10/2017,28.11,38.00,-0.70 (-1.81 %)," ","101,480","3,870,000,000",0,0,38.80,39.20,37.70
24/10/2017,28.63,38.70,0.70 (1.84 %)," ","138,290","5,276,000,000",0,0,37.20,38.70,37.20
23/10/2017,28.11,38.00,-0.80 (-2.06 %)," ","89,370","3,410,000,000",0,0,38.00,38.70,37.80
20/10/2017,28.71,38.80,-0.20 (-0.51 %)," ","88,950","3,470,000,000",0,0,38.80,39.40,38.80
19/10/2017,28.85,39.00,-0.50 (-1.27 %)," ","43,150","1,688,000,000",0,0,39.50,39.50,39.00
18/10/2017,29.22,39.50,0.30 (0.77 %)," ","31,510","1,235,000,000",0,0,39.80,39.80,38.90
17/10/2017,29.00,39.20,-0.40 (-1.01 %)," ","141,720","5,543,000,000",0,0,39.40,39.60,39.00
16/10/2017,29.30,39.60,-0.30 (-0.75 %)," ","75,470","3,003,000,000",0,0,39.90,40.15,39.60
13/10/2017,29.52,39.90,-0.10 (-0.25 %)," ","51,370","2,053,000,000",0,0,40.00,40.45,39.80
12/10/2017,29.59,40.00,-0.50 (-1.23 %)," ","135,220","5,420,000,000",0,0,40.50,40.90,40.00
11/10/2017,29.96,40.50,0.05 (0.12 %)," ","38,830","1,573,000,000",0,0,40.45,40.70,40.40
10/10/2017,29.93,40.45,-0.50 (-1.22 %)," ","24,900","1,009,000,000",0,0,41.35,41.35,40.45
09/10/2017,30.30,40.95,0.15 (0.37 %)," ","11,000","448,000,000",0,0,41.00,41.00,40.50
06/10/2017,30.18,40.80,0.55 (1.37 %)," ","134,780","5,526,000,000",0,0,40.30,41.50,40.30
05/10/2017,29.78,40.25,-0.10 (-0.25 %)," ","13,620","550,000,000",0,0,40.20,40.70,40.20
04/10/2017,29.85,40.35,0.30 (0.75 %)," ","78,450","3,157,000,000",0,0,40.05,40.35,40.05
03/10/2017,29.63,40.05,-0.30 (-0.74 %)," ","59,240","2,383,000,000",0,0,40.35,40.45,40.00
02/10/2017,29.85,40.35,0.05 (0.12 %)," ","43,940","1,772,000,000",0,0,40.45,40.45,40.10
29/09/2017,29.81,40.30,0.20 (0.50 %)," ","74,470","2,981,000,000",0,0,40.00,40.40,39.80
28/09/2017,29.67,40.10,-0.45 (-1.11 %)," ","110,220","4,421,000,000",0,0,40.55,40.80,40.00
27/09/2017,30.00,40.55,-0.15 (-0.37 %)," ","41,150","1,666,000,000",0,0,40.90,40.90,40.20
26/09/2017,30.11,40.70,-0.05 (-0.12 %)," ","74,280","3,029,000,000",0,0,40.75,40.95,40.60
25/09/2017,30.15,40.75,-0.05 (-0.12 %)," ","34,930","1,422,000,000",0,0,41.50,41.50,40.60
22/09/2017,30.18,40.80,0.00 (0.00 %)," ","103,840","4,235,000,000",0,0,41.00,41.00,40.70
21/09/2017,30.18,40.80,-0.20 (-0.49 %)," ","44,600","1,822,000,000",0,0,41.10,41.40,40.80
20/09/2017,30.33,41.00,0.00 (0.00 %)," ","47,950","1,960,000,000",0,0,41.00,41.00,40.70
19/09/2017,30.33,41.00,0.20 (0.49 %)," ","131,990","5,399,000,000",0,0,40.60,41.40,40.60
18/09/2017,30.18,40.80,-0.40 (-0.97 %)," ","59,060","2,410,000,000",0,0,41.50,41.50,40.60
15/09/2017,30.48,41.20,-0.50 (-1.20 %)," ","121,860","5,029,000,000",0,0,41.80,41.80,41.00
14/09/2017,30.85,41.70,1.70 (4.25 %)," ","256,610","10,552,000,000",0,0,40.25,41.70,40.00
13/09/2017,29.59,40.00,0.00 (0.00 %)," ","106,720","4,265,000,000",0,0,40.00,40.35,39.80
12/09/2017,29.59,40.00,-0.10 (-0.25 %)," ","59,440","2,379,000,000",0,0,40.20,40.30,39.85
11/09/2017,29.67,40.10,0.20 (0.50 %)," ","40,440","1,614,000,000",0,0,39.60,40.20,39.60
08/09/2017,29.52,39.90,-0.10 (-0.25 %)," ","35,890","1,435,000,000",0,0,40.00,40.00,39.90
07/09/2017,29.59,40.00,0.00 (0.00 %)," ","96,290","3,860,000,000",0,0,40.00,40.50,39.90
06/09/2017,29.59,40.00,-0.10 (-0.25 %)," ","127,040","5,078,000,000",0,0,40.10,40.15,39.80
05/09/2017,29.67,40.10,0.05 (0.12 %)," ","57,890","2,325,000,000",0,0,40.05,40.40,40.05
01/09/2017,29.63,40.05,-0.15 (-0.37 %)," ","108,370","4,353,000,000",0,0,40.30,40.35,40.05
31/08/2017,29.74,40.20,-0.30 (-0.74 %)," ","208,810","8,415,000,000",0,0,40.35,40.50,40.20
30/08/2017,29.96,40.50,0.10 (0.25 %)," ","184,600","7,472,000,000",0,0,40.50,41.30,40.30
29/08/2017,29.89,40.40,-0.10 (-0.25 %)," ","61,040","2,470,000,000",0,0,40.30,40.55,40.30
28/08/2017,29.96,40.50,0.00 (0.00 %)," ","93,570","3,777,000,000",0,0,40.30,40.55,40.20
25/08/2017,29.96,40.50,0.05 (0.12 %)," ","113,380","4,592,000,000",0,0,40.50,40.65,40.40
24/08/2017,29.93,40.45,-0.15 (-0.37 %)," ","28,910","1,170,000,000",0,0,40.10,40.75,40.00
23/08/2017,30.04,40.60,-0.40 (-0.98 %)," ","15,790","636,000,000",0,0,40.70,40.80,40.00
22/08/2017,30.33,41.00,1.00 (2.50 %)," ","128,390","5,240,000,000",0,0,40.00,41.00,40.00
21/08/2017,29.59,40.00,-0.70 (-1.72 %)," ","210,280","8,430,000,000",0,0,40.70,40.70,39.80
18/08/2017,30.11,40.70,-0.80 (-1.93 %)," ","170,550","6,963,000,000",0,0,41.40,41.40,40.50
17/08/2017,30.70,41.50,-1.00 (-2.35 %)," ","113,300","4,822,000,000",0,0,42.50,43.00,41.50
16/08/2017,31.44,42.50,0.55 (1.31 %)," ","156,720","6,658,000,000",0,0,42.00,42.90,42.00
15/08/2017,31.04,41.95,0.55 (1.33 %)," ","96,430","4,043,000,000",0,0,41.90,42.50,41.30
14/08/2017,30.63,41.40,0.30 (0.73 %)," ","111,310","4,569,000,000",0,0,40.80,42.00,40.70
11/08/2017,30.41,41.10,-0.40 (-0.96 %)," ","185,690","7,689,000,000",0,0,41.30,41.90,41.00
10/08/2017,30.70,41.50,-0.50 (-1.19 %)," ","62,880","2,618,000,000",0,0,42.00,42.00,41.00
09/08/2017,31.07,42.00,-1.30 (-3.00 %)," ","168,800","7,109,000,000",0,0,43.00,43.00,41.60
08/08/2017,32.03,43.30,0.15 (0.35 %)," ","385,170","16,671,000,000",0,0,43.50,43.70,43.10
07/08/2017,31.92,43.15,0.55 (1.29 %)," ","429,480","18,603,000,000",0,0,43.30,43.80,42.80
04/08/2017,31.52,42.60,-0.40 (-0.93 %)," ","207,500","8,835,000,000",0,0,43.00,43.30,42.00
03/08/2017,31.81,43.00,0.00 (0.00 %)," ","254,730","10,964,000,000",0,0,43.30,43.40,42.60
02/08/2017,31.81,43.00,1.40 (3.37 %)," ","522,600","22,159,000,000",0,0,41.50,43.50,40.80
01/08/2017,30.78,41.60,0.10 (0.24 %)," ","265,380","11,043,000,000",0,0,41.80,41.80,41.10
31/07/2017,30.70,41.50,0.50 (1.22 %)," ","257,050","10,693,000,000",0,0,41.50,42.00,41.20
28/07/2017,30.33,41.00,-0.20 (-0.49 %)," ","188,250","7,715,000,000",0,0,41.20,41.20,40.70
27/07/2017,30.48,41.20,1.40 (3.52 %)," ","506,220","20,625,000,000",0,0,39.70,41.20,39.70
26/07/2017,29.45,39.80,0.30 (0.76 %)," ","116,970","4,641,000,000",0,0,39.30,40.10,39.30
25/07/2017,29.22,39.50,-0.20 (-0.50 %)," ","74,760","2,959,000,000",0,0,39.30,39.95,39.30
