30/12/2016,6.70,8.88,0.14 (1.60 %)," ","241,950","2,127,000,000",0,0,8.72,8.88,8.72
29/12/2016,6.59,8.74,-0.36 (-3.96 %)," ","363,750","3,202,000,000",0,0,8.97,8.97,8.74
28/12/2016,6.86,9.10,-0.26 (-2.78 %)," ","144,390","1,344,000,000",0,0,9.31,9.47,8.95
27/12/2016,7.06,9.36,-0.33 (-3.41 %)," ","233,260","2,227,000,000",0,0,9.47,9.70,9.36
26/12/2016,7.31,9.69,0.31 (3.30 %)," ","415,130","4,066,000,000",0,0,9.40,10.00,9.40
23/12/2016,7.07,9.38,0.61 (6.96 %)," ","340,060","3,136,000,000",0,0,8.79,9.38,8.79
22/12/2016,6.61,8.77,0.13 (1.50 %)," ","243,330","2,129,000,000",0,0,8.63,8.81,8.63
21/12/2016,6.51,8.64,0.01 (0.12 %)," ","103,060","889,000,000",0,0,8.63,8.65,8.60
20/12/2016,6.51,8.63,-0.03 (-0.35 %)," ","103,840","897,000,000",0,0,8.68,8.68,8.60
19/12/2016,6.53,8.66,0.01 (0.12 %)," ","175,120","1,518,000,000",0,0,8.65,8.69,8.64
16/12/2016,6.52,8.65,0.04 (0.46 %)," ","168,420","1,461,000,000",0,0,8.63,8.70,8.61
15/12/2016,6.49,8.61,-0.12 (-1.37 %)," ","121,700","1,053,000,000",0,0,8.72,8.73,8.61
14/12/2016,6.58,8.73,0.10 (1.16 %)," ","170,960","1,493,000,000",0,0,8.63,8.83,8.63
13/12/2016,6.51,8.63,-0.02 (-0.23 %)," ","148,770","1,285,000,000",0,0,8.63,8.66,8.61
12/12/2016,6.52,8.65,0.00 (0.00 %)," ","163,780","1,419,000,000",0,0,8.65,8.71,8.59
09/12/2016,6.52,8.65,-0.01 (-0.12 %)," ","111,520","965,000,000",0,0,8.63,8.67,8.63
08/12/2016,6.53,8.66,0.03 (0.35 %)," ","112,270","971,000,000",0,0,8.63,8.67,8.62
07/12/2016,6.51,8.63,-0.02 (-0.23 %)," ","122,820","1,059,000,000",0,0,8.63,8.64,8.60
06/12/2016,6.52,8.65,-0.02 (-0.23 %)," ","142,900","1,235,000,000",0,0,8.65,8.69,8.60
05/12/2016,6.54,8.67,-0.43 (-4.73 %)," ","200,870","1,775,000,000",0,0,9.06,9.06,8.67
02/12/2016,6.86,9.10,0.47 (5.45 %)," ","360,730","3,215,000,000",0,0,8.88,9.10,8.70
01/12/2016,6.51,8.63,0.33 (3.98 %)," ","248,320","2,108,000,000",0,0,8.25,8.64,8.20
30/11/2016,6.26,8.30,0.10 (1.22 %)," ","138,840","1,143,000,000",0,0,8.17,8.30,8.15
29/11/2016,6.18,8.20,0.05 (0.61 %)," ","113,020","922,000,000",0,0,8.15,8.20,8.12
28/11/2016,6.14,8.15,0.00 (0.00 %)," ","155,400","1,267,000,000",0,0,8.13,8.17,8.13
25/11/2016,6.14,8.15,0.00 (0.00 %)," ","116,300","948,000,000",0,0,8.12,8.16,8.12
24/11/2016,6.14,8.15,-0.05 (-0.61 %)," ","212,800","1,737,000,000",0,0,8.20,8.20,8.00
23/11/2016,6.18,8.20,-0.06 (-0.73 %)," ","184,670","1,518,000,000",0,0,8.22,8.27,8.16
22/11/2016,6.23,8.26,0.00 (0.00 %)," ","178,880","1,477,000,000",0,0,8.23,8.31,8.20
21/11/2016,6.23,8.26,0.16 (1.98 %)," ","226,880","1,869,000,000",0,0,8.20,8.30,8.14
18/11/2016,6.11,8.10,-0.05 (-0.61 %)," ","562,820","4,604,000,000",0,0,8.30,8.33,7.96
17/11/2016,6.14,8.15,0.17 (2.13 %)," ","390,940","3,155,000,000",0,0,8.00,8.18,7.95
16/11/2016,6.02,7.98,-0.02 (-0.25 %)," ","271,120","2,173,000,000",0,0,8.05,8.16,7.98
15/11/2016,6.03,8.00,0.08 (1.01 %)," ","257,200","2,050,000,000",0,0,7.94,8.00,7.85
14/11/2016,5.97,7.92,0.01 (0.13 %)," ","375,490","2,984,000,000",0,0,7.91,7.98,7.87
11/11/2016,5.96,7.91,0.01 (0.13 %)," ","98,640","779,000,000",0,0,7.88,7.91,7.87
10/11/2016,5.96,7.90,0.04 (0.51 %)," ","167,910","1,321,000,000",0,0,7.86,7.90,7.85
09/11/2016,5.93,7.86,-0.02 (-0.25 %)," ","113,060","888,000,000",0,0,7.86,7.88,7.80
08/11/2016,5.94,7.88,-0.02 (-0.25 %)," ","138,570","1,092,000,000",0,0,7.90,7.90,7.87
07/11/2016,5.96,7.90,0.01 (0.13 %)," ","161,810","1,276,000,000",0,0,7.87,7.91,7.85
04/11/2016,5.95,7.89,0.02 (0.25 %)," ","177,640","1,400,000,000",0,0,7.88,7.90,7.86
03/11/2016,5.93,7.87,-0.06 (-0.76 %)," ","79,330","627,000,000",0,0,7.90,7.90,7.87
02/11/2016,5.98,7.93,-0.13 (-1.61 %)," ","83,300","668,000,000",0,0,8.06,8.08,7.93
01/11/2016,6.08,8.06,-0.07 (-0.86 %)," ","131,320","1,064,000,000",0,0,8.14,8.15,8.00
31/10/2016,6.13,8.13,-0.05 (-0.61 %)," ","161,250","1,312,000,000",0,0,8.13,8.18,8.05
28/10/2016,6.17,8.18,0.00 (0.00 %)," ","181,820","1,487,000,000",0,0,8.20,8.20,8.15
27/10/2016,6.17,8.18,-0.02 (-0.24 %)," ","198,620","1,626,000,000",0,0,8.30,8.30,8.15
26/10/2016,6.18,8.20,0.10 (1.23 %)," ","196,850","1,602,000,000",0,0,8.10,8.20,8.05
25/10/2016,6.11,8.10,0.10 (1.25 %)," ","196,950","1,576,000,000",0,0,8.00,8.10,7.80
24/10/2016,6.03,8.00,0.05 (0.63 %)," ","366,050","2,901,000,000",0,0,7.92,8.00,7.60
21/10/2016,5.99,7.95,0.05 (0.63 %)," ","352,920","2,772,000,000",0,0,7.85,7.95,7.80
20/10/2016,5.96,7.90,0.09 (1.15 %)," ","387,610","3,043,000,000",0,0,7.90,7.90,7.81
19/10/2016,5.89,7.81,-0.09 (-1.14 %)," ","396,410","3,113,000,000","50,000","367,500,000",7.95,7.95,7.75
18/10/2016,5.96,7.90,-0.02 (-0.25 %)," ","175,950","1,389,000,000",0,0,7.92,7.95,7.88
17/10/2016,5.97,7.92,-0.01 (-0.13 %)," ","184,770","1,461,000,000",0,0,7.94,7.95,7.88
14/10/2016,5.98,7.93,-0.07 (-0.88 %)," ","226,180","1,810,000,000",0,0,8.00,8.03,7.93
13/10/2016,6.03,8.00,0.05 (0.63 %)," ","162,080","1,286,000,000",0,0,7.95,8.00,7.91
12/10/2016,5.99,7.95,-0.05 (-0.62 %)," ","222,350","1,774,000,000",0,0,8.00,8.00,7.95
11/10/2016,6.03,8.00,0.00 (0.00 %)," ","192,610","1,542,000,000",0,0,8.00,8.02,8.00
10/10/2016,6.03,8.00,-0.09 (-1.11 %)," ","365,910","2,932,000,000",0,0,8.05,8.08,8.00
07/10/2016,6.10,8.09,0.04 (0.50 %)," ","141,700","1,140,000,000",0,0,8.05,8.10,8.00
06/10/2016,6.07,8.05,-0.03 (-0.37 %)," ","230,850","1,862,000,000",0,0,8.08,8.10,8.00
05/10/2016,6.09,8.08,0.00 (0.00 %)," ","197,970","1,600,000,000",0,0,8.08,8.10,8.04
04/10/2016,6.09,8.08,0.03 (0.37 %)," ","295,160","2,378,000,000",0,0,8.04,8.10,8.02
03/10/2016,6.07,8.05,0.03 (0.37 %)," ","224,780","1,806,000,000",0,0,8.02,8.05,8.00
30/09/2016,6.05,8.02,-0.03 (-0.37 %)," ","307,170","2,464,000,000",0,0,8.05,8.05,8.00
29/09/2016,6.07,8.05,0.01 (0.12 %)," ","277,940","2,232,000,000",0,0,8.01,8.06,8.01
28/09/2016,6.06,8.04,0.01 (0.12 %)," ","368,280","2,959,000,000",0,0,8.03,8.05,8.00
27/09/2016,6.05,8.03,-0.04 (-0.50 %)," ","463,490","3,726,000,000",0,0,8.07,8.07,7.95
26/09/2016,6.08,8.07,-0.08 (-0.98 %)," ","163,630","1,321,000,000",0,0,8.10,8.10,8.01
23/09/2016,6.14,8.15,0.00 (0.00 %)," ","81,820","661,000,000",0,0,8.10,8.15,8.00
22/09/2016,6.14,8.15,0.05 (0.62 %)," ","476,980","3,906,000,000",0,0,8.10,8.30,8.01
21/09/2016,6.11,8.10,0.05 (0.62 %)," ","260,710","2,100,000,000",0,0,8.05,8.10,8.00
20/09/2016,6.07,8.05,-0.10 (-1.23 %)," ","179,410","1,446,000,000",0,0,8.15,8.15,8.00
19/09/2016,6.14,8.15,-0.02 (-0.24 %)," ","183,170","1,495,000,000",0,0,8.17,8.20,8.01
16/09/2016,6.16,8.17,-0.06 (-0.73 %)," ","132,610","1,084,000,000",0,0,8.23,8.23,8.15
15/09/2016,6.21,8.23,0.02 (0.24 %)," ","243,720","2,001,000,000",0,0,8.21,8.23,8.20
14/09/2016,6.19,8.21,-0.04 (-0.48 %)," ","214,690","1,759,000,000",0,0,8.25,8.28,8.12
13/09/2016,6.22,8.25,0.05 (0.61 %)," ","220,310","1,807,000,000",0,0,8.20,8.29,8.16
12/09/2016,6.18,8.20,-0.10 (-1.20 %)," ","257,530","2,122,000,000",0,0,8.30,8.40,8.16
09/09/2016,6.26,8.30,0.00 (0.00 %)," ","171,190","1,418,000,000",0,0,8.30,8.40,8.20
08/09/2016,6.26,8.30,0.00 (0.00 %)," ","220,740","1,832,000,000",0,0,8.30,8.40,8.20
07/09/2016,6.26,8.30,-0.10 (-1.19 %)," ","131,760","1,094,000,000",0,0,8.40,8.40,8.20
06/09/2016,6.33,8.40,0.10 (1.20 %)," ","212,920","1,771,000,000",0,0,8.30,8.40,8.20
05/09/2016,6.26,8.30,0.10 (1.22 %)," ","241,730","1,996,000,000",0,0,8.20,8.30,8.20
01/09/2016,6.18,8.20,-0.10 (-1.20 %)," ","356,420","2,965,000,000",0,0,8.30,8.50,8.20
31/08/2016,6.26,8.30,0.00 (0.00 %)," ","279,300","2,313,000,000",0,0,8.30,8.40,8.20
30/08/2016,6.26,8.30,0.00 (0.00 %)," ","197,840","1,645,000,000",0,0,8.30,8.40,8.20
29/08/2016,6.26,8.30,-0.40 (-4.60 %)," ","539,780","4,711,000,000",0,0,8.70,9.00,8.30
26/08/2016,6.56,8.70,-0.10 (-1.14 %)," ","599,480","5,270,000,000",0,0,8.80,9.00,8.60
25/08/2016,6.64,8.80,0.40 (4.76 %)," ","1,069,900","9,253,000,000",0,0,8.30,8.90,8.30
24/08/2016,6.33,8.40,0.10 (1.20 %)," ","437,270","3,664,000,000",0,0,8.30,8.60,8.20
23/08/2016,6.26,8.30,0.00 (0.00 %)," ","220,150","1,825,000,000",0,0,8.30,8.40,8.20
22/08/2016,6.26,8.30,0.00 (0.00 %)," ","221,540","1,832,000,000",0,0,8.20,8.40,8.20
19/08/2016,6.26,8.30,0.00 (0.00 %)," ","247,680","2,056,000,000",0,0,8.30,8.40,8.20
18/08/2016,6.26,8.30,-0.30 (-3.49 %)," ","390,500","3,311,000,000",0,0,8.50,8.60,8.30
17/08/2016,6.48,8.60,0.20 (2.38 %)," ","826,250","6,993,000,000",0,0,8.30,8.80,8.00
16/08/2016,6.33,8.40,0.10 (1.20 %)," ","296,780","2,459,000,000",0,0,8.30,8.40,8.20
15/08/2016,6.26,8.30,-0.20 (-2.35 %)," ","175,120","1,474,000,000",0,0,8.50,8.50,8.30
12/08/2016,6.41,8.50,-0.30 (-3.41 %)," ","201,930","1,720,000,000",0,0,8.70,8.80,8.30
11/08/2016,6.64,8.80,-0.40 (-4.35 %)," ","514,940","4,542,000,000",0,0,9.20,9.20,8.60
10/08/2016,6.94,9.20,0.30 (3.37 %)," ","988,710","8,962,000,000",0,0,8.90,9.30,8.80
09/08/2016,6.71,8.90,0.50 (5.95 %)," ","1,663,340","14,449,000,000",0,0,8.30,8.90,8.00
08/08/2016,6.33,8.40,0.00 (0.00 %)," ","130,940","1,078,000,000",0,0,8.30,8.40,8.00
05/08/2016,6.33,8.40,0.00 (0.00 %)," ","162,740","1,350,000,000",0,0,8.40,8.40,8.20
04/08/2016,6.33,8.40,-0.20 (-2.33 %)," ","159,020","1,362,000,000",0,0,8.50,8.70,8.40
03/08/2016,6.48,8.60,0.10 (1.18 %)," ","200,750","1,698,000,000",0,0,8.50,8.60,8.30
02/08/2016,6.41,8.50,-0.50 (-5.56 %)," ","166,420","1,438,000,000",0,0,9.00,9.00,8.40
01/08/2016,6.79,9.00,-0.10 (-1.10 %)," ","151,450","1,367,000,000",0,0,9.10,9.20,8.90
29/07/2016,6.86,9.10,0.10 (1.11 %)," ","234,120","2,103,000,000",0,0,8.80,9.10,8.70
28/07/2016,6.79,9.00,0.10 (1.12 %)," ","770,770","6,938,000,000",0,0,8.60,9.20,8.60
27/07/2016,6.71,8.90,0.20 (2.30 %)," ","412,830","3,582,000,000",0,0,8.90,8.90,8.40
26/07/2016,6.56,8.70,-0.40 (-4.40 %)," ","251,940","2,183,000,000",0,0,8.90,9.00,8.50
25/07/2016,6.86,9.10,-0.40 (-4.21 %)," ","490,050","4,494,000,000",0,0,9.50,9.50,8.90
22/07/2016,7.16,9.50,-0.60 (-5.94 %)," ","349,850","3,346,000,000",0,0,9.60,9.80,9.40
21/07/2016,7.62,10.10,-0.60 (-5.61 %)," ","1,127,800","11,413,000,000",0,0,10.60,10.80,10.00
20/07/2016,8.07,10.70,0.40 (3.88 %)," ","1,199,870","12,290,000,000",0,0,10.20,10.70,10.00
19/07/2016,7.77,10.30,-0.30 (-2.83 %)," ","3,598,940","35,743,000,000",0,0,9.90,10.40,9.90
18/07/2016,7.99,10.60,-0.70 (-6.19 %)," ","565,810","5,998,000,000",0,0,10.60,10.60,10.60
15/07/2016,8.52,11.30,-0.80 (-6.61 %)," ","886,880","10,022,000,000",0,0,11.30,11.30,11.30
14/07/2016,9.12,12.10,-0.90 (-6.92 %)," ","1,932,590","24,114,000,000",0,0,13.00,13.50,12.10
13/07/2016,9.80,13.00,-0.30 (-2.26 %)," ","3,154,250","39,781,000,000",0,0,12.40,13.00,12.40
12/07/2016,10.03,13.30,-0.90 (-6.34 %)," ","752,980","10,015,000,000",0,0,13.30,13.30,13.30
11/07/2016,10.71,14.20,-1.00 (-6.58 %)," ","2,380,750","33,810,000,000",0,0,14.20,14.40,14.20
08/07/2016,11.46,15.20,-1.10 (-6.75 %)," ","14,800","225,000,000",0,0,15.20,15.20,15.20
07/07/2016,12.29,16.30,-1.20 (-6.86 %)," ","1,099,950","17,935,000,000",0,0,16.50,16.90,16.30
06/07/2016,13.19,17.50,1.10 (6.71 %)," ","2,315,490","36,977,000,000",0,0,16.70,17.50,15.30
05/07/2016,12.37,16.40,1.00 (6.49 %)," ","1,911,550","30,812,000,000",0,0,15.70,16.40,15.40
04/07/2016,11.61,15.40,1.90 (14.07 %)," ","1,763,800","26,332,000,000",0,0,14.00,15.40,13.00
