14/05/2015,10.19,13.80,-1.50 (-9.80 %)," ",300,"4,440,000",0,0,15.30,15.30,15.30,13.80
13/05/2015,11.29,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.3,15.30,15.30
11/05/2015,12.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/05/2015,12.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/05/2015,12.55,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/05/2015,12.55,17.00,1.00 (6.25 %)," ",600,"10,200,000",0,0,16.00,17.00,17.00,17.00
05/05/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/05/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/04/2015,11.81,16.00,0.10 (0.63 %)," ",200,"3,200,000",0,0,15.90,16.0,16.00,16.00
24/04/2015,11.74,15.90,1.40 (9.66 %)," ","3,200","50,040,000",0,0,14.50,13.30,15.90,13.30
23/04/2015,10.70,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/04/2015,10.70,14.50,-1.20 (-7.64 %)," ",100,"1,450,000",0,0,15.70,14.50,14.50,14.50
21/04/2015,11.59,15.70,-0.80 (-4.85 %)," ",100,"1,570,000",0,0,16.50,15.7,15.70,15.70
20/04/2015,12.18,16.50,0.50 (3.13 %)," ","3,500","57,050,000",0,0,16.00,16.00,16.50,16.00
17/04/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/04/2015,11.81,16.00,0.50 (3.23 %)," ","2,700","43,200,000",0,0,15.50,16.00,16.00,16.00
15/04/2015,11.44,15.50,1.20 (8.39 %)," ",900,"13,950,000",0,0,14.30,15.5,15.50,15.50
14/04/2015,10.56,14.30,-1.40 (-8.92 %)," ",300,"4,290,000",0,0,15.70,14.30,14.30,14.30
13/04/2015,11.59,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
10/04/2015,11.59,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
09/04/2015,11.59,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/04/2015,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/04/2015,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/04/2015,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/04/2015,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/04/2015,11.44,15.50,-0.50 (-3.13 %)," ","1,000","15,500,000",0,0,16.00,15.5,15.50,15.50
31/03/2015,11.81,16.00,0.00 (0.00 %)," ",300,"4,800,000",0,0,16.00,16.00,16.00,16.00
30/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/03/2015,11.81,16.00,0.00 (0.00 %)," ",40,"576,000",0,0,16.00,16.0,16.00,16.00
25/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/03/2015,11.81,16.00,0.00 (0.00 %)," ",50,"720,000",0,0,16.00,16.00,16.00,16.00
20/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/03/2015,11.81,16.00,0.00 (0.00 %)," ","6,000","94,000,000",0,0,16.00,15.0,16.00,15.00
17/03/2015,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/03/2015,11.81,16.00,1.00 (6.67 %)," ",200,"3,200,000",0,0,15.00,16.0,16.00,16.00
13/03/2015,11.07,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00,15.00
12/03/2015,11.07,15.00,0.00 (0.00 %)," ",800,"12,000,000",0,0,15.00,15.0,15.00,15.00
10/03/2015,11.07,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2015,11.07,15.00,0.20 (1.35 %)," ","1,100","14,900,000",0,0,14.80,13.40,15.00,13.40
06/03/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/03/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/03/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/03/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/03/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/02/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/02/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/02/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/02/2015,10.92,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/02/2015,10.92,14.80,1.30 (9.63 %)," ","1,000","14,800,000",0,0,13.50,14.80,14.80,14.80
12/02/2015,9.97,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/02/2015,9.97,13.50,1.10 (8.87 %)," ",100,"1,350,000",0,0,12.40,13.50,13.50,13.50
10/02/2015,9.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/02/2015,9.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
06/02/2015,9.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
05/02/2015,9.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/02/2015,9.15,12.40,1.10 (9.73 %)," ",300,"3,500,000",0,0,11.30,11.3,12.40,11.30
02/02/2015,8.34,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.3,11.30,11.30
30/01/2015,9.23,12.50,-1.30 (-9.42 %)," ","6,100","76,350,000",0,0,13.80,12.60,12.60,12.50
29/01/2015,10.19,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/01/2015,10.19,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/01/2015,10.19,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/01/2015,10.19,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/01/2015,10.19,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/01/2015,10.19,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/01/2015,10.19,13.80,1.20 (9.52 %)," ",500,"6,900,000",0,0,12.60,13.8,13.80,13.80
20/01/2015,9.30,12.60,0.00 (0.00 %)," ",90,"1,026,000",0,0,12.60,12.60,12.60,12.60
19/01/2015,9.30,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/01/2015,9.30,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
15/01/2015,10.33,14.00,-1.20 (-7.89 %)," ",500,"7,000,000",0,0,15.20,14.0,14.00,14.00
14/01/2015,11.22,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/01/2015,11.22,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/01/2015,11.22,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
09/01/2015,11.22,15.20,1.30 (9.35 %)," ",500,"7,600,000",0,0,13.90,15.2,15.20,15.20
08/01/2015,10.26,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/01/2015,10.26,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
05/01/2015,9.45,12.80,1.10 (9.40 %)," ",200,"2,560,000",0,0,11.70,12.8,12.80,12.80
31/12/2014,8.64,11.70,1.00 (9.35 %)," ",100,"1,170,000",0,0,10.70,11.70,11.70,11.70
30/12/2014,7.90,10.70,-1.10 (-9.32 %)," ",300,"3,650,000",0,0,11.80,12.9,12.90,10.70
29/12/2014,8.71,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/12/2014,8.71,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/12/2014,8.71,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
24/12/2014,8.71,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
23/12/2014,8.71,11.80,-1.00 (-7.81 %)," ",100,"1,180,000",0,0,12.80,11.80,11.80,11.80
22/12/2014,9.45,12.80,-0.50 (-3.76 %)," ","4,100","53,190,000",0,0,13.30,12.2,13.30,12.20
19/12/2014,9.82,13.30,-0.20 (-1.48 %)," ",200,"2,660,000",0,0,13.50,13.30,13.30,13.30
18/12/2014,9.97,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/12/2014,9.97,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/12/2014,9.97,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/12/2014,9.97,13.50,1.20 (9.76 %)," ",800,"10,660,000",0,0,12.30,13.50,13.50,12.10
12/12/2014,9.08,12.30,0.10 (0.82 %)," ",600,"7,930,000",0,0,12.20,13.4,13.40,12.30
11/12/2014,9.01,12.20,-0.50 (-3.94 %)," ",500,"6,100,000",0,0,12.70,12.20,12.20,12.20
10/12/2014,9.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/12/2014,9.37,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
08/12/2014,9.37,12.70,0.60 (4.96 %)," ",100,"1,270,000",0,0,12.10,12.7,12.70,12.70
04/12/2014,9.74,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/12/2014,9.74,13.20,-0.50 (-3.65 %)," ",800,"10,560,000",0,0,13.70,13.20,13.20,13.20
02/12/2014,10.11,13.70,1.20 (9.60 %)," ","8,700","113,590,000",0,0,12.50,13.0,13.70,13.00
01/12/2014,9.23,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/11/2014,9.23,12.50,-0.70 (-5.30 %)," ",500,"6,250,000",0,0,13.20,12.5,12.50,12.50
27/11/2014,9.74,13.20,-1.30 (-8.97 %)," ",300,"3,960,000",0,0,14.50,13.20,13.20,13.20
26/11/2014,10.70,14.50,-1.00 (-6.45 %)," ","1,000","14,500,000",0,0,15.50,14.5,14.50,14.50
25/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/11/2014,11.44,15.50,0.00 (0.00 %)," ","7,000","108,500,000",0,0,15.50,15.50,15.50,15.50
20/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/11/2014,11.44,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/11/2014,11.44,15.50,0.50 (3.33 %)," ","12,000","186,000,000",0,0,15.00,15.50,15.50,15.50
12/11/2014,11.07,15.00,0.00 (0.00 %)," ","15,900","238,500,000",0,0,15.00,15.0,15.00,15.00
11/11/2014,11.07,15.00,0.00 (0.00 %)," ",0,0,90,"1,215,000",15.00,15.00,15.00,15.00
10/11/2014,11.07,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/11/2014,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/11/2014,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/11/2014,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/11/2014,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/10/2014,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/10/2014,11.81,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/10/2014,11.81,16.00,0.60 (3.90 %)," ",300,"4,380,000",0,0,15.40,13.9,16.00,13.90
28/10/2014,11.37,15.40,0.00 (0.00 %)," ",110,"1,694,000",0,0,15.40,15.40,15.40,15.40
27/10/2014,11.37,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/10/2014,11.37,15.40,1.40 (10.00 %)," ",600,"8,700,000",0,0,14.00,12.70,15.40,12.70
23/10/2014,10.33,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/10/2014,10.33,14.00,-1.40 (-9.09 %)," ",200,"2,950,000",0,0,15.40,15.50,15.50,14.00
21/10/2014,11.37,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
20/10/2014,11.37,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
17/10/2014,11.37,15.40,0.00 (0.00 %)," ","4,000","61,600,000",0,0,15.40,15.4,15.40,15.40
16/10/2014,11.37,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
15/10/2014,11.37,15.40,1.40 (10.00 %)," ","20,300","311,140,000",0,0,14.00,14.7,15.40,14.70
14/10/2014,10.33,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/10/2014,10.33,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/10/2014,10.11,13.70,-0.80 (-5.52 %)," ",100,"1,370,000",0,0,14.50,13.7,13.70,13.70
08/10/2014,10.70,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/10/2014,10.70,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/10/2014,10.70,14.50,1.30 (9.85 %)," ","17,390","239,510,000",0,0,13.20,13.00,14.50,13.00
03/10/2014,9.74,13.20,-0.90 (-6.38 %)," ",100,"1,320,000",0,0,14.10,13.2,13.20,13.20
02/10/2014,10.41,14.10,-1.40 (-9.03 %)," ",300,"4,400,000",0,0,15.50,14.10,15.80,14.10
01/10/2014,11.44,15.50,0.90 (6.16 %)," ","10,100","156,410,000",0,0,14.60,14.1,15.50,14.10
30/09/2014,10.78,14.60,-0.70 (-4.58 %)," ",100,"1,460,000",0,0,15.30,14.60,14.60,14.60
29/09/2014,11.29,15.30,0.30 (2.00 %)," ","3,700","56,500,000",0,0,15.00,14.3,15.30,14.30
26/09/2014,11.07,15.00,0.80 (5.63 %)," ","6,000","89,330,000",0,0,14.20,14.70,15.00,14.70
25/09/2014,10.48,14.20,0.20 (1.43 %)," ","11,200","159,040,000",0,0,14.00,14.2,14.20,14.20
24/09/2014,10.33,14.00,-0.20 (-1.41 %)," ","3,500","49,040,000",0,0,14.20,14.20,14.20,14.00
23/09/2014,10.48,14.20,-0.40 (-2.74 %)," ",100,"1,420,000",0,0,14.60,14.2,14.20,14.20
22/09/2014,10.78,14.60,1.10 (8.15 %)," ",100,"1,460,000",0,0,13.50,14.60,14.60,14.60
19/09/2014,9.97,13.50,0.00 (0.00 %)," ","1,600","21,600,000",0,0,13.50,13.5,13.50,13.50
18/09/2014,9.97,13.50,1.20 (9.76 %)," ","2,000","26,420,000",0,0,12.30,12.50,13.50,11.20
17/09/2014,9.08,12.30,-1.20 (-8.89 %)," ","4,100","54,540,000",0,0,13.50,13.8,14.20,12.30
16/09/2014,9.97,13.50,-1.40 (-9.40 %)," ","4,000","55,170,000",0,0,14.90,14.50,15.60,13.50
15/09/2014,11.00,14.90,0.40 (2.76 %)," ","1,900","28,340,000",0,0,14.50,14.3,15.60,13.20
11/09/2014,10.56,14.30,1.30 (10.00 %)," ","6,800","97,130,000",0,0,13.00,13.9,14.30,13.90
10/09/2014,9.60,13.00,0.40 (3.17 %)," ","25,200","347,250,000",70,"798,000",12.60,11.50,13.80,11.50
09/09/2014,9.30,12.60,0.10 (0.80 %)," ","3,000","40,840,000",0,0,12.50,13.5,13.70,12.60
08/09/2014,9.23,12.50,-1.10 (-8.09 %)," ",300,"3,970,000",0,0,13.60,13.60,13.60,12.50
05/09/2014,10.04,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/09/2014,10.04,13.60,1.00 (7.94 %)," ","11,700","158,470,000",0,0,12.60,12.70,13.60,12.40
03/09/2014,9.30,12.60,0.80 (6.78 %)," ","10,900","140,460,000",0,0,11.80,12.8,12.90,12.10
29/08/2014,8.71,11.80,-1.20 (-9.23 %)," ",100,"1,180,000",0,0,13.00,11.80,11.80,11.80
28/08/2014,9.60,13.00,0.50 (4.00 %)," ","2,000","26,000,000",0,0,12.50,13.0,13.00,13.00
27/08/2014,9.67,13.10,0.60 (4.80 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/08/2014,9.19,13.10,0.90 (7.38 %)," ","80,600","983,410,000",0,0,12.20,12.2,13.10,12.20
25/08/2014,8.56,12.20,0.30 (2.52 %)," ","2,400","30,320,000",0,0,11.90,12.70,12.70,12.10
22/08/2014,8.35,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/08/2014,8.35,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/08/2014,8.35,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/08/2014,8.35,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/08/2014,8.35,11.90,-0.90 (-7.03 %)," ","1,500","17,850,000",0,0,12.80,11.9,11.90,11.90
15/08/2014,8.98,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/08/2014,8.98,12.80,0.80 (6.67 %)," ","4,710","61,089,000",0,0,12.00,12.5,13.20,12.50
12/08/2014,8.77,12.50,0.50 (4.17 %)," ","10,100","126,120,000",0,0,12.00,11.2,12.50,11.20
11/08/2014,8.42,12.00,-1.20 (-9.09 %)," ",500,"6,000,000",0,0,13.20,12.00,12.00,12.00
08/08/2014,9.26,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/08/2014,9.26,13.20,0.00 (0.00 %)," ",300,"3,840,000",0,0,13.20,12.00,13.20,12.00
06/08/2014,9.26,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/08/2014,9.26,13.20,1.20 (10.00 %)," ","2,000","26,400,000",0,0,12.00,13.20,13.20,13.20
04/08/2014,8.42,12.00,-0.80 (-6.25 %)," ",100,"1,200,000",0,0,12.80,12.0,12.00,12.00
01/08/2014,8.98,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/07/2014,8.98,12.80,0.00 (0.00 %)," ","3,800","48,640,000",0,0,12.80,12.8,12.80,12.80
30/07/2014,8.98,12.80,-1.10 (-7.91 %)," ","1,800","25,080,000",0,0,13.90,14.00,14.00,12.80
29/07/2014,9.76,13.90,-0.10 (-0.71 %)," ",100,"1,390,000",0,0,14.00,13.9,13.90,13.90
28/07/2014,9.83,14.00,0.40 (2.94 %)," ","2,800","39,120,000",0,0,13.60,13.90,14.00,13.90
25/07/2014,9.55,13.60,0.90 (7.09 %)," ",100,"1,360,000",0,0,12.70,13.6,13.60,13.60
24/07/2014,8.91,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/07/2014,8.91,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/07/2014,8.91,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/07/2014,8.91,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.7,12.70,12.70
18/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/07/2014,9.83,14.00,0.00 (0.00 %)," ",100,"1,260,000",0,0,14.00,14.00,14.00,14.00
11/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/07/2014,9.83,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/07/2014,9.83,14.00,0.60 (4.48 %)," ","1,000","13,870,000",0,0,13.40,13.80,14.00,13.80
03/07/2014,9.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/07/2014,9.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/07/2014,9.40,13.40,1.20 (9.84 %)," ","2,600","34,800,000",0,0,12.20,13.0,13.40,13.00
30/06/2014,8.56,12.20,-1.20 (-8.96 %)," ",100,"1,220,000",0,0,13.40,12.20,12.20,12.20
27/06/2014,9.40,13.40,0.80 (6.35 %)," ","1,300","17,420,000",0,0,12.60,13.4,13.40,13.40
26/06/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/06/2014,8.84,12.60,-0.40 (-3.08 %)," ","1,100","14,760,000",0,0,13.00,13.5,13.50,12.60
24/06/2014,9.12,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/06/2014,9.12,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/06/2014,9.12,13.00,0.90 (7.44 %)," ","1,100","14,290,000",0,0,12.10,12.90,13.00,12.90
19/06/2014,8.49,12.10,1.10 (10.00 %)," ","1,100","13,310,000",0,0,11.00,12.1,12.10,12.10
17/06/2014,8.00,11.40,-1.10 (-8.80 %)," ",700,"7,980,000",0,0,12.50,11.4,11.40,11.40
16/06/2014,8.77,12.50,1.10 (9.65 %)," ","1,600","19,200,000",0,0,11.40,11.50,12.50,11.50
13/06/2014,8.00,11.40,-1.10 (-8.80 %)," ",600,"6,840,000",0,0,12.50,11.4,11.40,11.40
12/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/06/2014,8.77,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/06/2014,8.77,12.50,0.60 (5.04 %)," ","2,100","26,200,000",0,0,11.90,12.0,12.50,12.00
02/06/2014,8.35,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/05/2014,8.35,11.90,1.00 (9.17 %)," ",200,"2,380,000",0,0,10.90,11.9,11.90,11.90
29/05/2014,7.65,10.90,0.20 (1.87 %)," ","1,200","13,870,000",0,0,10.70,11.70,11.70,10.80
28/05/2014,7.51,10.70,-0.90 (-7.76 %)," ",500,"6,150,000",0,0,11.60,12.7,12.70,10.70
27/05/2014,8.14,11.60,0.10 (0.87 %)," ","2,100","25,760,000",0,0,11.50,12.60,12.60,11.60
26/05/2014,8.07,11.50,-1.10 (-8.73 %)," ","1,100","13,700,000",0,0,12.60,12.6,12.60,11.50
23/05/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/05/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/05/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/05/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/05/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/05/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/05/2014,8.84,12.60,0.00 (0.00 %)," ",200,"2,520,000",0,0,12.60,12.6,12.60,12.60
13/05/2014,8.84,12.60,1.00 (8.62 %)," ",100,"1,260,000",0,0,11.60,12.60,12.60,12.60
12/05/2014,8.14,11.60,1.00 (9.43 %)," ","1,300","12,980,000",0,0,10.60,10.1,11.60,9.80
09/05/2014,7.44,10.60,-1.00 (-8.62 %)," ","1,700","20,120,000",0,0,11.60,12.70,12.70,10.60
08/05/2014,8.14,11.60,-1.20 (-9.38 %)," ",200,"2,500,000",0,0,12.80,13.4,13.40,11.60
07/05/2014,8.98,12.80,0.90 (7.56 %)," ",500,"5,750,000",0,0,11.90,10.90,12.80,10.90
06/05/2014,8.35,11.90,-1.30 (-9.85 %)," ",500,"5,950,000",0,0,13.20,11.9,11.90,11.90
05/05/2014,9.26,13.20,0.60 (4.76 %)," ",600,"7,020,000",0,0,12.60,11.40,13.20,11.40
29/04/2014,8.84,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/04/2014,8.84,12.60,0.60 (5.00 %)," ",200,"2,410,000",0,0,12.00,11.50,12.60,11.50
25/04/2014,8.42,12.00,-0.50 (-4.00 %)," ",200,"2,400,000",0,0,12.50,12.0,12.00,12.00
24/04/2014,8.77,12.50,0.00 (0.00 %)," ","1,500","18,700,000",0,0,12.50,12.00,12.50,12.00
23/04/2014,8.77,12.50,0.00 (0.00 %)," ","3,100","38,710,000",0,0,12.50,12.1,12.50,12.10
22/04/2014,8.77,12.50,0.00 (0.00 %)," ","4,600","57,500,000",0,0,12.50,12.50,12.50,12.50
21/04/2014,8.77,12.50,-0.60 (-4.58 %)," ","4,800","58,620,000",0,0,13.10,12.4,12.50,12.00
