14/09/2012,1.71,2.40,0.76 (46.57 %)," ","1,100","2,640,000",0,0,1.64,2.4,2.40,2.40
13/09/2012,1.64,2.30,0.66 (40.47 %)," ",0,0,0,0,1.64,2.30,2.30,2.30
12/09/2012,1.64,2.30,0.59 (34.61 %)," ",900,"2,070,000",0,0,1.71,2.3,2.30,2.30
11/09/2012,1.71,2.40,0.62 (34.85 %)," ","1,100","2,650,000",0,0,1.78,2.50,2.50,2.40
10/09/2012,1.78,2.50,0.72 (40.47 %)," ",600,"1,500,000",0,0,1.78,2.5,2.50,2.50
06/09/2012,1.85,2.60,0.82 (46.08 %)," ",100,"260,000",0,0,1.78,2.6,2.60,2.60
05/09/2012,1.78,2.50,0.79 (46.32 %)," ",200,"490,000",0,0,1.71,2.40,2.50,2.40
04/09/2012,1.71,2.40,0.76 (46.57 %)," ",100,"240,000",0,0,1.64,2.4,2.40,2.40
31/08/2012,1.64,2.30,0.66 (40.47 %)," ",0,0,0,0,1.64,2.30,2.30,2.30
30/08/2012,1.64,2.30,0.59 (34.61 %)," ","1,100","2,550,000",0,0,1.71,2.5,2.50,2.30
29/08/2012,1.71,2.40,0.76 (46.57 %)," ",100,"240,000",0,0,1.64,2.40,2.40,2.40
28/08/2012,1.64,2.30,0.66 (40.47 %)," ",0,0,0,0,1.64,2.3,2.30,2.30
27/08/2012,1.64,2.30,0.59 (34.61 %)," ","5,000","11,500,000",0,0,1.71,2.30,2.30,2.30
24/08/2012,1.71,2.40,0.76 (46.57 %)," ","3,000","7,200,000",0,0,1.64,2.4,2.40,2.40
23/08/2012,1.64,2.30,0.73 (46.85 %)," ","16,200","34,050,000",0,0,1.57,2.20,2.30,2.10
22/08/2012,1.57,2.20,0.56 (34.36 %)," ","6,000","13,200,000",0,0,1.64,2.2,2.20,2.20
21/08/2012,1.64,2.30,0.66 (40.47 %)," ",100,"230,000",0,0,1.64,2.30,2.30,2.30
20/08/2012,1.64,2.30,0.59 (34.61 %)," ",700,"1,680,000",0,0,1.71,2.4,2.50,2.30
17/08/2012,1.71,2.40,0.62 (34.85 %)," ","1,000","2,400,000",0,0,1.78,2.40,2.40,2.40
16/08/2012,1.78,2.50,0.65 (35.07 %)," ",700,"1,790,000",0,0,1.85,2.7,2.70,2.50
15/08/2012,1.85,2.60,0.75 (40.47 %)," ",0,0,0,0,1.85,2.60,2.60,2.60
14/08/2012,1.85,2.60,0.75 (40.47 %)," ",500,"1,300,000",0,0,1.85,2.6,2.60,2.60
13/08/2012,1.85,2.60,0.75 (40.47 %)," ","1,600","4,060,000",0,0,1.85,2.50,2.60,2.50
10/08/2012,1.85,2.60,0.75 (40.47 %)," ","1,400","3,640,000",0,0,1.85,2.6,2.60,2.60
08/08/2012,1.85,2.60,0.68 (35.27 %)," ","2,100","5,460,000",0,0,1.92,2.6,2.60,2.60
07/08/2012,1.92,2.70,0.71 (35.45 %)," ","2,300","6,210,000",0,0,1.99,2.70,2.70,2.70
06/08/2012,1.99,2.80,0.88 (45.67 %)," ",500,"1,320,000",0,0,1.92,2.6,2.80,2.60
03/08/2012,1.92,2.70,0.78 (40.47 %)," ",0,0,0,0,1.92,2.70,2.70,2.70
02/08/2012,1.92,2.70,0.85 (45.87 %)," ",100,"270,000",0,0,1.85,2.7,2.70,2.70
01/08/2012,1.85,2.60,0.68 (35.27 %)," ","3,600","9,620,000",0,0,1.92,2.70,2.70,2.60
31/07/2012,1.92,2.70,0.78 (40.47 %)," ","2,300","6,210,000",0,0,1.92,2.7,2.70,2.70
30/07/2012,1.92,2.70,0.64 (30.78 %)," ",600,"1,620,000",0,0,2.06,2.70,2.70,2.70
27/07/2012,2.06,2.90,0.91 (45.49 %)," ",100,"290,000",0,0,1.99,2.9,2.90,2.90
26/07/2012,1.99,2.80,0.88 (45.67 %)," ",100,"280,000",0,0,1.92,2.80,2.80,2.80
25/07/2012,1.92,2.70,0.78 (40.47 %)," ",0,0,0,0,1.92,2.7,2.70,2.70
24/07/2012,1.92,2.70,0.64 (30.78 %)," ","2,100","5,670,000",0,0,2.06,2.70,2.70,2.70
23/07/2012,2.06,2.90,0.69 (31.41 %)," ",100,"290,000",0,0,2.21,2.9,2.90,2.90
20/07/2012,2.21,3.10,0.89 (40.47 %)," ",0,0,0,0,2.21,3.10,3.10,3.10
19/07/2012,2.21,3.10,0.75 (31.95 %)," ",200,"620,000",0,0,2.35,3.1,3.10,3.10
18/07/2012,2.35,3.30,1.09 (49.53 %)," ",100,"330,000",0,0,2.21,3.30,3.30,3.30
17/07/2012,2.21,3.10,1.04 (50.16 %)," ",100,"310,000",0,0,2.06,3.1,3.10,3.10
16/07/2012,2.06,2.90,0.91 (45.49 %)," ","3,200","8,680,000",0,0,1.99,2.70,2.90,2.70
13/07/2012,1.99,2.80,0.81 (40.47 %)," ","1,400","3,920,000",0,0,1.99,2.8,2.80,2.80
11/07/2012,1.92,2.70,0.85 (45.87 %)," ",100,"270,000",0,0,1.85,2.7,2.70,2.70
10/07/2012,1.85,2.60,0.75 (40.47 %)," ","2,100","5,410,000",0,0,1.85,2.50,2.60,2.50
09/07/2012,1.85,2.60,0.75 (40.47 %)," ",500,"1,300,000",0,0,1.85,2.6,2.60,2.60
06/07/2012,1.85,2.60,0.75 (40.47 %)," ",0,0,0,0,1.85,2.60,2.60,2.60
05/07/2012,1.85,2.60,0.68 (35.27 %)," ","3,300","8,580,000",0,0,1.92,2.6,2.60,2.60
04/07/2012,1.92,2.70,0.85 (45.87 %)," ",100,"270,000",0,0,1.85,2.70,2.70,2.70
03/07/2012,1.85,2.60,0.75 (40.47 %)," ",0,0,0,0,1.85,2.6,2.60,2.60
02/07/2012,1.85,2.60,0.75 (40.47 %)," ",0,0,0,0,1.85,2.60,2.60,2.60
29/06/2012,1.85,2.60,0.68 (35.27 %)," ","4,000","10,400,000",0,0,1.92,2.6,2.60,2.60
28/06/2012,1.92,2.70,0.71 (35.45 %)," ","9,700","26,190,000",0,0,1.99,2.70,2.70,2.70
27/06/2012,1.99,2.80,0.74 (35.63 %)," ","4,100","11,490,000",0,0,2.06,2.9,2.90,2.80
26/06/2012,2.06,2.90,0.69 (31.41 %)," ","1,100","3,190,000",0,0,2.21,2.90,2.90,2.90
25/06/2012,2.21,3.10,1.04 (50.16 %)," ","2,200","6,230,000",0,0,2.06,2.9,3.10,2.80
22/06/2012,2.06,2.90,0.76 (35.79 %)," ",600,"1,740,000",0,0,2.14,2.90,2.90,2.90
21/06/2012,2.14,3.00,0.86 (40.47 %)," ",0,0,0,0,2.14,3.0,3.00,3.00
20/06/2012,2.14,3.00,0.86 (40.47 %)," ",0,0,0,0,2.14,3.00,3.00,3.00
19/06/2012,2.14,3.00,0.72 (31.69 %)," ","1,600","4,800,000",0,0,2.28,3.0,3.00,3.00
18/06/2012,2.28,3.20,0.78 (32.20 %)," ",100,"320,000",0,0,2.42,3.20,3.20,3.20
15/06/2012,2.42,3.40,0.91 (36.45 %)," ",200,"680,000",0,0,2.49,3.4,3.40,3.40
13/06/2012,2.49,3.50,1.01 (40.47 %)," ",0,0,0,0,2.49,3.5,3.50,3.50
12/06/2012,2.49,3.50,1.01 (40.47 %)," ",0,0,0,0,2.49,3.50,3.50,3.50
11/06/2012,2.49,3.50,0.94 (36.57 %)," ","1,000","3,500,000",0,0,2.56,3.5,3.50,3.50
08/06/2012,2.56,3.60,1.18 (48.73 %)," ","5,100","18,260,000",0,0,2.42,3.60,3.60,3.50
07/06/2012,2.42,3.40,1.12 (49.25 %)," ",800,"2,600,000",0,0,2.28,3.4,3.40,3.20
06/06/2012,2.28,3.20,1.06 (49.83 %)," ","4,100","12,320,000",0,0,2.14,3.00,3.20,3.00
05/06/2012,2.14,3.00,0.86 (40.47 %)," ","2,100","6,100,000",0,0,2.14,2.9,3.00,2.90
04/06/2012,2.14,3.00,0.86 (40.47 %)," ",100,"300,000",0,0,2.14,3.00,3.00,3.00
01/06/2012,2.14,3.00,0.79 (35.94 %)," ",100,"300,000",0,0,2.21,3.0,3.00,3.00
31/05/2012,2.21,3.10,0.82 (36.08 %)," ",600,"1,910,000",0,0,2.28,3.20,3.20,3.10
30/05/2012,2.28,3.20,0.92 (40.47 %)," ","4,400","13,260,000",0,0,2.28,3.0,3.20,3.00
29/05/2012,2.28,3.20,0.92 (40.47 %)," ","3,100","9,500,000",0,0,2.28,3.00,3.20,3.00
28/05/2012,2.28,3.20,0.78 (32.20 %)," ",400,"1,300,000",0,0,2.42,3.2,3.40,3.20
25/05/2012,2.42,3.40,0.98 (40.47 %)," ",200,"660,000",0,0,2.42,3.20,3.40,3.20
24/05/2012,2.42,3.40,0.98 (40.47 %)," ",0,0,0,0,2.42,3.4,3.40,3.40
23/05/2012,2.42,3.40,0.84 (32.67 %)," ",100,"340,000",0,0,2.56,3.40,3.40,3.40
22/05/2012,2.56,3.60,1.04 (40.47 %)," ",0,0,0,0,2.56,3.6,3.60,3.60
21/05/2012,2.56,3.60,1.11 (44.48 %)," ","2,100","7,360,000",0,0,2.49,3.50,3.60,3.50
18/05/2012,2.49,3.50,1.01 (40.47 %)," ",300,"1,030,000",0,0,2.49,3.3,3.50,3.30
16/05/2012,2.35,3.30,0.81 (32.44 %)," ","6,000","20,000,000",0,0,2.49,3.5,3.50,3.30
15/05/2012,2.49,3.50,1.01 (40.47 %)," ",0,0,0,0,2.49,3.50,3.50,3.50
14/05/2012,2.49,3.50,0.87 (32.88 %)," ","4,400","15,710,000",0,0,2.63,3.6,3.60,3.50
11/05/2012,2.63,3.70,1.07 (40.47 %)," ","11,200","41,880,000",0,0,2.63,3.70,3.90,3.60
10/05/2012,2.63,3.70,1.21 (48.49 %)," ",900,"3,330,000",0,0,2.49,3.7,3.70,3.70
09/05/2012,2.49,3.50,0.87 (32.88 %)," ","2,000","7,000,000",0,0,2.63,3.50,3.50,3.50
08/05/2012,2.63,3.70,1.07 (40.47 %)," ","32,000","113,620,000",0,0,2.63,3.7,3.70,3.50
07/05/2012,2.63,3.70,1.07 (40.47 %)," ","30,200","109,530,000",0,0,2.63,3.70,3.70,3.50
04/05/2012,2.63,3.70,1.21 (48.49 %)," ","9,400","33,410,000",0,0,2.49,3.5,3.70,3.50
03/05/2012,2.49,3.50,1.01 (40.47 %)," ","2,000","7,000,000",0,0,2.49,3.50,3.50,3.50
02/05/2012,2.49,3.50,1.15 (48.98 %)," ","9,700","33,760,000",0,0,2.35,3.4,3.50,3.30
27/04/2012,2.35,3.30,1.09 (49.53 %)," ","9,400","29,690,000",0,0,2.21,3.00,3.30,3.00
26/04/2012,2.21,3.10,0.75 (31.95 %)," ","14,900","46,250,000",0,0,2.35,3.1,3.30,3.10
25/04/2012,2.35,3.30,1.02 (44.86 %)," ","8,600","27,030,000",0,0,2.28,3.10,3.30,3.10
24/04/2012,2.28,3.20,0.85 (36.21 %)," ","3,000","9,600,000",0,0,2.35,3.2,3.20,3.20
23/04/2012,2.35,3.30,0.95 (40.47 %)," ",400,"1,320,000",0,0,2.35,3.30,3.30,3.30
20/04/2012,2.35,3.30,1.02 (44.86 %)," ","1,200","3,960,000",0,0,2.28,3.3,3.30,3.30
19/04/2012,2.28,3.20,0.99 (45.00 %)," ","3,400","10,900,000",0,0,2.21,3.00,3.40,3.00
18/04/2012,2.21,3.10,0.82 (36.08 %)," ","7,200","22,470,000",0,0,2.28,3.1,3.20,3.10
16/04/2012,2.49,3.50,1.08 (44.60 %)," ","9,100","30,350,000",0,0,2.42,3.4,3.50,3.20
13/04/2012,2.42,3.40,0.98 (40.47 %)," ",0,0,0,0,2.42,3.40,3.40,3.40
12/04/2012,2.42,3.40,1.05 (44.72 %)," ",300,"960,000",0,0,2.35,3.1,3.40,3.10
11/04/2012,2.35,3.30,1.09 (49.53 %)," ","11,900","36,650,000",0,0,2.21,3.30,3.30,2.90
10/04/2012,2.21,3.10,0.82 (36.08 %)," ","35,100","106,760,000",0,0,2.28,3.2,3.20,3.00
09/04/2012,2.28,3.20,0.78 (32.20 %)," ","3,300","10,580,000",0,0,2.42,3.40,3.40,3.20
06/04/2012,2.42,3.40,0.84 (32.67 %)," ",300,"1,020,000",0,0,2.56,3.4,3.40,3.40
05/04/2012,2.56,3.60,1.04 (40.47 %)," ",400,"1,440,000",0,0,2.56,3.60,3.60,3.60
04/04/2012,2.56,3.60,0.97 (36.67 %)," ",0,0,0,0,2.63,3.6,3.60,3.60
03/04/2012,2.63,3.70,1.07 (40.47 %)," ","2,600","9,160,000",0,0,2.63,3.50,3.70,3.50
30/03/2012,2.63,3.70,0.99 (36.77 %)," ","1,100","4,010,000",0,0,2.71,3.6,3.70,3.60
29/03/2012,2.71,3.80,1.17 (44.27 %)," ","25,200","88,560,000",0,0,2.63,3.80,3.80,3.50
28/03/2012,2.63,3.70,1.14 (44.37 %)," ","10,700","37,030,000",0,0,2.56,3.7,3.70,3.40
27/03/2012,2.56,3.60,1.18 (48.73 %)," ","8,900","32,040,000",0,0,2.42,3.60,3.60,3.60
26/03/2012,2.42,3.40,1.05 (44.72 %)," ","21,100","71,580,000",0,0,2.35,3.3,3.40,3.30
23/03/2012,2.35,3.30,1.02 (44.86 %)," ","67,700","215,050,000",0,0,2.28,3.20,3.40,3.00
22/03/2012,2.28,3.20,0.92 (40.47 %)," ",100,"320,000",0,0,2.28,3.2,3.20,3.20
21/03/2012,2.28,3.20,0.92 (40.47 %)," ","4,600","14,320,000",0,0,2.28,3.20,3.20,2.90
20/03/2012,2.28,3.20,0.99 (45.00 %)," ","6,100","18,970,000",0,0,2.21,3.1,3.20,3.10
16/03/2012,2.21,3.10,0.89 (40.47 %)," ",0,0,0,0,2.21,3.1,3.10,3.10
15/03/2012,2.21,3.10,0.89 (40.47 %)," ",0,0,0,0,2.21,3.10,3.10,3.10
14/03/2012,2.21,3.10,0.96 (45.15 %)," ","4,600","14,290,000",0,0,2.14,3.1,3.20,3.10
13/03/2012,2.14,3.00,1.01 (50.50 %)," ","1,200","3,610,000",0,0,1.99,3.10,3.10,2.90
12/03/2012,1.99,2.80,0.66 (31.10 %)," ","4,800","13,690,000",0,0,2.14,2.9,2.90,2.80
09/03/2012,2.14,3.00,0.79 (35.94 %)," ","1,400","4,200,000",0,0,2.21,3.00,3.00,3.00
08/03/2012,2.21,3.10,0.82 (36.08 %)," ","1,200","3,720,000",0,0,2.28,3.1,3.10,3.10
07/03/2012,2.28,3.20,0.85 (36.21 %)," ","5,800","18,060,000",0,0,2.35,3.10,3.20,3.10
06/03/2012,2.35,3.30,0.95 (40.47 %)," ","1,000","3,300,000",0,0,2.35,3.3,3.30,3.30
05/03/2012,2.35,3.30,1.09 (49.53 %)," ","4,200","13,760,000",0,0,2.21,3.20,3.30,3.20
02/03/2012,2.21,3.10,0.96 (45.15 %)," ",500,"1,550,000",0,0,2.14,3.1,3.10,3.10
01/03/2012,2.14,3.00,0.86 (40.47 %)," ",500,"1,500,000",0,0,2.14,3.00,3.00,3.00
29/02/2012,2.14,3.00,0.94 (45.31 %)," ","8,200","24,750,000",0,0,2.06,3.1,3.10,3.00
28/02/2012,2.06,2.90,0.69 (31.41 %)," ","7,200","21,220,000",0,0,2.21,3.10,3.10,2.90
27/02/2012,2.21,3.10,0.96 (45.15 %)," ","11,100","33,990,000",0,0,2.14,3.0,3.10,3.00
24/02/2012,2.14,3.00,0.94 (45.31 %)," ","4,600","13,470,000",0,0,2.06,2.90,3.00,2.90
23/02/2012,2.06,2.90,0.84 (40.47 %)," ","2,100","6,090,000",0,0,2.06,2.9,2.90,2.90
22/02/2012,2.06,2.90,0.76 (35.79 %)," ","1,900","5,560,000",0,0,2.14,2.90,3.00,2.90
21/02/2012,2.14,3.00,0.94 (45.31 %)," ","1,500","4,500,000",0,0,2.06,3.0,3.00,3.00
17/02/2012,2.06,2.90,0.91 (45.49 %)," ",600,"1,740,000",0,0,1.99,2.9,2.90,2.90
16/02/2012,1.99,2.80,0.66 (31.10 %)," ","1,000","2,800,000",0,0,2.14,2.80,2.80,2.80
15/02/2012,2.14,3.00,0.79 (35.94 %)," ",100,"300,000",0,0,2.21,3.0,3.00,3.00
14/02/2012,2.21,3.10,0.82 (36.08 %)," ",300,"930,000",0,0,2.28,3.10,3.10,3.10
13/02/2012,2.28,3.20,0.92 (40.47 %)," ","1,100","3,620,000",0,0,2.28,3.3,3.30,3.20
10/02/2012,2.28,3.20,0.99 (45.00 %)," ","2,000","6,400,000",0,0,2.21,3.20,3.20,3.20
09/02/2012,2.21,3.10,0.89 (40.47 %)," ","1,300","4,130,000",0,0,2.21,3.2,3.20,3.10
08/02/2012,2.21,3.10,0.96 (45.15 %)," ","2,300","7,130,000",0,0,2.14,3.10,3.10,3.10
07/02/2012,2.14,3.00,0.79 (35.94 %)," ","1,500","4,500,000",0,0,2.21,3.0,3.00,3.00
06/02/2012,2.21,3.10,0.96 (45.15 %)," ",200,"620,000",0,0,2.14,3.10,3.10,3.10
03/02/2012,2.14,3.00,0.79 (35.94 %)," ","1,400","4,430,000",0,0,2.21,3.2,3.30,3.00
02/02/2012,2.21,3.10,1.04 (50.16 %)," ",100,"310,000",0,0,2.06,3.10,3.10,3.10
01/02/2012,2.06,2.90,0.84 (40.47 %)," ",900,"2,610,000",0,0,2.06,2.9,2.90,2.90
31/01/2012,2.06,2.90,0.84 (40.47 %)," ",0,0,0,0,2.06,2.90,2.90,2.90
30/01/2012,2.06,2.90,0.76 (35.79 %)," ","1,000","2,900,000",0,0,2.14,2.9,2.90,2.90
20/01/2012,2.14,3.00,0.86 (40.47 %)," ",300,"900,000",0,0,2.14,3.00,3.00,3.00
19/01/2012,2.14,3.00,0.94 (45.31 %)," ",100,"300,000",0,0,2.06,3.0,3.00,3.00
18/01/2012,2.06,2.90,0.91 (45.49 %)," ",400,"1,160,000",0,0,1.99,2.90,2.90,2.90
17/01/2012,1.99,2.80,0.81 (40.47 %)," ",0,0,0,0,1.99,2.8,2.80,2.80
13/01/2012,1.99,2.80,0.81 (40.47 %)," ",0,0,0,0,1.99,2.8,2.80,2.80
12/01/2012,1.99,2.80,0.66 (31.10 %)," ","2,200","6,160,000",0,0,2.14,2.80,2.80,2.80
11/01/2012,2.14,3.00,0.72 (31.69 %)," ",200,"600,000",0,0,2.28,3.0,3.00,3.00
10/01/2012,2.28,3.20,0.99 (45.00 %)," ","9,700","30,570,000",0,0,2.21,3.10,3.20,3.00
09/01/2012,2.21,3.10,0.89 (40.47 %)," ","19,000","56,200,000",0,0,2.21,2.9,3.10,2.90
06/01/2012,2.21,3.10,1.04 (50.16 %)," ",100,"310,000",0,0,2.06,3.10,3.10,3.10
05/01/2012,2.06,2.90,0.91 (45.49 %)," ",500,"1,450,000",0,0,1.99,2.9,2.90,2.90
04/01/2012,1.99,2.80,0.88 (45.67 %)," ","1,000","2,760,000",0,0,1.92,2.80,2.80,2.60
03/01/2012,1.92,2.70,0.78 (40.47 %)," ",0,0,0,0,1.92,2.7,2.70,2.70
30/12/2011,1.92,2.70,0.78 (40.47 %)," ",300,"810,000",0,0,1.92,2.70,2.70,2.70
29/12/2011,1.92,2.70,0.78 (40.47 %)," ","4,800","12,550,000",0,0,1.92,2.7,2.70,2.60
28/12/2011,1.92,2.70,0.78 (40.47 %)," ","5,200","14,040,000",0,0,1.92,2.70,2.70,2.70
27/12/2011,1.92,2.70,0.64 (30.78 %)," ","15,700","42,400,000",0,0,2.06,2.7,2.80,2.70
26/12/2011,2.06,2.90,0.69 (31.41 %)," ","7,000","20,300,000",0,0,2.21,2.90,2.90,2.90
23/12/2011,2.21,3.10,0.75 (31.95 %)," ",100,"310,000",0,0,2.35,3.1,3.10,3.10
22/12/2011,2.35,3.30,1.09 (49.53 %)," ",100,"330,000",0,0,2.21,3.30,3.30,3.30
21/12/2011,2.21,3.10,1.04 (50.16 %)," ",100,"310,000",0,0,2.06,3.1,3.10,3.10
20/12/2011,2.06,2.90,0.84 (40.47 %)," ",600,"1,760,000",0,0,2.06,3.10,3.10,2.90
19/12/2011,2.06,2.90,0.91 (45.49 %)," ",100,"290,000",0,0,1.99,2.9,2.90,2.90
15/12/2011,1.92,2.70,0.71 (35.45 %)," ","5,400","14,580,000",0,0,1.99,2.7,2.70,2.70
14/12/2011,1.99,2.80,0.74 (35.63 %)," ","2,000","5,600,000",0,0,2.06,2.80,2.80,2.80
13/12/2011,2.06,2.90,0.91 (45.49 %)," ","1,100","3,190,000",0,0,1.99,2.9,2.90,2.90
12/12/2011,1.99,2.80,0.88 (45.67 %)," ",100,"280,000",0,0,1.92,2.80,2.80,2.80
09/12/2011,1.92,2.70,0.64 (30.78 %)," ","14,600","39,660,000",0,0,2.06,2.8,2.80,2.70
08/12/2011,2.06,2.90,0.84 (40.47 %)," ","10,500","28,450,000",0,0,2.06,2.70,2.90,2.70
07/12/2011,2.06,2.90,0.69 (31.41 %)," ","12,100","35,220,000",0,0,2.21,2.9,3.20,2.90
06/12/2011,2.21,3.10,0.89 (40.47 %)," ",300,"930,000",0,0,2.21,3.10,3.10,3.10
05/12/2011,2.21,3.10,0.96 (45.15 %)," ","5,300","16,430,000",0,0,2.14,3.1,3.10,3.10
02/12/2011,2.14,3.00,0.86 (40.47 %)," ","1,600","4,800,000",0,0,2.14,3.00,3.00,3.00
01/12/2011,2.14,3.00,0.86 (40.47 %)," ",0,0,0,0,2.14,3.0,3.00,3.00
30/11/2011,2.14,3.00,0.94 (45.31 %)," ",100,"300,000",0,0,2.06,3.00,3.00,3.00
29/11/2011,2.06,2.90,0.84 (40.47 %)," ",100,"290,000",0,0,2.06,2.9,2.90,2.90
28/11/2011,2.06,2.90,0.91 (45.49 %)," ",100,"290,000",0,0,1.99,2.90,2.90,2.90
25/11/2011,1.99,2.80,0.88 (45.67 %)," ","7,700","21,560,000",0,0,1.92,2.8,2.80,2.80
24/11/2011,1.92,2.70,0.71 (35.45 %)," ","3,900","10,530,000",0,0,1.99,2.70,2.70,2.70
23/11/2011,1.99,2.80,0.88 (45.67 %)," ","3,600","9,730,000",0,0,1.92,2.7,2.80,2.60
22/11/2011,1.92,2.70,0.64 (30.78 %)," ",200,"540,000",0,0,2.06,2.70,2.70,2.70
21/11/2011,2.06,2.90,0.84 (40.47 %)," ",0,0,0,0,2.06,2.9,2.90,2.90
17/11/2011,2.06,2.90,0.98 (50.88 %)," ",100,"290,000",0,0,1.92,2.9,2.90,2.90
16/11/2011,1.92,2.70,0.64 (30.78 %)," ","12,800","35,280,000",0,0,2.06,3.10,3.10,2.70
15/11/2011,2.06,2.90,0.76 (35.79 %)," ","12,200","35,360,000",0,0,2.14,3.0,3.00,2.80
14/11/2011,2.14,3.00,0.79 (35.94 %)," ",100,"300,000",0,0,2.21,3.00,3.00,3.00
11/11/2011,2.21,3.10,1.04 (50.16 %)," ",100,"310,000",0,0,2.06,3.1,3.10,3.10
10/11/2011,2.06,2.90,0.69 (31.41 %)," ","30,600","89,410,000",0,0,2.21,3.20,3.20,2.90
09/11/2011,2.21,3.10,0.75 (31.95 %)," ","6,800","21,080,000",0,0,2.35,3.1,3.10,3.10
08/11/2011,2.35,3.30,0.81 (32.44 %)," ","3,200","10,690,000",0,0,2.49,3.70,3.70,3.30
07/11/2011,2.49,3.50,0.87 (32.88 %)," ","6,500","22,800,000",0,0,2.63,3.6,3.60,3.50
04/11/2011,2.63,3.70,0.92 (33.27 %)," ","5,000","18,500,000",0,0,2.78,3.70,3.70,3.70
03/11/2011,2.78,3.90,1.41 (56.52 %)," ",100,"390,000",0,0,2.49,3.9,3.90,3.90
02/11/2011,2.49,3.50,0.87 (32.88 %)," ","3,300","12,150,000",0,0,2.63,3.70,3.70,3.50
01/11/2011,2.63,3.70,0.92 (33.27 %)," ","1,300","4,810,000",0,0,2.78,3.7,3.70,3.70
31/10/2011,2.78,3.90,1.27 (48.06 %)," ",100,"390,000",0,0,2.63,3.90,3.90,3.90
28/10/2011,2.63,3.70,1.07 (40.47 %)," ","1,100","4,070,000",0,0,2.63,3.7,3.70,3.70
27/10/2011,2.63,3.70,0.92 (33.27 %)," ","1,000","3,730,000",0,0,2.78,4.00,4.00,3.70
26/10/2011,2.78,3.90,1.19 (44.17 %)," ",100,"390,000",0,0,2.71,3.9,3.90,3.90
25/10/2011,2.71,3.80,1.09 (40.47 %)," ","2,600","9,650,000",0,0,2.71,3.70,3.80,3.70
24/10/2011,2.71,3.80,0.95 (33.45 %)," ",0,0,0,0,2.85,3.8,3.80,3.80
20/10/2011,2.56,3.60,0.89 (33.08 %)," ",900,"3,450,000",0,0,2.71,3.9,3.90,3.60
19/10/2011,2.71,3.80,1.09 (40.47 %)," ",0,0,0,0,2.71,3.80,3.80,3.80
18/10/2011,2.71,3.80,0.95 (33.45 %)," ","5,900","22,420,000",0,0,2.85,3.8,3.80,3.80
17/10/2011,2.85,4.00,1.15 (40.47 %)," ",0,0,0,0,2.85,4.00,4.00,4.00
14/10/2011,2.85,4.00,1.29 (47.86 %)," ",100,"400,000",0,0,2.71,4.0,4.00,4.00
13/10/2011,2.71,3.80,1.09 (40.47 %)," ","3,000","11,300,000",0,0,2.71,3.70,3.80,3.70
12/10/2011,2.71,3.80,1.09 (40.47 %)," ","1,800","6,840,000",0,0,2.71,3.8,3.80,3.80
11/10/2011,2.71,3.80,1.09 (40.47 %)," ","4,600","17,480,000",0,0,2.71,3.80,3.80,3.80
10/10/2011,2.71,3.80,1.02 (36.87 %)," ",200,"770,000",0,0,2.78,3.9,3.90,3.80
07/10/2011,2.78,3.90,1.12 (40.47 %)," ",100,"390,000",0,0,2.78,3.90,3.90,3.90
06/10/2011,2.78,3.90,0.98 (33.62 %)," ","4,900","19,690,000",0,0,2.92,4.1,4.10,3.90
05/10/2011,2.92,4.10,1.32 (47.67 %)," ",200,"820,000",0,0,2.78,4.10,4.10,4.10
04/10/2011,2.78,3.90,1.05 (36.96 %)," ",900,"3,540,000",0,0,2.85,4.2,4.20,3.90
03/10/2011,2.85,4.00,1.15 (40.47 %)," ","2,100","8,400,000",0,0,2.85,4.00,4.00,4.00
30/09/2011,2.85,4.00,1.15 (40.47 %)," ","4,200","17,000,000",0,0,2.85,4.2,4.20,4.00
29/09/2011,2.85,4.00,1.01 (33.78 %)," ","5,800","23,200,000",0,0,2.99,4.00,4.00,4.00
28/09/2011,2.99,4.20,1.28 (43.89 %)," ","5,800","24,020,000",0,0,2.92,4.0,4.20,4.00
27/09/2011,2.92,4.10,1.25 (43.98 %)," ","1,200","4,920,000",0,0,2.85,4.10,4.10,4.10
26/09/2011,2.85,4.00,1.15 (40.47 %)," ","16,000","64,000,000",0,0,2.85,4.0,4.00,4.00
22/09/2011,2.85,4.00,1.22 (44.07 %)," ","8,400","33,560,000",0,0,2.78,4.0,4.00,3.90
21/09/2011,2.78,3.90,1.05 (36.96 %)," ","7,500","29,250,000",0,0,2.85,3.90,3.90,3.90
20/09/2011,2.85,4.00,0.87 (27.70 %)," ","4,500","18,000,000",0,0,3.13,4.0,4.00,4.00
19/09/2011,3.13,4.40,1.48 (50.75 %)," ","1,900","8,190,000",0,0,2.92,4.20,4.40,4.20
16/09/2011,2.92,4.10,1.11 (37.12 %)," ","4,300","18,050,000",0,0,2.99,4.2,4.20,4.10
15/09/2011,2.99,4.20,1.14 (37.20 %)," ","14,800","62,160,000",0,0,3.06,4.20,4.20,4.20
14/09/2011,3.06,4.30,1.24 (40.47 %)," ","11,200","50,190,000",0,0,3.06,4.6,4.60,4.30
13/09/2011,3.06,4.30,1.31 (43.81 %)," ","7,100","30,270,000",0,0,2.99,4.10,4.30,4.10
12/09/2011,2.99,4.20,1.35 (47.49 %)," ","8,200","33,650,000",0,0,2.85,4.0,4.20,3.90
09/09/2011,2.85,4.00,1.15 (40.47 %)," ","3,500","13,960,000",0,0,2.85,3.90,4.00,3.90
