16/04/2021,7.40,7.40,0.00 (0.00 %)," ","1,220","8,526,000",0,0,7.40,7.00,7.40,6.80
15/04/2021,7.40,7.40,-0.30 (-3.90 %)," ","10,100","74,080,000",0,0,7.70,7.7,7.70,7.00
14/04/2021,7.70,7.70,0.30 (4.05 %)," ","9,600","74,970,000",0,0,7.40,7.60,8.10,7.60
13/04/2021,7.40,7.40,0.20 (2.78 %)," ","15,210","111,961,000",0,0,7.20,7.3,7.50,7.30
12/04/2021,7.20,7.20,0.60 (9.09 %)," ","28,300","191,640,000",0,0,6.60,6.60,7.20,6.60
09/04/2021,6.60,6.60,-0.10 (-1.49 %)," ","3,500","22,950,000",0,0,6.70,6.7,6.70,6.50
08/04/2021,6.70,6.70,0.10 (1.52 %)," ","9,000","57,830,000",0,0,6.60,6.40,6.70,6.30
07/04/2021,6.60,6.60,0.40 (6.45 %)," ","22,349","140,408,900",0,0,6.20,6.2,6.60,6.20
05/04/2021,6.30,6.30,-0.20 (-3.08 %)," ","8,800","53,690,000",0,0,6.50,6.1,6.50,6.00
02/04/2021,6.50,6.50,-0.10 (-1.52 %)," ","5,500","33,860,000",0,0,6.60,6.60,6.60,6.00
01/04/2021,6.60,6.60,0.00 (0.00 %)," ","1,000","6,590,000",0,0,6.60,6.5,6.60,6.50
31/03/2021,6.60,6.60,-0.20 (-2.94 %)," ","5,000","33,570,000",0,0,6.80,6.80,6.80,6.60
30/03/2021,6.80,6.80,0.60 (9.68 %)," ","14,301","96,316,600",0,0,6.20,6.2,6.80,6.10
29/03/2021,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/03/2021,6.20,6.20,-0.20 (-3.13 %)," ",100,"620,000",0,0,6.40,6.2,6.20,6.20
25/03/2021,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/03/2021,6.40,6.40,0.30 (4.92 %)," ","4,000","25,920,000",0,0,6.10,6.5,6.50,6.40
23/03/2021,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.10,6.10,6.10
22/03/2021,6.10,6.10,-0.60 (-8.96 %)," ","6,500","40,130,000",0,0,6.70,6.5,6.60,6.10
19/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/03/2021,6.70,6.70,0.00 (0.00 %)," ","8,500","56,950,000",0,0,6.70,6.7,6.70,6.70
17/03/2021,6.70,6.70,0.40 (6.35 %)," ",400,"2,630,000",0,0,6.30,6.70,6.70,6.70
16/03/2021,6.30,6.30,-0.40 (-5.97 %)," ","14,500","90,030,000",0,0,6.70,6.1,6.30,6.10
15/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
11/03/2021,6.70,6.70,-0.70 (-9.46 %)," ","3,400","22,780,000",0,0,7.40,6.70,6.70,6.70
10/03/2021,7.40,7.40,0.00 (0.00 %)," ","8,200","55,110,000",0,0,7.40,6.7,7.40,6.70
08/03/2021,6.80,6.80,0.60 (9.68 %)," ",200,"1,360,000",0,0,6.20,6.8,6.80,6.80
05/03/2021,6.20,6.20,0.50 (8.77 %)," ","14,400","89,280,000",0,0,5.70,6.20,6.20,6.20
04/03/2021,5.70,5.70,0.50 (9.62 %)," ",800,"4,560,000",0,0,5.20,5.7,5.70,5.70
03/03/2021,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.20,5.20,5.20
02/03/2021,5.20,5.20,0.10 (1.96 %)," ","2,300","11,960,000",0,0,5.10,5.2,5.20,5.20
01/03/2021,5.10,5.10,-0.50 (-8.93 %)," ","1,700","8,670,000",0,0,5.60,5.10,5.10,5.10
26/02/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/02/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/02/2021,5.60,5.60,-0.40 (-6.67 %)," ","1,500","8,500,000",0,0,6.00,5.8,5.80,5.60
23/02/2021,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/02/2021,6.00,6.00,0.20 (3.45 %)," ",600,"3,600,000",0,0,5.80,6.0,6.00,6.00
19/02/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
18/02/2021,5.80,5.80,-0.20 (-3.33 %)," ","2,100","12,780,000",0,0,6.00,6.1,6.10,5.80
17/02/2021,6.00,6.00,-0.10 (-1.64 %)," ","5,500","33,000,000",0,0,6.10,6.00,6.00,6.00
09/02/2021,6.10,6.10,0.00 (0.00 %)," ","1,000","6,100,000",0,0,6.10,6.1,6.10,6.10
08/02/2021,6.10,6.10,0.00 (0.00 %)," ","3,400","20,740,000",0,0,6.10,6.10,6.10,6.10
05/02/2021,6.10,6.10,0.00 (0.00 %)," ","2,800","17,080,000",0,0,6.10,6.1,6.10,6.10
04/02/2021,6.10,6.10,0.00 (0.00 %)," ","1,500","9,150,000",0,0,6.10,6.10,6.10,6.10
03/02/2021,6.10,6.10,0.00 (0.00 %)," ",300,"1,830,000",0,0,6.10,6.1,6.10,6.10
01/02/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/01/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/01/2021,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/01/2021,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.10,6.10,6.10
26/01/2021,6.10,6.10,0.00 (0.00 %)," ",200,"1,220,000",0,0,6.10,6.1,6.10,6.10
25/01/2021,6.10,6.10,0.20 (3.39 %)," ","1,400","8,470,000",0,0,5.90,6.00,6.10,6.00
22/01/2021,5.90,5.90,0.00 (0.00 %)," ",50,"295,000",0,0,5.90,5.9,5.90,5.90
21/01/2021,5.90,5.90,0.40 (7.27 %)," ","1,319","7,784,500",0,0,5.50,6.00,6.00,5.90
20/01/2021,5.50,5.50,-0.10 (-1.79 %)," ",200,"1,100,000",0,0,5.60,5.5,5.50,5.50
19/01/2021,5.60,5.60,0.50 (9.80 %)," ","3,300","18,480,000",0,0,5.10,5.60,5.60,5.60
18/01/2021,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/01/2021,5.10,5.10,-0.30 (-5.56 %)," ","1,800","9,610,000",0,0,5.40,5.40,5.40,5.10
14/01/2021,5.40,5.40,-0.60 (-10.00 %)," ",500,"2,700,000",0,0,6.00,5.4,5.40,5.40
13/01/2021,6.00,6.00,0.00 (0.00 %)," ",600,"3,600,000",0,0,6.00,6.00,6.00,6.00
12/01/2021,6.00,6.00,-0.10 (-1.64 %)," ",200,"1,200,000",0,0,6.10,6.0,6.00,6.00
11/01/2021,6.10,6.10,0.20 (3.39 %)," ",300,"1,810,000",0,0,5.90,6.00,6.10,6.00
08/01/2021,5.90,5.90,0.50 (9.26 %)," ","2,150","12,385,000",0,0,5.40,5.5,5.90,5.50
07/01/2021,5.40,5.40,0.10 (1.89 %)," ","2,200","10,870,000",0,0,5.30,5.70,5.70,4.80
06/01/2021,5.30,5.30,0.00 (0.00 %)," ",4,"20,000",0,0,5.30,5.3,5.30,5.30
04/01/2021,5.30,5.30,-0.50 (-8.62 %)," ",516,"2,742,800",0,0,5.80,5.3,5.30,5.30
31/12/2020,5.80,5.80,-0.20 (-3.33 %)," ","2,650","16,620,000",0,0,6.00,6.30,6.30,5.80
30/12/2020,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.0,6.00,6.00
29/12/2020,5.50,5.50,0.00 (0.00 %)," ",400,"2,160,000",0,0,5.50,5.10,5.50,5.10
28/12/2020,5.50,5.50,0.50 (10.00 %)," ",200,"1,100,000",0,0,5.00,5.5,5.50,5.50
25/12/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/12/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/12/2020,5.00,5.00,-0.50 (-9.09 %)," ","1,900","10,140,000",0,0,5.50,5.40,5.40,5.00
22/12/2020,5.50,5.50,0.00 (0.00 %)," ",200,"1,100,000",0,0,5.50,5.5,5.50,5.50
21/12/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/12/2020,5.50,5.50,0.00 (0.00 %)," ","1,900","10,450,000",0,0,5.50,5.5,5.50,5.50
17/12/2020,5.50,5.50,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.50,5.50,5.50
16/12/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/12/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/12/2020,5.30,5.30,0.00 (0.00 %)," ","1,100","5,830,000",0,0,5.30,5.3,5.30,5.30
11/12/2020,5.30,5.30,0.00 (0.00 %)," ",400,"2,120,000",0,0,5.30,5.30,5.30,5.30
10/12/2020,5.30,5.30,-0.20 (-3.64 %)," ","2,500","13,250,000",0,0,5.50,5.3,5.30,5.30
09/12/2020,5.50,5.50,0.50 (10.00 %)," ","3,000","15,630,000",0,0,5.00,5.20,5.50,5.20
08/12/2020,5.00,5.00,-0.10 (-1.96 %)," ","2,500","12,500,000",0,0,5.10,5.0,5.00,5.00
04/12/2020,4.70,4.70,0.00 (0.00 %)," ","25,000","117,500,000",0,0,4.70,4.7,4.70,4.70
03/12/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/12/2020,4.70,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.7,4.70,4.70
01/12/2020,4.70,4.70,-0.40 (-7.84 %)," ",200,"940,000",0,0,5.10,4.70,4.70,4.70
30/11/2020,5.10,5.10,0.00 (0.00 %)," ","2,500","12,750,000",0,0,5.10,5.1,5.10,5.10
27/11/2020,5.10,5.10,-0.20 (-3.77 %)," ",621,"3,181,300",0,0,5.30,5.20,5.20,5.10
26/11/2020,5.30,5.30,-0.50 (-8.62 %)," ",300,"1,590,000",0,0,5.80,5.3,5.30,5.30
25/11/2020,5.80,5.80,0.00 (0.00 %)," ","2,070","11,971,000",0,0,5.80,5.80,5.80,5.80
24/11/2020,5.80,5.80,0.00 (0.00 %)," ",50,"315,000",0,0,5.80,5.8,5.80,5.80
23/11/2020,5.80,5.80,0.00 (0.00 %)," ","1,850","10,710,000",0,0,5.80,5.80,5.80,5.80
20/11/2020,5.80,5.80,-0.40 (-6.45 %)," ",501,"2,905,600",0,0,6.20,5.8,5.80,5.80
19/11/2020,6.20,6.20,0.10 (1.64 %)," ","5,750","35,545,000",0,0,6.10,5.50,6.20,5.50
18/11/2020,6.10,6.10,0.00 (0.00 %)," ",30,"165,000",0,0,6.10,6.1,6.10,6.10
17/11/2020,6.10,6.10,-0.10 (-1.61 %)," ",310,"1,886,000",0,0,6.20,6.10,6.10,6.10
16/11/2020,6.20,6.20,0.00 (0.00 %)," ",500,"3,100,000",0,0,6.20,6.2,6.20,6.20
13/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/11/2020,6.20,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
11/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/11/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/10/2020,6.20,6.20,0.00 (0.00 %)," ",70,"434,000",0,0,6.20,6.20,6.20,6.20
07/10/2020,6.20,6.20,0.10 (1.64 %)," ",500,"3,100,000",0,0,6.10,6.2,6.20,6.20
06/10/2020,6.10,6.10,0.10 (1.67 %)," ","7,200","43,820,000",0,0,6.00,6.00,6.10,6.00
05/10/2020,6.00,6.00,0.50 (9.09 %)," ",200,"1,100,000",0,0,5.50,5.0,6.00,5.00
02/10/2020,5.50,5.50,0.00 (0.00 %)," ",20,"110,000",0,0,5.50,5.50,5.50,5.50
01/10/2020,5.50,5.50,0.50 (10.00 %)," ","1,120","6,160,000",0,0,5.00,5.5,5.50,5.50
30/09/2020,5.00,5.00,0.00 (0.00 %)," ",910,"4,550,000",0,0,5.00,5.00,5.00,5.00
29/09/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/09/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/09/2020,5.00,5.00,0.00 (0.00 %)," ",20,"100,000",0,0,5.00,5.0,5.00,5.00
24/09/2020,5.00,5.00,0.00 (0.00 %)," ",50,"250,000",0,0,5.00,5.00,5.00,5.00
23/09/2020,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
22/09/2020,5.00,5.00,0.40 (8.70 %)," ",690,"3,370,000",0,0,4.60,4.60,5.00,4.60
21/09/2020,4.60,4.60,0.40 (9.52 %)," ",834,"3,796,400",0,0,4.20,4.2,4.60,4.20
18/09/2020,4.20,4.20,0.30 (7.69 %)," ",110,"462,000",0,0,3.90,4.20,4.20,4.20
17/09/2020,3.90,3.90,0.00 (0.00 %)," ",300,"1,160,000",0,0,3.90,3.8,3.90,3.80
16/09/2020,3.90,3.90,-0.10 (-2.50 %)," ",200,"790,000",0,0,4.00,4.00,4.00,3.90
15/09/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/09/2020,4.20,4.20,0.30 (7.69 %)," ",400,"1,680,000",0,0,3.90,4.2,4.20,4.20
10/09/2020,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
09/09/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
08/09/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
07/09/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/09/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/09/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/09/2020,3.80,3.80,-0.20 (-5.00 %)," ",100,"380,000",0,0,4.00,3.80,3.80,3.80
31/08/2020,4.00,4.00,0.30 (8.11 %)," ",108,"432,000",0,0,3.70,4.0,4.00,4.00
28/08/2020,3.70,3.70,-0.40 (-9.76 %)," ",800,"3,220,000",0,0,4.10,4.10,4.10,3.70
27/08/2020,4.10,4.10,0.00 (0.00 %)," ",200,"820,000",0,0,4.10,4.1,4.10,4.10
26/08/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/08/2020,4.10,4.10,0.00 (0.00 %)," ",502,"2,059,000",0,0,4.10,4.1,4.10,4.10
24/08/2020,4.10,4.10,0.30 (7.89 %)," ",460,"1,828,000",0,0,3.80,3.70,4.10,3.70
21/08/2020,3.80,3.80,-0.10 (-2.56 %)," ",100,"380,000",0,0,3.90,3.8,3.80,3.80
20/08/2020,3.90,3.90,0.00 (0.00 %)," ",50,"190,000",0,0,3.90,3.90,3.90,3.90
19/08/2020,3.90,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.9,3.90,3.90
18/08/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/08/2020,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.1,4.10,4.10
13/08/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/08/2020,4.10,4.10,0.10 (2.50 %)," ",600,"2,430,000",0,0,4.00,4.00,4.10,4.00
11/08/2020,4.00,4.00,0.20 (5.26 %)," ","7,100","28,380,000",0,0,3.80,3.8,4.00,3.80
10/08/2020,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
07/08/2020,3.80,3.80,-0.20 (-5.00 %)," ",300,"1,140,000",0,0,4.00,3.8,3.80,3.80
06/08/2020,4.00,4.00,-0.30 (-6.98 %)," ",100,"400,000",0,0,4.30,4.00,4.00,4.00
05/08/2020,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.3,4.30,4.30
04/08/2020,4.30,4.30,-0.30 (-6.52 %)," ",150,"645,000",0,0,4.60,4.30,4.30,4.30
03/08/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/07/2020,4.60,4.60,0.40 (9.52 %)," ",200,"920,000",0,0,4.20,4.6,4.60,4.60
29/07/2020,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.20,4.20,4.20
28/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/07/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/07/2020,4.60,4.60,-0.40 (-8.00 %)," ",150,"735,000",0,0,5.00,4.6,4.60,4.60
23/07/2020,5.00,5.00,0.00 (0.00 %)," ",56,"257,600",0,0,5.00,5.00,5.00,5.00
22/07/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/07/2020,5.00,5.00,-0.50 (-9.09 %)," ",100,"500,000",0,0,5.50,5.00,5.00,5.00
20/07/2020,5.50,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.5,5.50,5.50
16/07/2020,5.10,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.1,5.10,5.10
15/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/07/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/07/2020,4.80,4.80,-0.50 (-9.43 %)," ",200,"960,000",0,0,5.30,4.80,4.80,4.80
08/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/07/2020,5.30,5.30,-0.10 (-1.85 %)," ","12,218","64,757,200",0,0,5.40,5.3,5.30,5.30
01/07/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
25/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
24/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/06/2020,5.70,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.7,5.70,5.70
17/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/06/2020,5.30,5.30,0.40 (8.16 %)," ",340,"1,654,000",0,0,4.90,4.80,5.30,4.60
12/06/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/06/2020,4.90,4.90,0.00 (0.00 %)," ",56,"296,800",0,0,4.90,4.90,4.90,4.90
10/06/2020,4.90,4.90,0.00 (0.00 %)," ",40,"184,000",0,0,4.90,4.9,4.90,4.90
09/06/2020,4.90,4.90,0.00 (0.00 %)," ",10,"49,000",0,0,4.90,4.90,4.90,4.90
08/06/2020,4.90,4.90,0.10 (2.08 %)," ","1,330","6,505,000",0,0,4.80,4.9,4.90,4.90
05/06/2020,4.80,4.80,-0.50 (-9.43 %)," ","1,174","5,641,700",0,0,5.30,4.80,4.80,4.80
04/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/05/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/05/2020,5.30,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.30,5.30,5.30
27/05/2020,5.30,5.30,-0.20 (-3.64 %)," ",300,"1,610,000",0,0,5.50,5.4,5.40,5.30
26/05/2020,5.50,5.50,-0.50 (-8.33 %)," ",420,"2,308,000",0,0,6.00,5.50,5.50,5.50
25/05/2020,6.00,6.00,-0.20 (-3.23 %)," ",200,"1,200,000",0,0,6.20,6.0,6.00,6.00
21/05/2020,6.80,6.80,0.60 (9.68 %)," ","5,650","38,420,000",0,0,6.20,6.8,6.80,6.80
20/05/2020,6.20,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
19/05/2020,5.70,5.70,0.50 (9.62 %)," ","2,440","13,904,000",0,0,5.20,5.7,5.70,5.70
18/05/2020,5.20,5.20,0.40 (8.33 %)," ","1,700","8,500,000",0,0,4.80,4.80,5.20,4.80
15/05/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
14/05/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/05/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
12/05/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
11/05/2020,4.80,4.80,0.40 (9.09 %)," ","1,000","4,800,000",0,0,4.40,4.8,4.80,4.80
08/05/2020,4.40,4.40,0.00 (0.00 %)," ",10,"48,000",0,0,4.40,4.40,4.40,4.40
07/05/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/05/2020,4.40,4.40,0.00 (0.00 %)," ",54,"232,200",0,0,4.40,4.40,4.40,4.40
05/05/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/05/2020,4.40,4.40,-0.20 (-4.35 %)," ","1,400","6,325,000",0,0,4.60,4.60,4.60,4.40
29/04/2020,4.60,4.60,0.10 (2.22 %)," ",354,"1,704,600",0,0,4.50,4.9,4.90,4.60
28/04/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/04/2020,4.50,4.50,-0.30 (-6.25 %)," ",560,"2,520,000",0,0,4.80,4.5,4.50,4.50
24/04/2020,4.80,4.80,-0.50 (-9.43 %)," ",300,"1,460,000",0,0,5.30,4.90,4.90,4.80
23/04/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/04/2020,5.80,5.80,-0.60 (-9.38 %)," ",800,"4,640,000",0,0,6.40,5.8,5.80,5.80
20/04/2020,6.40,6.40,-0.70 (-9.86 %)," ",400,"2,560,000",0,0,7.10,6.40,6.40,6.40
17/04/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/04/2020,7.10,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
15/04/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/04/2020,7.80,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.80,7.80,7.80
13/04/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/04/2020,8.60,8.60,-0.80 (-8.51 %)," ",400,"3,440,000",0,0,9.40,8.60,8.60,8.60
09/04/2020,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/04/2020,9.40,9.40,-1.00 (-9.62 %)," ","1,500","14,100,000",0,0,10.40,9.40,9.40,9.40
07/04/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
06/04/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
