11/01/2018,11.51,15.30,-1.60 (-9.47 %)," ",100,"1,530,000",0,0,16.90,15.30,15.30,15.30
10/01/2018,12.71,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/01/2018,12.71,16.90,1.50 (9.74 %)," ",100,"1,690,000",0,0,15.40,16.90,16.90,16.90
08/01/2018,11.58,15.40,1.40 (10.00 %)," ","3,300","50,820,000",0,0,14.00,15.4,15.40,15.40
05/01/2018,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/01/2018,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/01/2018,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/01/2018,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,"25,408","355,712,000",14.00,14.0,14.00,14.00
11/12/2017,10.53,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/12/2017,10.53,14.00,0.40 (2.94 %)," ",100,"1,400,000",0,0,13.60,14.0,14.00,14.00
07/12/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/12/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/12/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/12/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/12/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
29/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/11/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
31/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,"13,616","183,816,000",13.60,13.60,13.60,13.60
17/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
04/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/10/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
29/09/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/09/2017,10.23,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/09/2017,10.23,13.60,-1.40 (-9.33 %)," ",100,"1,360,000",0,0,15.00,13.60,13.60,13.60
25/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/09/2017,11.28,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/08/2017,11.28,15.00,-1.00 (-6.25 %)," ",600,"9,000,000",0,0,16.00,15.0,15.00,15.00
29/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/08/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,"5,392","80,880,000",16.00,16.0,16.00,16.00
31/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
26/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/07/2017,12.04,16.00,0.00 (0.00 %)," ",0,0,"28,771","422,933,700",16.00,16.0,16.00,16.00
03/07/2017,12.04,16.00,1.30 (8.84 %)," ",100,"1,600,000",0,0,14.70,16.00,16.00,16.00
30/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
29/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
26/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
23/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
22/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
19/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
16/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
15/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
13/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
08/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
06/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/06/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
31/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
25/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/05/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
28/04/2017,11.06,14.70,0.00 (0.00 %)," ",300,"4,410,000",0,0,14.70,14.70,14.70,14.70
27/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
25/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
04/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/04/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
31/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
29/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
28/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
27/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/03/2017,11.06,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/03/2017,11.06,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/03/2017,11.06,15.50,0.50 (3.33 %)," ","1,000","15,500,000",0,0,15.00,15.5,15.50,15.50
06/03/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/03/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/03/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/03/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/02/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/02/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/02/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/02/2017,10.70,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/02/2017,10.70,15.00,-1.00 (-6.25 %)," ",300,"4,500,000",0,0,16.00,15.00,15.00,15.00
21/02/2017,11.41,16.00,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.0,16.00,16.00
20/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/02/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/01/2017,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/12/2016,11.41,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
