12/02/2018,7.20,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
09/02/2018,7.20,10.60,0.70 (7.07 %)," ",100,"1,060,000",0,0,9.90,10.6,10.60,10.60
08/02/2018,6.72,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.90,9.90,9.90
07/02/2018,7.40,10.90,-0.10 (-0.91 %)," ",300,"3,170,000",0,0,11.00,9.9,10.90,9.90
06/02/2018,7.47,11.00,0.80 (7.84 %)," ",100,"1,100,000",0,0,10.20,11.00,11.00,11.00
05/02/2018,6.93,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/02/2018,6.93,10.20,-1.00 (-8.93 %)," ",100,"1,020,000",0,0,11.20,10.20,10.20,10.20
01/02/2018,7.61,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/01/2018,7.61,11.20,0.30 (2.75 %)," ","6,300","64,630,000",0,0,10.90,11.90,11.90,10.20
30/01/2018,7.40,10.90,0.90 (9.00 %)," ","2,000","21,810,000",0,0,10.00,11.0,11.00,10.90
29/01/2018,6.79,10.00,0.20 (2.04 %)," ","1,700","17,090,000",0,0,9.80,10.10,10.10,10.00
26/01/2018,6.66,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/01/2018,6.66,9.80,-0.90 (-8.41 %)," ",100,"980,000",0,0,10.70,9.80,9.80,9.80
24/01/2018,7.27,10.70,0.00 (0.00 %)," ",200,"2,140,000",0,0,10.70,10.7,10.70,10.70
22/01/2018,7.27,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/01/2018,7.27,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/01/2018,7.27,10.70,0.00 (0.00 %)," ",300,"3,210,000",0,0,10.70,10.7,10.70,10.70
17/01/2018,7.27,10.70,0.00 (0.00 %)," ","9,200","98,440,000",0,0,10.70,10.70,10.70,10.70
16/01/2018,7.27,10.70,-0.70 (-6.14 %)," ",800,"8,560,000",0,0,11.40,10.7,10.70,10.70
15/01/2018,7.74,11.40,0.50 (4.59 %)," ",100,"1,140,000",0,0,10.90,11.40,11.40,11.40
12/01/2018,7.40,10.90,-0.20 (-1.80 %)," ","1,100","11,990,000",0,0,11.10,10.9,10.90,10.90
11/01/2018,7.54,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.10,11.10,11.10
10/01/2018,7.54,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
09/01/2018,7.54,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/01/2018,7.54,11.10,0.90 (8.82 %)," ",100,"1,110,000",0,0,10.20,11.1,11.10,11.10
05/01/2018,6.93,10.20,-0.40 (-3.77 %)," ","11,000","114,130,000",0,0,10.60,11.00,11.00,10.20
04/01/2018,7.20,10.60,-1.10 (-9.40 %)," ",100,"1,060,000",0,0,11.70,10.6,10.60,10.60
03/01/2018,7.95,11.70,-0.30 (-2.50 %)," ",200,"2,250,000",0,0,12.00,10.80,11.70,10.80
02/01/2018,8.15,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
29/12/2017,7.47,11.00,0.00 (0.00 %)," ","1,700","18,700,000",0,0,11.00,11.00,11.00,11.00
28/12/2017,7.47,11.00,0.00 (0.00 %)," ","4,000","44,000,000",0,0,11.00,11.0,11.00,11.00
27/12/2017,7.47,11.00,0.40 (3.77 %)," ","1,300","14,260,000",0,0,10.60,10.80,11.00,10.80
26/12/2017,7.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/12/2017,7.20,10.60,0.10 (0.95 %)," ","2,000","21,250,000",0,0,10.50,10.7,10.70,10.60
21/12/2017,7.13,10.50,0.30 (2.94 %)," ","7,500","78,750,000",0,0,10.20,10.50,10.50,10.50
20/12/2017,6.93,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/12/2017,6.93,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/12/2017,6.93,10.20,-0.50 (-4.67 %)," ",100,"1,020,000",0,0,10.70,10.2,10.20,10.20
15/12/2017,7.27,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/12/2017,7.27,10.70,0.00 (0.00 %)," ",500,"5,350,000",0,0,10.70,10.7,10.70,10.70
13/12/2017,7.27,10.70,-1.00 (-8.55 %)," ",100,"1,070,000",0,0,11.70,10.70,10.70,10.70
12/12/2017,7.95,11.70,0.00 (0.00 %)," ","5,000","58,500,000",0,0,11.70,11.7,11.70,11.70
11/12/2017,7.95,11.70,0.00 (0.00 %)," ",0,0,"10,000","106,000,000",11.70,11.70,11.70,11.70
08/12/2017,7.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/12/2017,7.95,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70,11.70
06/12/2017,7.95,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/12/2017,7.95,11.70,-0.20 (-1.68 %)," ",200,"2,250,000",0,0,11.90,10.80,11.70,10.80
04/12/2017,8.08,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/12/2017,8.08,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/11/2017,8.08,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/11/2017,8.08,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/11/2017,8.08,11.90,1.00 (9.17 %)," ",100,"1,190,000",0,0,10.90,11.9,11.90,11.90
24/11/2017,8.15,12.00,-0.30 (-2.44 %)," ",200,"2,320,000",0,0,12.30,11.2,12.00,11.20
23/11/2017,8.35,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/11/2017,8.35,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
21/11/2017,7.61,11.20,-1.10 (-8.94 %)," ",100,"1,120,000",0,0,12.30,11.20,11.20,11.20
20/11/2017,8.35,12.30,0.60 (5.13 %)," ",200,"2,300,000",0,0,11.70,10.7,12.30,10.70
17/11/2017,7.95,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.70,11.70,11.70
16/11/2017,7.95,11.70,1.00 (9.35 %)," ",300,"3,510,000",0,0,10.70,11.7,11.70,11.70
15/11/2017,7.27,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.30,11.30,11.30
14/11/2017,6.62,10.30,-0.90 (-8.04 %)," ",100,"1,030,000",0,0,11.20,10.3,10.30,10.30
13/11/2017,7.20,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.20,11.20,11.20
10/11/2017,7.97,12.40,0.00 (0.00 %)," ",200,"2,360,000",0,0,12.40,11.2,12.40,11.20
09/11/2017,7.97,12.40,0.00 (0.00 %)," ",200,"2,360,000",0,0,12.40,11.20,12.40,11.20
08/11/2017,7.97,12.40,1.10 (9.73 %)," ",200,"2,280,000",0,0,11.30,10.4,12.40,10.40
07/11/2017,7.27,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.30,11.30,11.30
06/11/2017,6.62,10.30,-0.90 (-8.04 %)," ",100,"1,030,000",0,0,11.20,10.3,10.30,10.30
03/11/2017,7.20,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.20,11.20,11.20
02/11/2017,7.97,12.40,1.10 (9.73 %)," ",200,"2,270,000",0,0,11.30,10.3,12.40,10.30
01/11/2017,7.27,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
31/10/2017,7.27,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/10/2017,7.27,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.3,11.30,11.30
26/10/2017,8.04,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.50,12.50,12.50
25/10/2017,7.33,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/10/2017,7.33,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
23/10/2017,7.33,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
20/10/2017,7.33,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/10/2017,7.33,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
18/10/2017,8.10,12.60,1.10 (9.57 %)," ",200,"2,300,000",0,0,11.50,10.40,12.60,10.40
17/10/2017,7.39,11.50,0.80 (7.48 %)," ",100,"1,150,000",0,0,10.70,11.5,11.50,11.50
16/10/2017,6.88,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/10/2017,6.88,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.7,10.70,10.70
12/10/2017,7.59,11.80,1.00 (9.26 %)," ",400,"4,460,000",0,0,10.80,10.80,11.80,10.80
11/10/2017,6.94,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.8,10.80,10.80
10/10/2017,6.37,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/10/2017,6.37,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.9,9.90,9.90
06/10/2017,7.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/10/2017,7.01,10.90,0.00 (0.00 %)," ",200,"2,090,000",0,0,10.90,10.0,10.90,10.00
04/10/2017,7.01,10.90,-1.10 (-9.17 %)," ",100,"1,090,000",0,0,12.00,10.90,10.90,10.90
03/10/2017,7.72,12.00,-0.10 (-0.83 %)," ",200,"2,300,000",0,0,12.10,11.0,12.00,11.00
29/09/2017,7.78,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
28/09/2017,7.07,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.00,11.00,11.00
27/09/2017,7.84,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/09/2017,7.84,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
25/09/2017,7.84,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.2,12.20,12.20
22/09/2017,7.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/09/2017,7.14,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/09/2017,7.14,11.10,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.10,11.10,11.10
19/09/2017,7.72,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/09/2017,7.72,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/09/2017,7.72,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.0,12.00,12.00
14/09/2017,8.55,13.30,-0.10 (-0.75 %)," ",200,"2,540,000",0,0,13.40,12.10,13.30,12.10
13/09/2017,8.62,13.40,0.00 (0.00 %)," ",200,"2,570,000",0,0,13.40,12.3,13.40,12.30
12/09/2017,8.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/09/2017,8.62,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.4,13.40,13.40
08/09/2017,7.84,12.20,-0.80 (-6.15 %)," ",100,"1,220,000",0,0,13.00,12.20,12.20,12.20
07/09/2017,8.36,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/09/2017,8.36,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.00,13.00,13.00
05/09/2017,9.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/08/2017,9.97,15.50,0.00 (0.00 %)," ","7,500","116,250,000",0,0,15.50,15.5,15.50,15.50
30/08/2017,9.97,15.50,-1.70 (-9.88 %)," ",100,"1,550,000",0,0,17.20,15.50,15.50,15.50
29/08/2017,11.06,17.20,1.50 (9.55 %)," ",200,"3,140,000",0,0,15.70,14.2,17.20,14.20
28/08/2017,10.10,15.70,0.00 (0.00 %)," ",200,"2,990,000",0,0,15.70,14.20,15.70,14.20
25/08/2017,10.10,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
24/08/2017,10.10,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
23/08/2017,10.10,15.70,0.00 (0.00 %)," ",200,"2,990,000",0,0,15.70,14.2,15.70,14.20
22/08/2017,10.10,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
21/08/2017,10.10,15.70,-1.70 (-9.77 %)," ",100,"1,570,000",0,0,17.40,15.7,15.70,15.70
18/08/2017,11.19,17.40,1.50 (9.43 %)," ",200,"3,180,000",0,0,15.90,14.40,17.40,14.40
17/08/2017,10.22,15.90,1.30 (8.90 %)," ",800,"12,260,000",0,0,14.60,13.2,16.00,13.20
16/08/2017,9.39,14.60,1.30 (9.77 %)," ",400,"5,580,000",0,0,13.30,12.00,14.60,12.00
15/08/2017,8.55,13.30,1.20 (9.92 %)," ",100,"1,330,000",0,0,12.10,13.3,13.30,13.30
14/08/2017,7.78,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
11/08/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/08/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/08/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/08/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/08/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/08/2017,7.07,11.00,-1.10 (-9.09 %)," ",100,"1,100,000",0,0,12.10,11.00,11.00,11.00
01/08/2017,7.78,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
31/07/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/07/2017,7.07,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/07/2017,7.07,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
26/07/2017,6.43,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/07/2017,6.43,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/07/2017,6.43,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2017,6.43,10.00,-0.50 (-4.76 %)," ",100,"1,000,000",0,0,10.50,10.00,10.00,10.00
20/07/2017,6.75,10.50,-0.80 (-7.08 %)," ",100,"1,050,000",0,0,11.30,10.5,10.50,10.50
19/07/2017,7.27,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.30,11.30,11.30
18/07/2017,8.04,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/07/2017,8.04,12.50,-1.30 (-9.42 %)," ",100,"1,250,000",0,0,13.80,12.50,12.50,12.50
14/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/07/2017,8.87,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/07/2017,8.87,13.80,0.10 (0.73 %)," ",600,"8,880,000",0,0,13.70,15.0,15.00,13.80
03/07/2017,8.81,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/06/2017,8.81,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/06/2017,8.81,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/06/2017,8.81,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/06/2017,8.81,13.70,0.10 (0.74 %)," ",200,"2,860,000",0,0,13.60,14.90,14.90,13.70
26/06/2017,8.75,13.60,0.10 (0.74 %)," ","1,700","25,040,000",0,0,13.50,14.8,14.80,13.60
23/06/2017,8.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/06/2017,8.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/06/2017,8.68,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/06/2017,8.68,13.50,0.10 (0.75 %)," ","3,100","45,450,000",0,0,13.40,14.7,14.70,13.50
19/06/2017,8.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
16/06/2017,8.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/06/2017,8.62,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/06/2017,8.62,13.40,-1.30 (-8.84 %)," ",100,"1,340,000",0,0,14.70,13.4,13.40,13.40
13/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
06/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
02/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
01/06/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
31/05/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
30/05/2017,9.45,14.70,0.00 (0.00 %)," ","3,300","48,510,000",0,0,14.70,14.70,14.70,14.70
29/05/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
26/05/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
25/05/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
24/05/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/05/2017,9.45,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/05/2017,9.45,14.70,0.10 (0.68 %)," ","1,200","17,650,000",0,0,14.60,14.80,14.80,14.70
19/05/2017,9.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
18/05/2017,9.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/05/2017,9.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/05/2017,9.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/05/2017,9.39,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
11/05/2017,9.39,14.60,-1.50 (-9.32 %)," ",100,"1,460,000",0,0,16.10,14.6,14.60,14.60
10/05/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
09/05/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
08/05/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
05/05/2017,10.35,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.1,16.10,16.10
04/05/2017,10.35,16.10,0.00 (0.00 %)," ","10,000","161,000,000",0,0,16.10,16.10,16.10,16.10
03/05/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
28/04/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
27/04/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
26/04/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
25/04/2017,10.35,16.10,-0.10 (-0.62 %)," ",200,"3,220,000",0,0,16.20,16.1,16.10,16.10
24/04/2017,10.42,16.20,0.00 (0.00 %)," ","3,600","58,320,000",0,0,16.20,16.20,16.20,16.20
21/04/2017,10.42,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/04/2017,10.42,16.20,-0.10 (-0.61 %)," ","2,900","47,080,000",0,0,16.30,16.20,16.30,16.20
19/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
18/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
17/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
14/04/2017,10.48,16.30,1.30 (8.67 %)," ",100,"1,630,000",0,0,15.00,16.30,16.30,16.30
13/04/2017,9.65,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/04/2017,10.55,16.40,-1.10 (-6.29 %)," ",100,"1,640,000",0,0,17.50,16.4,16.40,16.40
10/04/2017,11.25,17.50,1.20 (7.36 %)," ",400,"7,000,000",0,0,16.30,17.50,17.50,17.50
07/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
05/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
04/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
03/04/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
31/03/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
30/03/2017,10.48,16.30,-1.20 (-6.86 %)," ",100,"1,630,000",0,0,17.50,16.30,16.30,16.30
29/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
21/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
15/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/03/2017,11.25,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/03/2017,11.25,17.50,0.30 (1.74 %)," ",200,"3,500,000",0,0,17.20,17.50,17.50,17.50
09/03/2017,11.06,17.20,-0.20 (-1.15 %)," ",500,"8,600,000",0,0,17.40,17.2,17.20,17.20
08/03/2017,11.19,17.40,0.10 (0.58 %)," ",500,"8,700,000",0,0,17.30,17.40,17.40,17.40
07/03/2017,11.12,17.30,-0.10 (-0.57 %)," ","1,000","17,300,000",0,0,17.40,17.3,17.30,17.30
06/03/2017,11.19,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/03/2017,11.19,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/03/2017,11.19,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
01/03/2017,11.19,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/02/2017,11.19,17.40,-0.10 (-0.57 %)," ",200,"3,480,000",0,0,17.50,17.40,17.40,17.40
27/02/2017,11.25,17.50,-0.10 (-0.57 %)," ",400,"7,000,000",0,0,17.60,17.5,17.50,17.50
24/02/2017,11.32,17.60,1.50 (9.32 %)," ",100,"1,760,000",0,0,16.10,17.60,17.60,17.60
23/02/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
22/02/2017,10.35,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
21/02/2017,10.35,16.10,-1.50 (-8.52 %)," ",100,"1,610,000",0,0,17.60,16.1,16.10,16.10
20/02/2017,11.32,17.60,0.00 (0.00 %)," ",200,"3,520,000",0,0,17.60,17.60,17.60,17.60
17/02/2017,11.32,17.60,0.00 (0.00 %)," ",100,"1,760,000",0,0,17.60,17.6,17.60,17.60
16/02/2017,11.32,17.60,0.00 (0.00 %)," ",200,"3,390,000",0,0,17.60,16.30,17.60,16.30
15/02/2017,11.32,17.60,0.00 (0.00 %)," ","4,300","75,650,000",0,0,17.60,17.5,17.60,17.50
13/02/2017,11.51,17.90,1.60 (9.82 %)," ",100,"1,790,000",0,0,16.30,17.9,17.90,17.90
10/02/2017,10.48,16.30,0.00 (0.00 %)," ",200,"3,230,000",0,0,16.30,16.00,16.30,16.00
09/02/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
08/02/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
07/02/2017,10.48,16.30,0.00 (0.00 %)," ",200,"3,260,000",0,0,16.30,16.3,16.30,16.30
06/02/2017,10.48,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
03/02/2017,10.48,16.30,0.30 (1.88 %)," ",100,"1,630,000",0,0,16.00,16.3,16.30,16.30
02/02/2017,10.29,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
