29/04/2021,10.90,10.90,0.00 (0.00 %)," ","54,600","573,070,000",0,0,10.90,10.8,10.90,10.00
28/04/2021,10.90,10.90,-0.30 (-2.68 %)," ","18,100","197,860,000",0,0,11.20,11.20,11.20,10.50
27/04/2021,11.20,11.20,-0.40 (-3.45 %)," ","23,700","259,750,000",0,0,11.60,10.6,11.30,10.50
26/04/2021,11.60,11.60,0.00 (0.00 %)," ","52,800","580,360,000",0,0,11.60,12.00,12.00,10.50
23/04/2021,11.60,11.60,0.40 (3.57 %)," ","13,500","149,990,000",0,0,11.20,11.7,11.70,10.80
22/04/2021,11.20,11.20,-0.80 (-6.67 %)," ","75,100","871,860,000",0,0,12.00,12.00,12.00,11.20
20/04/2021,12.00,12.00,0.70 (6.19 %)," ","167,008","1,972,450,400",0,0,11.30,11.6,12.00,11.30
19/04/2021,11.30,11.30,-0.50 (-4.24 %)," ","64,600","736,350,000",0,0,11.80,11.80,12.20,11.20
16/04/2021,11.80,11.80,-0.80 (-6.35 %)," ","117,900","1,404,210,000",0,0,12.60,12.6,12.60,11.60
15/04/2021,12.60,12.60,-0.50 (-3.82 %)," ","73,800","930,750,000",16,"188,800",13.10,12.90,13.00,12.40
14/04/2021,13.10,13.10,-0.20 (-1.50 %)," ","65,700","858,720,000",0,0,13.30,13.2,13.30,13.00
13/04/2021,13.30,13.30,0.40 (3.10 %)," ","298,500","4,024,240,000",36,"421,200",12.90,13.00,13.80,12.90
12/04/2021,12.90,12.90,0.50 (4.03 %)," ","164,400","2,070,780,000",0,0,12.40,12.4,13.50,12.00
09/04/2021,12.40,12.40,-0.50 (-3.88 %)," ","129,230","1,621,607,000",0,0,12.90,12.90,12.90,12.10
08/04/2021,12.90,12.90,0.10 (0.78 %)," ","213,600","2,797,350,000",0,0,12.80,14.0,14.00,12.80
06/04/2021,11.70,11.70,0.10 (0.86 %)," ","161,300","1,890,120,000",0,0,11.60,11.8,12.00,11.40
05/04/2021,11.60,11.60,0.60 (5.45 %)," ","206,500","2,358,400,000",0,0,11.00,11.20,11.80,11.00
02/04/2021,11.00,11.00,0.00 (0.00 %)," ","110,100","1,189,580,000",0,0,11.00,10.9,11.00,10.60
01/04/2021,11.00,11.00,-0.10 (-0.90 %)," ","98,308","1,050,445,300",0,0,11.10,10.80,11.00,10.40
31/03/2021,11.10,11.10,0.00 (0.00 %)," ","57,393","639,841,000",0,0,11.10,11.1,12.00,10.80
30/03/2021,11.10,11.10,0.80 (7.77 %)," ","215,007","2,337,052,800",0,0,10.30,10.30,11.30,10.30
29/03/2021,10.30,10.30,-0.90 (-8.04 %)," ","246,059","2,537,085,900",0,0,11.20,10.2,10.80,10.10
26/03/2021,11.20,11.20,-0.50 (-4.27 %)," ","94,693","1,112,603,800",0,0,11.70,12.80,12.80,10.70
25/03/2021,11.70,11.70,1.00 (9.35 %)," ","37,681","440,811,000",0,0,10.70,11.7,11.70,11.70
24/03/2021,10.70,10.70,0.90 (9.18 %)," ","1,280,142","12,797,219,600",75,"667,500",9.80,9.80,10.70,9.80
23/03/2021,9.80,9.80,0.00 (0.00 %)," ","227,900","2,233,420,000",0,0,9.80,9.8,9.80,9.80
22/03/2021,9.80,9.80,0.00 (0.00 %)," ","9,500","93,100,000",8,"78,400",9.80,9.80,9.80,9.80
19/03/2021,9.80,9.80,0.00 (0.00 %)," ",5,"45,000",0,0,9.80,9.8,9.80,9.80
18/03/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/03/2021,9.80,9.80,-0.10 (-1.01 %)," ","4,730","46,302,000",0,0,9.90,9.8,9.80,9.50
16/03/2021,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
15/03/2021,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/03/2021,9.90,9.90,0.70 (7.61 %)," ",110,"1,078,000",0,0,9.20,9.90,9.90,9.90
11/03/2021,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/03/2021,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.2,9.20,9.20
08/03/2021,9.20,9.20,-0.70 (-7.07 %)," ","2,562","23,558,200",0,0,9.90,9.20,9.20,9.20
05/03/2021,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
04/03/2021,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/03/2021,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/03/2021,9.90,9.90,0.10 (1.02 %)," ","7,100","68,620,000",0,0,9.80,9.50,9.90,9.50
01/03/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/02/2021,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/02/2021,9.80,9.80,0.00 (0.00 %)," ",29,"261,000",0,0,9.80,9.8,9.80,9.80
24/02/2021,9.80,9.80,-0.10 (-1.01 %)," ",400,"3,940,000",0,0,9.90,9.90,9.90,9.80
23/02/2021,9.90,9.90,0.00 (0.00 %)," ","1,000","9,900,000",20,"180,000",9.90,9.9,9.90,9.90
22/02/2021,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
19/02/2021,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
18/02/2021,9.90,9.90,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.90,9.90,9.90
17/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/02/2021,10.00,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
08/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/02/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/01/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/01/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/01/2021,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
26/01/2021,10.00,10.00,0.00 (0.00 %)," ","12,400","124,000,000",0,0,10.00,10.00,10.00,10.00
25/01/2021,10.00,10.00,0.00 (0.00 %)," ","1,800","18,000,000",0,0,10.00,10.0,10.00,10.00
22/01/2021,10.00,10.00,0.00 (0.00 %)," ","2,400","24,000,000",0,0,10.00,10.00,10.00,10.00
21/01/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2021,10.00,10.00,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
19/01/2021,9.60,9.60,-0.20 (-2.04 %)," ",500,"4,840,000",0,0,9.80,9.8,9.80,9.60
18/01/2021,9.80,9.80,0.80 (8.89 %)," ",200,"1,960,000",0,0,9.00,9.80,9.80,9.80
15/01/2021,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/01/2021,9.00,9.00,0.20 (2.27 %)," ","2,000","18,000,000",0,0,8.80,9.00,9.00,9.00
13/01/2021,8.80,8.80,-0.20 (-2.22 %)," ","3,200","28,180,000",0,0,9.00,8.9,8.90,8.80
12/01/2021,9.00,9.00,-0.30 (-3.23 %)," ","7,800","71,060,000",0,0,9.30,9.30,9.30,9.00
11/01/2021,9.30,9.30,0.00 (0.00 %)," ","3,400","31,360,000",0,0,9.30,9.0,9.30,9.00
08/01/2021,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/01/2021,9.30,9.30,0.80 (9.41 %)," ",200,"1,710,000",0,0,8.50,7.8,9.30,7.80
05/01/2021,8.50,8.50,0.00 (0.00 %)," ","5,100","43,360,000",0,0,8.50,8.6,8.60,8.50
04/01/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,72,"554,400",8.50,8.50,8.50,8.50
31/12/2020,8.50,8.50,-0.30 (-3.41 %)," ","20,000","170,000,000",0,0,8.80,8.5,8.50,8.50
30/12/2020,8.80,8.80,0.60 (7.32 %)," ",100,"880,000",0,0,8.20,8.80,8.80,8.80
29/12/2020,8.20,8.20,-0.20 (-2.38 %)," ","21,400","181,780,000",0,0,8.40,8.5,8.50,8.20
28/12/2020,8.40,8.40,0.00 (0.00 %)," ",10,"78,000",0,0,8.40,8.40,8.40,8.40
25/12/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/12/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/12/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/12/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/12/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/12/2020,8.40,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
17/12/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/12/2020,8.40,8.40,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
15/12/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/12/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/12/2020,8.20,8.20,0.00 (0.00 %)," ",86,"652,900",0,0,8.20,8.2,8.20,8.20
10/12/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/12/2020,8.20,8.20,-0.90 (-9.89 %)," ",100,"820,000",0,0,9.10,8.2,8.20,8.20
07/12/2020,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/12/2020,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/12/2020,9.10,9.10,-0.10 (-1.09 %)," ",100,"910,000",0,0,9.20,9.1,9.10,9.10
02/12/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/12/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/11/2020,9.20,9.20,0.70 (8.24 %)," ",200,"1,710,000",0,0,8.50,7.90,9.20,7.90
27/11/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/11/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/11/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/11/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/11/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/11/2020,8.50,8.50,0.00 (0.00 %)," ",70,"539,500",0,0,8.50,8.50,8.50,8.50
19/11/2020,8.50,8.50,0.00 (0.00 %)," ","9,000","76,500,000",0,0,8.50,8.5,8.50,8.50
18/11/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/11/2020,8.50,8.50,-0.30 (-3.41 %)," ","50,800","432,040,000",0,0,8.80,8.8,8.80,8.50
16/11/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/11/2020,8.80,8.80,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.8,8.80,8.80
12/11/2020,8.10,8.10,-0.90 (-10.00 %)," ","2,000","16,200,000",0,0,9.00,8.10,8.10,8.10
11/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/11/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/10/2020,9.00,9.00,0.80 (9.76 %)," ","1,000","9,000,000",0,0,8.20,9.0,9.00,9.00
29/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/10/2020,8.20,8.20,0.60 (7.89 %)," ",200,"1,510,000",0,0,7.60,6.90,8.20,6.90
26/10/2020,7.60,7.60,0.00 (0.00 %)," ",10,"76,000",0,0,7.60,7.6,7.60,7.60
23/10/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/10/2020,7.60,7.60,-0.40 (-5.00 %)," ","2,100","16,760,000",0,0,8.00,8.0,8.00,7.60
21/10/2020,8.00,8.00,-0.30 (-3.61 %)," ","2,700","21,600,000",0,0,8.30,8.00,8.00,8.00
20/10/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/10/2020,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.30,8.30,8.30
16/10/2020,8.00,8.00,0.10 (1.27 %)," ",100,"800,000",0,0,7.90,8.0,8.00,8.00
15/10/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/10/2020,7.90,7.90,0.30 (3.95 %)," ","1,300","9,580,000",0,0,7.60,7.6,7.90,7.30
12/10/2020,7.60,7.60,0.00 (0.00 %)," ",500,"3,800,000",0,0,7.60,7.6,7.60,7.60
09/10/2020,7.60,7.60,-0.40 (-5.00 %)," ",100,"760,000",0,0,8.00,7.60,7.60,7.60
08/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/10/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/10/2020,8.00,8.00,-0.10 (-1.23 %)," ","1,000","8,060,000",0,0,8.10,8.60,8.60,8.00
02/10/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/10/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/09/2020,8.10,8.10,0.00 (0.00 %)," ",45,"333,000",0,0,8.10,8.1,8.10,8.10
29/09/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/09/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/09/2020,8.10,8.10,0.40 (5.19 %)," ",643,"4,674,300","350,000","2,450,000,000",7.70,7.10,8.10,7.10
24/09/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
23/09/2020,7.70,7.70,-0.60 (-7.23 %)," ",300,"2,310,000",0,0,8.30,7.70,7.70,7.70
22/09/2020,8.30,8.30,0.60 (7.79 %)," ","3,400","24,430,000","349,481","2,446,367,000",7.70,7.7,8.30,7.00
21/09/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/09/2020,7.70,7.70,0.00 (0.00 %)," ","1,100","8,500,000",0,0,7.70,7.8,7.80,7.70
17/09/2020,7.70,7.70,-0.40 (-4.94 %)," ",200,"1,500,000",0,0,8.10,7.30,7.70,7.30
16/09/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/09/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/09/2020,8.50,8.50,0.50 (6.25 %)," ","1,000","8,500,000",0,0,8.00,8.50,8.50,8.50
04/09/2020,8.00,8.00,0.00 (0.00 %)," ",80,"624,000",0,0,8.00,8.0,8.00,8.00
03/09/2020,8.00,8.00,0.00 (0.00 %)," ","4,800","40,750,000",0,0,8.00,8.50,8.50,8.00
01/09/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/08/2020,8.00,8.00,-0.60 (-6.98 %)," ",100,"800,000",0,0,8.60,8.00,8.00,8.00
28/08/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/08/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/08/2020,8.60,8.60,0.10 (1.18 %)," ","1,201","10,328,500",0,0,8.50,8.6,8.60,8.60
25/08/2020,8.50,8.50,-0.90 (-9.57 %)," ",200,"1,700,000",0,0,9.40,8.50,8.50,8.50
24/08/2020,9.40,9.40,0.40 (4.44 %)," ",200,"1,760,000",0,0,9.00,8.2,9.40,8.20
21/08/2020,9.00,9.00,-1.00 (-10.00 %)," ",300,"2,700,000",0,0,10.00,9.00,9.00,9.00
20/08/2020,10.00,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.0,10.00,10.00
19/08/2020,9.20,9.20,0.70 (8.24 %)," ","1,300","11,250,000",0,0,8.50,9.30,9.30,8.50
18/08/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/08/2020,7.80,7.80,-0.80 (-9.30 %)," ","1,800","14,220,000",0,0,8.60,8.0,8.00,7.80
13/08/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/08/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/08/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/08/2020,8.60,8.60,-0.90 (-9.47 %)," ",300,"2,580,000",0,0,9.50,8.6,8.60,8.60
07/08/2020,9.50,9.50,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
06/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/08/2020,10.00,10.00,-0.40 (-3.85 %)," ",100,"1,000,000",0,0,10.40,10.0,10.00,10.00
03/08/2020,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/07/2020,10.40,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
30/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,62,"644,800",11.50,11.5,11.50,11.50
22/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/07/2020,11.50,11.50,0.00 (0.00 %)," ",1,"10,400",0,0,11.50,11.5,11.50,11.50
17/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/07/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/06/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/06/2020,11.50,11.50,-1.20 (-9.45 %)," ",500,"5,750,000",0,0,12.70,11.50,11.50,11.50
09/06/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/06/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/06/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/06/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/06/2020,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/06/2020,12.70,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.70,12.70,12.70
01/06/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/05/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/05/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/05/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/05/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/05/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/05/2020,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/05/2020,11.60,11.60,-1.20 (-9.38 %)," ","1,700","20,180,000",0,0,12.80,13.9,13.90,11.60
19/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/05/2020,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/05/2020,12.80,12.80,-1.40 (-9.86 %)," ",300,"3,840,000",0,0,14.20,12.8,12.80,12.80
07/05/2020,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
06/05/2020,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
05/05/2020,14.20,14.20,1.20 (9.23 %)," ",100,"1,420,000",0,0,13.00,14.20,14.20,14.20
04/05/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/04/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/04/2020,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/04/2020,13.00,13.00,1.10 (9.24 %)," ",100,"1,300,000",0,0,11.90,13.00,13.00,13.00
23/04/2020,11.90,11.90,0.40 (3.48 %)," ",100,"1,190,000",0,0,11.50,11.9,11.90,11.90
21/04/2020,11.50,11.50,0.90 (8.49 %)," ",100,"1,150,000",0,0,10.60,11.5,11.50,11.50
20/04/2020,10.60,10.60,-0.10 (-0.93 %)," ",300,"3,060,000",0,0,10.70,10.00,10.60,10.00
17/04/2020,10.70,10.70,0.80 (8.08 %)," ",200,"2,140,000",0,0,9.90,10.7,10.70,10.70
16/04/2020,9.90,9.90,0.90 (10.00 %)," ",100,"990,000",0,0,9.00,9.90,9.90,9.90
15/04/2020,9.00,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.0,9.00,9.00
14/04/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
13/04/2020,8.20,8.20,0.60 (7.89 %)," ","2,000","15,190,000",0,0,7.60,7.6,8.20,6.90
