01/04/2021,16.11,23.40,0.00 (0.00 %)," ",134,"3,071,000",0,0,23.40,23.4,23.40,23.40
31/03/2021,16.11,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
30/03/2021,16.11,23.40,-2.60 (-10.00 %)," ",120,"2,815,000",0,0,26.00,23.4,23.40,23.40
29/03/2021,17.90,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/03/2021,17.90,26.00,2.00 (8.33 %)," ",100,"2,600,000",0,0,24.00,26.0,26.00,26.00
25/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/03/2021,16.52,24.00,0.00 (0.00 %)," ","2,011","48,242,000",0,0,24.00,24.0,24.00,24.00
23/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,34,"816,000",24.00,24.0,24.00,24.00
19/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,"150,600","3,252,960,000",24.00,24.0,24.00,24.00
17/03/2021,16.52,24.00,0.00 (0.00 %)," ",11,"242,000",0,0,24.00,24.00,24.00,24.00
16/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/03/2021,16.52,24.00,0.00 (0.00 %)," ",8,"192,000",0,0,24.00,24.00,24.00,24.00
12/03/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/03/2021,16.52,24.00,0.00 (0.00 %)," ","3,000","72,000,000",0,0,24.00,24.00,24.00,24.00
10/03/2021,16.52,24.00,0.00 (0.00 %)," ","3,448","81,765,600",0,0,24.00,21.8,24.00,21.80
08/03/2021,16.31,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
05/03/2021,16.31,23.70,-2.40 (-9.20 %)," ",100,"2,370,000",0,0,26.10,23.70,23.70,23.70
04/03/2021,17.96,26.10,2.20 (9.21 %)," ",518,"13,101,600",0,0,23.90,21.9,26.10,21.90
03/03/2021,16.45,23.90,0.00 (0.00 %)," ",16,"361,600",0,0,23.90,23.90,23.90,23.90
02/03/2021,16.45,23.90,2.10 (9.63 %)," ","4,000","95,600,000",0,0,21.80,23.9,23.90,23.90
01/03/2021,15.00,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
26/02/2021,15.00,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
25/02/2021,15.00,21.80,-2.30 (-9.54 %)," ",128,"2,824,000",0,0,24.10,21.80,21.80,21.80
24/02/2021,16.59,24.10,0.00 (0.00 %)," ",20,"460,000",0,0,24.10,24.1,24.10,24.10
23/02/2021,16.59,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
22/02/2021,16.59,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
19/02/2021,16.59,24.10,0.10 (0.42 %)," ","22,200","562,660,000",0,0,24.00,24.50,26.40,24.10
18/02/2021,16.52,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/02/2021,16.52,24.00,2.10 (9.59 %)," ",220,"5,186,400",0,0,21.90,23.90,24.00,23.90
09/02/2021,15.07,21.90,-2.00 (-8.37 %)," ",100,"2,190,000",0,0,23.90,21.9,21.90,21.90
08/02/2021,16.45,23.90,2.10 (9.63 %)," ",100,"2,390,000",0,0,21.80,23.90,23.90,23.90
05/02/2021,15.00,21.80,-0.90 (-3.96 %)," ","9,400","205,850,000",0,0,22.70,24.9,24.90,21.80
04/02/2021,15.62,22.70,2.00 (9.66 %)," ",210,"4,747,000",0,0,20.70,22.70,22.70,22.70
03/02/2021,14.25,20.70,-2.20 (-9.61 %)," ",100,"2,070,000",0,0,22.90,20.7,20.70,20.70
01/02/2021,15.76,22.90,2.00 (9.57 %)," ",700,"14,470,000",0,0,20.90,22.0,22.90,18.90
29/01/2021,14.39,20.90,-2.00 (-8.73 %)," ",100,"2,090,000",0,0,22.90,20.90,20.90,20.90
28/01/2021,15.76,22.90,-2.50 (-9.84 %)," ","1,000","22,940,000",0,0,25.40,23.0,23.00,22.90
27/01/2021,17.48,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
26/01/2021,17.48,25.40,2.30 (9.96 %)," ",100,"2,540,000",0,0,23.10,25.4,25.40,25.40
25/01/2021,15.90,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
22/01/2021,15.90,23.10,0.80 (3.59 %)," ",725,"17,452,500",0,0,22.30,24.4,24.40,23.10
21/01/2021,15.35,22.30,2.00 (9.85 %)," ","18,600","342,950,000",0,0,20.30,20.00,22.30,18.40
20/01/2021,13.97,20.30,-2.20 (-9.78 %)," ",100,"2,030,000",0,0,22.50,20.3,20.30,20.30
19/01/2021,15.49,22.50,-2.50 (-10.00 %)," ",100,"2,250,000",0,0,25.00,22.50,22.50,22.50
18/01/2021,17.21,25.00,2.10 (9.17 %)," ","15,600","389,580,000",0,0,22.90,22.9,25.00,22.90
15/01/2021,15.76,22.90,2.00 (9.57 %)," ",700,"15,950,000",0,0,20.90,22.90,22.90,22.50
14/01/2021,14.39,20.90,1.90 (10.00 %)," ","6,700","140,030,000",0,0,19.00,20.9,20.90,20.90
13/01/2021,13.08,19.00,0.90 (4.97 %)," ","3,343","58,392,500","15,452","251,867,600",18.10,16.80,19.00,16.80
12/01/2021,12.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
11/01/2021,12.46,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
08/01/2021,12.46,18.10,-1.10 (-5.73 %)," ","16,801","342,528,400",0,0,19.20,19.5,20.90,17.60
07/01/2021,13.22,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/01/2021,13.22,19.20,1.00 (5.49 %)," ","2,400","46,540,000",0,0,18.20,19.4,19.40,19.20
04/01/2021,12.53,18.20,1.60 (9.64 %)," ",100,"1,820,000",0,0,16.60,18.2,18.20,18.20
31/12/2020,11.43,16.60,-0.90 (-5.14 %)," ",300,"5,237,800","6,700","105,860,000",17.50,19.20,19.20,16.60
30/12/2020,12.05,17.50,-1.60 (-8.38 %)," ",100,"1,750,000",0,0,19.10,17.5,17.50,17.50
29/12/2020,13.15,19.10,1.70 (9.77 %)," ",700,"13,370,000",0,0,17.40,19.10,19.10,19.10
28/12/2020,11.98,17.40,-1.60 (-8.42 %)," ",100,"1,740,000","10,500","179,550,000",19.00,17.4,17.40,17.40
25/12/2020,13.08,19.00,0.00 (0.00 %)," ",500,"9,340,000",0,0,19.00,17.40,19.00,17.40
24/12/2020,13.08,19.00,0.00 (0.00 %)," ",900,"17,120,000",0,0,19.00,19.0,19.10,19.00
23/12/2020,13.08,19.00,0.00 (0.00 %)," ",50,"950,000",0,0,19.00,19.00,19.00,19.00
22/12/2020,13.08,19.00,0.00 (0.00 %)," ","3,000","56,910,000",0,0,19.00,18.1,19.00,18.10
21/12/2020,13.08,19.00,0.00 (0.00 %)," ",0,0,"17,300","361,570,000",19.00,19.00,19.00,19.00
18/12/2020,13.08,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/12/2020,13.08,19.00,-0.10 (-0.52 %)," ","2,200","41,800,000",0,0,19.10,19.00,19.00,19.00
16/12/2020,13.15,19.10,1.00 (5.52 %)," ","31,900","599,150,000",0,0,18.10,18.5,19.30,18.20
15/12/2020,12.46,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.10,18.10,18.10
14/12/2020,11.36,16.50,-1.70 (-9.34 %)," ",400,"7,050,000","17,800","291,920,000",18.20,18.0,18.00,16.50
11/12/2020,12.53,18.20,0.00 (0.00 %)," ","1,200","21,800,000",0,0,18.20,16.40,19.60,16.40
10/12/2020,12.53,18.20,0.20 (1.11 %)," ",400,"7,280,000",0,0,18.00,18.2,18.20,18.20
09/12/2020,12.39,18.00,0.00 (0.00 %)," ","2,600","46,800,000",0,0,18.00,18.00,18.00,18.00
08/12/2020,12.39,18.00,-0.10 (-0.55 %)," ","19,500","363,640,000",0,0,18.10,18.0,18.80,18.00
04/12/2020,12.46,18.10,0.00 (0.00 %)," ","21,700","424,400,000",0,0,18.10,19.8,19.80,18.10
03/12/2020,12.46,18.10,1.60 (9.70 %)," ","4,200","76,020,000",0,0,16.50,18.10,18.10,18.10
02/12/2020,11.36,16.50,-1.40 (-7.82 %)," ","19,700","382,500,000",0,0,17.90,18.5,19.60,16.50
01/12/2020,12.32,17.90,1.60 (9.82 %)," ","11,030","169,997,000",89,"1,308,300",16.30,15.10,17.90,15.10
30/11/2020,11.22,16.30,-1.50 (-8.43 %)," ",116,"1,890,800",0,0,17.80,16.3,16.30,16.30
27/11/2020,12.25,17.80,1.60 (9.88 %)," ","32,636","480,712,400",0,0,16.20,14.80,17.80,14.60
26/11/2020,11.15,16.20,-1.70 (-9.50 %)," ",100,"1,620,000",0,0,17.90,16.2,16.20,16.20
25/11/2020,12.32,17.90,1.60 (9.82 %)," ","20,051","358,762,800",0,0,16.30,17.90,17.90,17.90
24/11/2020,11.22,16.30,-1.80 (-9.94 %)," ",100,"1,630,000",0,0,18.10,16.3,16.30,16.30
23/11/2020,12.46,18.10,1.60 (9.70 %)," ","46,803","843,671,000",0,0,16.50,14.90,18.10,14.90
20/11/2020,11.36,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/11/2020,11.36,16.50,1.50 (10.00 %)," ","1,500","24,750,000",0,0,15.00,16.50,16.50,16.50
18/11/2020,10.32,15.00,-1.30 (-7.98 %)," ","5,300","89,700,000",0,0,16.30,15.0,17.00,15.00
17/11/2020,11.22,16.30,1.40 (9.40 %)," ","21,249","346,356,000",0,0,14.90,16.30,16.30,16.30
16/11/2020,10.26,14.90,-1.30 (-8.02 %)," ",100,"1,490,000",0,0,16.20,14.9,14.90,14.90
13/11/2020,11.15,16.20,1.40 (9.46 %)," ","10,000","161,540,000",0,0,14.80,13.80,16.20,13.80
12/11/2020,10.19,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
11/11/2020,10.19,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/11/2020,10.19,14.80,-1.50 (-9.20 %)," ",200,"3,110,000",0,0,16.30,16.3,16.30,14.80
06/11/2020,10.26,14.90,1.30 (9.56 %)," ",100,"1,490,000",0,0,13.60,14.9,14.90,14.90
05/11/2020,9.36,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/11/2020,9.36,13.60,-0.20 (-1.45 %)," ",100,"1,360,000",0,0,13.80,13.6,13.60,13.60
03/11/2020,9.50,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/11/2020,9.50,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/10/2020,9.50,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/10/2020,9.50,13.80,0.00 (0.00 %)," ",9,"124,200",0,0,13.80,13.8,13.80,13.80
28/10/2020,9.50,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/10/2020,9.50,13.80,-1.20 (-8.00 %)," ",100,"1,380,000",0,0,15.00,13.8,13.80,13.80
26/10/2020,10.32,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/10/2020,10.32,15.00,0.00 (0.00 %)," ","5,400","80,880,000",0,0,15.00,13.8,15.00,13.80
22/10/2020,10.32,15.00,0.00 (0.00 %)," ","2,600","38,860,000",0,0,15.00,13.60,15.00,13.60
21/10/2020,10.32,15.00,1.10 (7.91 %)," ",100,"1,500,000",0,0,13.90,15.0,15.00,15.00
20/10/2020,9.57,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/10/2020,9.57,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/10/2020,9.57,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
15/10/2020,9.57,13.90,-0.60 (-4.14 %)," ",100,"1,390,000",0,0,14.50,13.9,13.90,13.90
14/10/2020,9.98,14.50,-0.50 (-3.33 %)," ",500,"7,250,000",0,0,15.00,14.50,14.50,14.50
13/10/2020,10.32,15.00,-0.50 (-3.23 %)," ",700,"10,500,000",0,0,15.50,15.0,15.00,15.00
09/10/2020,10.67,15.50,-1.50 (-8.82 %)," ","5,300","82,130,000",0,0,17.00,15.3,15.50,15.30
08/10/2020,11.70,17.00,1.50 (9.68 %)," ","13,700","232,880,000",0,0,15.50,17.00,17.00,16.90
07/10/2020,10.67,15.50,1.40 (9.93 %)," ","1,600","24,800,000",0,0,14.10,15.5,15.50,15.50
06/10/2020,9.70,14.10,-1.30 (-8.44 %)," ",140,"1,972,000",0,0,15.40,14.10,14.10,14.10
05/10/2020,10.60,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/10/2020,10.60,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.40,15.40,15.40
01/10/2020,9.64,14.00,-0.10 (-0.71 %)," ",200,"2,900,000",0,0,14.10,15.0,15.00,14.00
30/09/2020,9.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/09/2020,9.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/09/2020,9.70,14.10,-0.40 (-2.76 %)," ",100,"1,410,000",0,0,14.50,14.10,14.10,14.10
25/09/2020,9.98,14.50,-0.20 (-1.36 %)," ",200,"2,870,000",0,0,14.70,14.2,14.50,14.20
24/09/2020,10.12,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/09/2020,10.12,14.70,-1.30 (-8.13 %)," ",100,"1,470,000",0,0,16.00,14.7,14.70,14.70
22/09/2020,11.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/09/2020,11.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/09/2020,11.01,16.00,-1.00 (-5.88 %)," ",200,"3,170,000",0,0,17.00,15.70,16.00,15.70
17/09/2020,11.70,17.00,1.50 (9.68 %)," ","10,300","174,800,000",0,0,15.50,16.0,17.00,16.00
16/09/2020,10.67,15.50,-1.40 (-8.28 %)," ","4,700","77,650,000",0,0,16.90,16.50,18.50,15.50
15/09/2020,11.63,16.90,1.50 (9.74 %)," ",200,"3,380,000",0,0,15.40,16.9,16.90,16.90
11/09/2020,9.98,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/09/2020,9.98,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/09/2020,9.98,14.50,-1.40 (-8.81 %)," ",100,"1,450,000",0,0,15.90,14.5,14.50,14.50
08/09/2020,10.94,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/09/2020,10.94,15.90,0.00 (0.00 %)," ",800,"12,720,000",0,0,15.90,15.9,15.90,15.90
04/09/2020,10.94,15.90,1.40 (9.66 %)," ","21,000","333,860,000",0,0,14.50,15.50,15.90,15.50
03/09/2020,9.98,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/09/2020,9.98,14.50,-1.00 (-6.45 %)," ",300,"4,550,000",0,0,15.50,15.50,15.50,14.50
31/08/2020,10.67,15.50,1.40 (9.93 %)," ","6,900","106,950,000",0,0,14.10,15.5,15.50,15.50
28/08/2020,9.70,14.10,0.00 (0.00 %)," ",91,"1,255,800",0,0,14.10,14.10,14.10,14.10
27/08/2020,9.70,14.10,0.10 (0.71 %)," ","2,209","33,304,200",0,0,14.00,14.5,15.40,14.10
26/08/2020,9.64,14.00,-1.20 (-7.89 %)," ",200,"2,920,000",0,0,15.20,15.20,15.20,14.00
25/08/2020,10.46,15.20,1.30 (9.35 %)," ","12,001","182,395,200",0,0,13.90,15.0,15.20,15.00
24/08/2020,9.57,13.90,-0.60 (-4.14 %)," ","3,110","46,521,000",0,0,14.50,15.00,15.00,13.90
21/08/2020,9.98,14.50,1.30 (9.85 %)," ","2,000","29,000,000",0,0,13.20,14.5,14.50,14.50
20/08/2020,9.09,13.20,-0.40 (-2.94 %)," ","16,800","248,200,000","90,000","1,107,000,000",13.60,14.90,14.90,13.20
19/08/2020,9.36,13.60,-1.20 (-8.11 %)," ",210,"2,988,000",0,0,14.80,14.8,14.80,13.60
18/08/2020,10.19,14.80,0.00 (0.00 %)," ","76,500","1,132,650,000",0,0,14.80,14.80,15.00,14.80
17/08/2020,10.19,14.80,1.30 (9.63 %)," ","107,300","1,584,080,000",0,0,13.50,13.5,14.80,13.50
13/08/2020,9.29,13.50,0.00 (0.00 %)," ","19,900","268,650,000",0,0,13.50,13.5,13.50,13.50
12/08/2020,9.29,13.50,0.00 (0.00 %)," ","26,100","352,350,000",0,0,13.50,13.50,13.50,13.50
11/08/2020,9.29,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.5,13.50,13.50
10/08/2020,8.47,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/08/2020,8.47,12.30,0.00 (0.00 %)," ","11,400","140,220,000",0,0,12.30,12.3,12.30,12.30
06/08/2020,8.47,12.30,-0.70 (-5.38 %)," ","16,700","216,820,000",0,0,13.00,13.00,13.00,12.30
05/08/2020,8.95,13.00,0.00 (0.00 %)," ","7,500","97,500,000",0,0,13.00,13.0,13.00,13.00
04/08/2020,8.95,13.00,0.00 (0.00 %)," ","10,000","130,000,000",0,0,13.00,13.00,13.00,13.00
03/08/2020,8.95,13.00,0.30 (2.36 %)," ","7,800","101,400,000",0,0,12.70,13.0,13.00,13.00
31/07/2020,8.74,12.70,0.00 (0.00 %)," ","23,800","302,260,000",0,0,12.70,12.70,12.70,12.70
30/07/2020,8.74,12.70,1.10 (9.48 %)," ","18,000","228,600,000",0,0,11.60,12.7,12.70,12.70
29/07/2020,7.98,11.60,-1.10 (-8.66 %)," ","4,900","60,130,000",0,0,12.70,12.70,12.70,11.60
28/07/2020,8.74,12.70,0.00 (0.00 %)," ","4,000","50,840,000",0,0,12.70,12.8,12.80,12.70
27/07/2020,8.74,12.70,-1.30 (-9.29 %)," ","20,400","259,050,000",0,0,14.00,12.80,13.00,12.60
24/07/2020,9.64,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/07/2020,9.64,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/07/2020,9.64,14.00,-1.00 (-6.67 %)," ",500,"7,000,000",0,0,15.00,14.0,14.00,14.00
21/07/2020,10.32,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.00,15.00,15.00
20/07/2020,9.50,13.80,0.00 (0.00 %)," ",10,"138,000",0,0,13.80,13.8,13.80,13.80
16/07/2020,9.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/07/2020,9.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/07/2020,9.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/07/2020,9.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/07/2020,9.84,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/07/2020,9.84,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
08/07/2020,8.95,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/07/2020,8.95,13.00,-0.60 (-4.41 %)," ",700,"9,330,000",0,0,13.60,13.60,13.60,13.00
06/07/2020,9.36,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/07/2020,9.36,13.60,-0.40 (-2.86 %)," ","2,100","28,960,000",22,"277,200",14.00,13.80,13.80,13.60
02/07/2020,9.64,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/07/2020,9.64,14.00,-0.90 (-6.04 %)," ",300,"4,200,000",0,0,14.90,14.00,14.00,14.00
30/06/2020,10.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/06/2020,10.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/06/2020,10.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/06/2020,10.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/06/2020,10.26,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/06/2020,10.26,14.90,0.60 (4.20 %)," ",100,"1,490,000",0,0,14.30,14.90,14.90,14.90
22/06/2020,9.84,14.30,-0.10 (-0.69 %)," ",700,"10,010,000",0,0,14.40,14.3,14.30,14.30
18/06/2020,9.98,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/06/2020,9.98,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2020,9.98,14.50,-0.10 (-0.68 %)," ",800,"11,600,000",0,0,14.60,14.5,14.50,14.50
15/06/2020,10.05,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
12/06/2020,10.05,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
11/06/2020,10.05,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
10/06/2020,10.05,14.60,0.20 (1.39 %)," ",100,"1,460,000",0,0,14.40,14.6,14.60,14.60
09/06/2020,9.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/06/2020,9.91,14.40,0.30 (2.13 %)," ",100,"1,440,000",0,0,14.10,14.4,14.40,14.40
05/06/2020,9.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/06/2020,9.70,14.10,0.00 (0.00 %)," ",10,"136,000",0,0,14.10,14.1,14.10,14.10
03/06/2020,9.70,14.10,0.00 (0.00 %)," ","1,500","20,910,000",0,0,14.10,14.10,14.10,13.80
02/06/2020,9.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/06/2020,9.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/05/2020,9.70,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/05/2020,9.70,14.10,0.00 (0.00 %)," ",800,"11,280,000",0,0,14.10,14.10,14.10,14.10
27/05/2020,9.70,14.10,0.30 (2.17 %)," ",700,"9,840,000",0,0,13.80,13.8,14.10,13.80
26/05/2020,9.50,13.80,0.40 (2.99 %)," ",900,"12,280,000",0,0,13.40,13.60,13.80,13.60
25/05/2020,9.22,13.40,0.70 (5.51 %)," ",100,"1,340,000",0,0,12.70,13.4,13.40,13.40
21/05/2020,9.09,13.20,-0.10 (-0.75 %)," ","3,200","42,020,000",0,0,13.30,13.3,13.30,12.30
20/05/2020,9.15,13.30,0.00 (0.00 %)," ","1,410","19,560,000",0,0,13.30,14.20,14.20,13.30
19/05/2020,9.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
18/05/2020,9.15,13.30,-0.10 (-0.75 %)," ","1,600","21,320,000",0,0,13.40,13.50,13.50,13.30
15/05/2020,9.22,13.40,0.20 (1.52 %)," ","2,900","40,770,000",0,0,13.20,14.2,14.30,13.40
14/05/2020,9.09,13.20,0.10 (0.76 %)," ",200,"2,760,000",0,0,13.10,14.40,14.40,13.20
13/05/2020,9.02,13.10,0.00 (0.00 %)," ",900,"11,790,000",0,0,13.10,13.1,13.10,13.10
12/05/2020,9.02,13.10,-0.90 (-6.43 %)," ","2,200","29,440,000",0,0,14.00,13.50,14.20,13.10
11/05/2020,9.64,14.00,-0.40 (-2.78 %)," ",400,"5,600,000",0,0,14.40,14.0,14.00,14.00
08/05/2020,9.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
07/05/2020,9.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/05/2020,9.91,14.40,-0.10 (-0.69 %)," ","1,100","15,830,000",0,0,14.50,14.30,14.40,14.30
05/05/2020,9.98,14.50,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.50,14.5,14.50,14.50
04/05/2020,9.98,14.50,1.20 (9.02 %)," ",900,"13,110,000",0,0,13.30,14.60,14.60,14.50
29/04/2020,9.15,13.30,-1.40 (-9.52 %)," ","2,130","29,651,000",0,0,14.70,14.7,14.70,13.30
28/04/2020,10.12,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
27/04/2020,10.12,14.70,0.00 (0.00 %)," ","1,900","27,950,000",0,0,14.70,14.9,14.90,14.70
24/04/2020,10.12,14.70,1.10 (8.09 %)," ",520,"7,654,000",0,0,13.60,14.80,14.80,14.70
23/04/2020,9.36,13.60,1.10 (8.80 %)," ","4,000","50,000,000",0,0,12.50,11.3,13.60,11.30
21/04/2020,9.43,13.70,1.20 (9.60 %)," ",200,"2,740,000",0,0,12.50,13.7,13.70,13.70
20/04/2020,8.60,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/04/2020,8.60,12.50,0.00 (0.00 %)," ",10,"113,000",0,0,12.50,12.5,12.50,12.50
16/04/2020,8.60,12.50,1.10 (9.65 %)," ",600,"7,500,000",0,0,11.40,12.50,12.50,12.50
15/04/2020,7.85,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
14/04/2020,7.85,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/04/2020,7.85,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
10/04/2020,8.67,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/04/2020,8.67,12.60,-0.80 (-5.97 %)," ",300,"3,810,000",0,0,13.40,12.1,13.40,12.10
08/04/2020,9.22,13.40,1.10 (8.94 %)," ",100,"1,340,000",0,0,12.30,13.40,13.40,13.40
07/04/2020,8.47,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
06/04/2020,7.71,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.20,11.20,11.20
03/04/2020,7.02,10.20,-0.80 (-7.27 %)," ",100,"1,020,000",0,0,11.00,10.2,10.20,10.20
01/04/2020,7.57,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/03/2020,7.57,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.0,11.00,11.00
30/03/2020,8.40,12.20,0.00 (0.00 %)," ","1,200","14,640,000",0,0,12.20,12.20,12.20,12.20
27/03/2020,8.40,12.20,-1.20 (-8.96 %)," ",100,"1,220,000",0,0,13.40,12.2,12.20,12.20
26/03/2020,9.22,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
