01/02/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
31/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
30/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
29/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
26/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
25/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
23/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
19/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
18/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
17/01/2018,12.34,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
16/01/2018,12.34,18.30,-2.00 (-9.85 %)," ",200,"3,660,000",0,0,20.30,18.30,18.30,18.30
15/01/2018,13.69,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
12/01/2018,13.69,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
11/01/2018,13.69,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
10/01/2018,13.69,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
09/01/2018,13.69,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
08/01/2018,13.69,20.30,1.80 (9.73 %)," ","1,000","20,300,000",0,0,18.50,20.30,20.30,20.30
05/01/2018,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/01/2018,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/01/2018,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/01/2018,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/12/2017,12.48,18.50,0.00 (0.00 %)," ",2,"40,600",0,0,18.50,18.50,18.50,18.50
27/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
21/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
19/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/12/2017,12.48,18.50,0.00 (0.00 %)," ",30,"501,000",0,0,18.50,18.5,18.50,18.50
14/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/12/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/12/2017,12.48,18.50,1.50 (8.82 %)," ",100,"1,850,000",0,0,17.00,18.5,18.50,18.50
06/12/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/12/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/12/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/12/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/11/2017,11.46,17.00,0.00 (0.00 %)," ","5,000","85,000,000",0,0,17.00,17.00,17.00,17.00
23/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/11/2017,11.46,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
15/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/11/2017,11.46,17.00,0.00 (0.00 %)," ","15,000","255,000,000",0,0,17.00,17.0,17.00,17.00
06/11/2017,11.46,17.00,0.00 (0.00 %)," ",600,"10,200,000",0,0,17.00,17.00,17.00,17.00
03/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/11/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/10/2017,11.46,17.00,-0.20 (-1.16 %)," ",500,"8,500,000",0,0,17.20,17.0,17.00,17.00
27/10/2017,11.60,17.20,0.00 (0.00 %)," ",200,"3,440,000",0,0,17.20,17.20,17.20,17.20
26/10/2017,11.60,17.20,-0.30 (-1.71 %)," ","28,200","484,860,000",0,0,17.50,17.1,17.30,17.00
25/10/2017,11.80,17.50,0.50 (2.94 %)," ","4,000","70,000,000",0,0,17.00,17.50,17.50,17.50
24/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/10/2017,11.46,17.00,0.00 (0.00 %)," ","5,000","85,000,000",0,0,17.00,17.0,17.00,17.00
19/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/10/2017,11.46,17.00,0.00 (0.00 %)," ","5,300","90,100,000",0,0,17.00,17.00,17.00,17.00
12/10/2017,11.46,17.00,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
11/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/10/2017,11.46,17.00,0.00 (0.00 %)," ","1,500","25,500,000",0,0,17.00,17.0,17.00,17.00
05/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/10/2017,11.46,17.00,-0.20 (-1.16 %)," ",500,"8,500,000",0,0,17.20,17.0,17.00,17.00
27/10/2017,11.60,17.20,0.00 (0.00 %)," ",200,"3,440,000",0,0,17.20,17.20,17.20,17.20
26/10/2017,11.60,17.20,-0.30 (-1.71 %)," ","28,200","484,860,000",0,0,17.50,17.1,17.30,17.00
25/10/2017,11.80,17.50,0.50 (2.94 %)," ","4,000","70,000,000",0,0,17.00,17.50,17.50,17.50
24/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/10/2017,11.46,17.00,0.00 (0.00 %)," ","5,000","85,000,000",0,0,17.00,17.0,17.00,17.00
19/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/10/2017,11.46,17.00,0.00 (0.00 %)," ","5,300","90,100,000",0,0,17.00,17.00,17.00,17.00
12/10/2017,11.46,17.00,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
11/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/10/2017,11.46,17.00,0.00 (0.00 %)," ","1,500","25,500,000",0,0,17.00,17.0,17.00,17.00
05/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/10/2017,11.46,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/10/2017,11.46,17.00,1.20 (7.59 %)," ","22,000","374,000,000",0,0,15.80,17.0,17.00,17.00
29/09/2017,10.66,15.80,-1.20 (-7.06 %)," ","5,000","79,000,000",0,0,17.00,15.80,15.80,15.80
28/09/2017,11.46,17.00,-0.30 (-1.73 %)," ",500,"8,500,000",0,0,17.30,17.0,17.00,17.00
27/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
26/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
25/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
22/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
21/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
20/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
19/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
18/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
15/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
14/09/2017,11.67,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
13/09/2017,11.67,17.30,1.50 (9.49 %)," ",400,"6,920,000",0,0,15.80,17.30,17.30,17.30
12/09/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
11/09/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
08/09/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
07/09/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/09/2017,10.66,15.80,0.00 (0.00 %)," ","1,500","23,700,000",0,0,15.80,15.8,15.80,15.80
01/09/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
31/08/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
30/08/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
29/08/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
28/08/2017,10.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
25/08/2017,10.66,15.80,-0.10 (-0.63 %)," ","1,000","15,800,000",0,0,15.90,15.80,15.80,15.80
24/08/2017,10.72,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/08/2017,10.72,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/08/2017,10.72,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/08/2017,10.72,15.90,0.00 (0.00 %)," ","1,000","15,900,000",0,0,15.90,15.90,15.90,15.90
18/08/2017,10.72,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
17/08/2017,10.72,15.90,-0.10 (-0.62 %)," ","1,000","15,900,000",0,0,16.00,15.90,15.90,15.90
16/08/2017,10.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/08/2017,10.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/08/2017,10.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/08/2017,10.79,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00,16.00
10/08/2017,10.79,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/08/2017,10.79,16.00,-0.50 (-3.03 %)," ",700,"11,320,000",0,0,16.50,16.60,16.60,16.00
08/08/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/08/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
03/08/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/08/2017,11.13,16.50,0.00 (0.00 %)," ",800,"13,200,000",0,0,16.50,16.5,16.50,16.50
01/08/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
31/07/2017,11.13,16.50,0.00 (0.00 %)," ",100,"1,650,000",0,0,16.50,16.5,16.50,16.50
28/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
27/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
25/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/07/2017,11.13,16.50,0.00 (0.00 %)," ","2,000","33,000,000",0,0,16.50,16.5,16.50,16.50
18/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/07/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/07/2017,11.13,16.50,0.00 (0.00 %)," ","1,900","31,430,000",0,0,16.50,16.6,16.60,16.50
07/07/2017,11.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
06/07/2017,11.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
05/07/2017,11.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
04/07/2017,11.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
03/07/2017,11.06,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
30/06/2017,11.06,16.40,-0.10 (-0.61 %)," ","2,000","32,960,000",0,0,16.50,16.50,16.50,16.40
29/06/2017,11.13,16.50,0.00 (0.00 %)," ","8,000","132,000,000",0,0,16.50,16.5,16.50,16.50
28/06/2017,11.13,16.50,0.00 (0.00 %)," ","4,400","72,600,000",0,0,16.50,16.50,16.50,16.50
27/06/2017,11.13,16.50,0.00 (0.00 %)," ","1,000","16,410,000",0,0,16.50,15.6,16.50,15.60
26/06/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/06/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/06/2017,11.13,16.50,0.00 (0.00 %)," ","3,900","64,350,000",0,0,16.50,16.50,16.50,16.50
21/06/2017,11.13,16.50,0.00 (0.00 %)," ",500,"8,250,000",0,0,16.50,16.5,16.50,16.50
20/06/2017,11.13,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/06/2017,11.13,16.50,0.00 (0.00 %)," ","2,000","33,000,000",0,0,16.50,16.5,16.50,16.50
16/06/2017,11.13,16.50,0.00 (0.00 %)," ","5,600","92,400,000",0,0,16.50,16.50,16.50,16.50
15/06/2017,11.13,16.50,0.00 (0.00 %)," ","5,400","89,100,000",0,0,16.50,16.5,16.50,16.50
14/06/2017,11.13,16.50,0.00 (0.00 %)," ","3,600","59,400,000",0,0,16.50,16.50,16.50,16.50
13/06/2017,11.13,16.50,0.20 (1.23 %)," ","8,000","132,000,000",0,0,16.30,16.5,16.50,16.50
09/06/2017,11.13,16.50,-0.10 (-0.60 %)," ","7,000","115,680,000",0,0,16.60,16.6,16.60,16.50
08/06/2017,11.19,16.60,0.10 (0.61 %)," ",200,"3,320,000",0,0,16.50,16.60,16.60,16.60
07/06/2017,11.13,16.50,0.20 (1.23 %)," ","1,000","16,500,000",0,0,16.30,16.5,16.50,16.50
06/06/2017,10.99,18.00,0.00 (0.00 %)," ","3,900","70,210,000",0,0,18.00,18.00,18.10,18.00
05/06/2017,10.99,18.00,0.00 (0.00 %)," ","6,700","120,640,000",0,0,18.00,18.0,18.10,18.00
02/06/2017,10.99,18.00,0.00 (0.00 %)," ",900,"16,220,000",0,0,18.00,18.00,18.20,18.00
01/06/2017,10.99,18.00,0.20 (1.12 %)," ",500,"9,000,000",0,0,17.80,18.0,18.00,18.00
31/05/2017,10.87,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
30/05/2017,10.87,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
29/05/2017,10.87,17.80,0.80 (4.71 %)," ","3,200","56,020,000",0,0,17.00,17.50,17.80,17.40
26/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/05/2017,10.38,17.00,0.00 (0.00 %)," ","1,100","18,700,000",0,0,17.00,17.00,17.00,17.00
22/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/05/2017,10.38,17.00,0.00 (0.00 %)," ","2,100","35,700,000",0,0,17.00,17.00,17.00,17.00
16/05/2017,10.38,17.00,0.90 (5.59 %)," ","2,100","35,600,000",0,0,16.10,16.9,17.00,16.90
12/05/2017,10.20,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
11/05/2017,10.20,16.70,0.00 (0.00 %)," ",900,"15,030,000",0,0,16.70,16.70,16.70,16.70
10/05/2017,10.20,16.70,-0.30 (-1.76 %)," ",700,"11,150,000",0,0,17.00,15.8,16.70,15.80
09/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/05/2017,10.38,17.00,0.00 (0.00 %)," ",300,"5,100,000",0,0,17.00,17.00,17.00,17.00
04/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/05/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/04/2017,10.38,17.00,1.10 (6.92 %)," ",100,"1,700,000",0,0,15.90,17.0,17.00,17.00
27/04/2017,9.71,15.90,-0.50 (-3.05 %)," ","1,200","19,170,000",0,0,16.40,16.10,16.10,15.90
26/04/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
25/04/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
24/04/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
21/04/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
20/04/2017,10.02,16.40,-0.90 (-5.20 %)," ","1,800","28,640,000",0,0,17.30,16.5,16.50,15.80
19/04/2017,10.57,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
18/04/2017,10.57,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
17/04/2017,10.57,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
14/04/2017,10.57,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
12/04/2017,10.08,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/04/2017,10.08,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/04/2017,10.08,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/04/2017,10.08,16.50,-0.10 (-0.60 %)," ",300,"4,950,000",0,0,16.60,16.50,16.50,16.50
05/04/2017,10.14,16.60,0.10 (0.61 %)," ","1,200","19,920,000",0,0,16.50,16.6,16.60,16.60
04/04/2017,10.08,16.50,0.00 (0.00 %)," ","1,200","19,800,000",0,0,16.50,16.50,16.50,16.50
03/04/2017,10.08,16.50,-0.50 (-2.94 %)," ","1,000","16,500,000",0,0,17.00,16.5,16.50,16.50
31/03/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/03/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/03/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/03/2017,10.38,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/03/2017,10.38,17.00,0.70 (4.29 %)," ",100,"1,700,000",0,0,16.30,17.00,17.00,17.00
24/03/2017,9.95,16.30,0.00 (0.00 %)," ",400,"6,520,000",0,0,16.30,16.3,16.30,16.30
23/03/2017,9.95,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
22/03/2017,9.95,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
21/03/2017,9.95,16.30,0.00 (0.00 %)," ","1,400","22,820,000",0,0,16.30,16.30,16.30,16.30
20/03/2017,9.95,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/03/2017,9.95,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/03/2017,9.95,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
14/03/2017,9.95,16.30,-0.50 (-2.98 %)," ","2,200","35,980,000",0,0,16.80,16.7,16.70,16.30
13/03/2017,10.26,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
10/03/2017,10.26,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
09/03/2017,10.26,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
08/03/2017,10.26,16.80,0.40 (2.44 %)," ","1,200","19,490,000",0,0,16.40,15.1,16.80,15.10
07/03/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
06/03/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
03/03/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
02/03/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
01/03/2017,10.02,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
28/02/2017,10.02,16.40,-0.80 (-4.65 %)," ","1,600","25,540,000",0,0,17.20,16.0,16.40,15.80
27/02/2017,10.50,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/02/2017,10.50,17.20,-0.50 (-2.82 %)," ","1,100","17,720,000",0,0,17.70,16.0,17.20,16.00
23/02/2017,10.81,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/02/2017,10.81,17.70,1.60 (9.94 %)," ",100,"1,770,000",0,0,16.10,17.7,17.70,17.70
21/02/2017,9.83,16.10,0.10 (0.63 %)," ","2,400","38,170,000",0,0,16.00,16.00,17.60,15.80
20/02/2017,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/02/2017,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/02/2017,9.77,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/02/2017,9.77,16.00,0.00 (0.00 %)," ",600,"9,550,000",0,0,16.00,15.9,16.00,15.90
