24/08/2018,24.15,29.20,0.20 (0.69 %)," ","96,103","2,822,795,300",0,0,29.00,29.00,29.80,29.00
23/08/2018,23.98,29.00,-0.30 (-1.02 %)," ","176,335","5,115,632,000",0,0,29.30,29.2,29.20,29.00
22/08/2018,24.23,29.30,-0.10 (-0.34 %)," ","46,700","1,367,444,500",0,0,29.40,29.30,29.40,29.10
21/08/2018,24.31,29.40,0.20 (0.68 %)," ","24,050","701,390,000",0,0,29.20,29.2,29.40,29.00
17/08/2018,23.98,29.00,0.00 (0.00 %)," ","101,143","2,933,158,400",0,0,29.00,29.0,29.20,28.90
16/08/2018,23.98,29.00,-0.50 (-1.69 %)," ","51,800","1,503,390,000",0,0,29.50,29.00,29.30,28.90
15/08/2018,24.39,29.50,-0.20 (-0.67 %)," ","64,270","1,871,644,000",0,0,29.70,29.2,29.60,29.00
14/08/2018,24.56,29.70,-0.10 (-0.34 %)," ","30,814","906,274,900",0,0,29.80,29.80,30.00,29.20
13/08/2018,24.64,29.80,0.60 (2.05 %)," ","99,009","2,920,311,300",0,0,29.20,29.1,29.80,29.10
10/08/2018,24.15,29.20,0.20 (0.69 %)," ","33,820","982,264,000",0,0,29.00,29.00,29.40,29.00
09/08/2018,23.98,29.00,-0.10 (-0.34 %)," ","53,500","1,552,117,000",0,0,29.10,29.0,29.20,29.00
08/08/2018,24.06,29.10,-0.20 (-0.68 %)," ","52,500","1,525,870,000",0,0,29.30,29.10,29.30,29.00
07/08/2018,24.23,29.30,0.30 (1.03 %)," ","161,854","4,693,956,000",0,0,29.00,28.5,29.50,28.50
06/08/2018,23.98,29.00,-0.40 (-1.36 %)," ","123,081","3,582,942,800",0,0,29.40,29.70,29.70,29.00
03/08/2018,24.31,29.40,-0.30 (-1.01 %)," ","38,742","1,134,653,000",0,0,29.70,29.7,29.90,29.20
02/08/2018,24.56,29.70,-0.20 (-0.67 %)," ","44,700","1,315,920,000",0,0,29.90,29.90,29.90,29.20
01/08/2018,24.72,29.90,0.00 (0.00 %)," ","20,400","605,900,000","166,000","4,980,000,000",29.90,30.0,30.10,29.50
31/07/2018,24.48,29.60,-0.30 (-1.00 %)," ","34,326","1,019,134,800",5,"135,000",29.90,29.70,29.90,29.90
30/07/2018,24.72,29.90,0.10 (0.34 %)," ","65,400","1,946,880,000",0,0,29.80,29.8,29.90,29.60
27/07/2018,24.64,29.80,0.60 (2.05 %)," ","61,392","1,815,944,500","167,000","4,976,600,000",29.20,29.90,30.00,29.20
26/07/2018,24.15,29.20,0.20 (0.69 %)," ","66,250","1,925,320,000",0,0,29.00,28.3,29.20,28.30
25/07/2018,23.98,29.00,-0.10 (-0.34 %)," ","192,280","5,576,494,000",0,0,29.10,29.20,29.20,28.90
24/07/2018,24.06,29.10,0.10 (0.34 %)," ","218,300","6,330,360,000","172,000","4,988,000,000",29.00,29.0,29.20,28.90
20/07/2018,24.23,29.30,-0.30 (-1.01 %)," ","68,320","1,990,312,000","171,000","4,976,100,000",29.60,29.7,29.70,29.00
19/07/2018,24.48,29.60,0.10 (0.34 %)," ","50,200","1,480,810,000","132,000","3,894,000,000",29.50,29.50,29.60,29.30
18/07/2018,24.39,29.50,0.40 (1.37 %)," ","154,431","4,511,252,200",0,0,29.10,29.1,29.50,29.00
17/07/2018,24.06,29.10,0.10 (0.34 %)," ","73,900","2,143,030,000",0,0,29.00,29.40,29.40,28.90
16/07/2018,23.98,29.00,0.00 (0.00 %)," ","102,700","2,979,080,000",0,0,29.00,29.5,29.50,28.90
13/07/2018,23.98,29.00,0.00 (0.00 %)," ","21,300","617,400,000",0,0,29.00,29.20,29.20,28.90
12/07/2018,23.98,29.00,0.20 (0.69 %)," ","319,440","9,036,776,000",0,0,28.80,28.0,29.20,28.00
11/07/2018,23.81,28.80,0.00 (0.00 %)," ","723,000","20,740,080,000",0,0,28.80,28.80,28.90,28.20
10/07/2018,23.81,28.80,0.30 (1.05 %)," ","300,800","8,633,570,000",4,"102,800",28.50,28.5,28.90,28.50
09/07/2018,23.57,28.50,0.00 (0.00 %)," ","197,390","5,646,267,000",0,0,28.50,28.60,29.00,28.50
06/07/2018,23.57,28.50,0.50 (1.79 %)," ","178,455","5,085,156,500",0,0,28.00,28.0,28.80,28.00
05/07/2018,23.15,28.00,0.00 (0.00 %)," ","879,362","24,481,935,800",0,0,28.00,28.20,28.50,27.00
04/07/2018,23.15,28.00,-0.10 (-0.36 %)," ","214,091","5,896,620,300",0,0,28.10,27.5,28.30,26.50
03/07/2018,23.24,28.10,-0.90 (-3.10 %)," ","150,700","4,272,990,000",0,0,29.00,26.10,29.90,26.10
02/07/2018,23.98,29.00,0.00 (0.00 %)," ","489,600","14,192,480,000",0,0,29.00,28.9,29.00,28.80
29/06/2018,23.98,29.00,0.00 (0.00 %)," ","394,472","11,437,315,200",0,0,29.00,28.80,29.10,28.80
28/06/2018,23.98,29.00,-0.70 (-2.36 %)," ","403,630","11,774,882,000",0,0,29.70,29.6,29.60,28.90
27/06/2018,24.56,29.70,0.00 (0.00 %)," ","26,500","780,100,000",0,0,29.70,29.70,30.00,29.30
26/06/2018,24.56,29.70,-0.30 (-1.00 %)," ","54,600","1,628,400,000",0,0,30.00,29.5,30.00,29.50
23/07/2018,23.98,29.00,-0.30 (-1.02 %),"  ","137,211","3,980,764,800",0,0,29.30,27.30,29.30,27.30
20/07/2018,24.23,29.30,-0.30 (-1.01 %),"  ","68,320","1,990,312,000","171,000","4,976,100,000",29.60,29.7,29.70,29.00
19/07/2018,24.48,29.60,0.10 (0.34 %),"  ","50,200","1,480,810,000","132,000","3,894,000,000",29.50,29.50,29.60,29.30
18/07/2018,24.39,29.50,0.40 (1.37 %),"  ","154,431","4,511,252,200",0,0,29.10,29.1,29.50,29.00
17/07/2018,24.06,29.10,0.10 (0.34 %),"  ","73,900","2,143,030,000",0,0,29.00,29.40,29.40,28.90
16/07/2018,23.98,29.00,0.00 (0.00 %),"  ","102,700","2,979,080,000",0,0,29.00,29.5,29.50,28.90
13/07/2018,23.98,29.00,0.00 (0.00 %),"  ","21,300","617,400,000",0,0,29.00,29.20,29.20,28.90
12/07/2018,23.98,29.00,0.20 (0.69 %),"  ","319,440","9,036,776,000",0,0,28.80,28.0,29.20,28.00
11/07/2018,23.81,28.80,0.00 (0.00 %),"  ","723,000","20,740,080,000",0,0,28.80,28.80,28.90,28.20
10/07/2018,23.81,28.80,0.30 (1.05 %),"  ","300,800","8,633,570,000",4,"102,800",28.50,28.5,28.90,28.50
09/07/2018,23.57,28.50,0.00 (0.00 %),"  ","197,390","5,646,267,000",0,0,28.50,28.60,29.00,28.50
06/07/2018,23.57,28.50,0.50 (1.79 %),"  ","178,455","5,085,156,500",0,0,28.00,28.0,28.80,28.00
05/07/2018,23.15,28.00,0.00 (0.00 %),"  ","879,362","24,481,935,800",0,0,28.00,28.20,28.50,27.00
04/07/2018,23.15,28.00,-0.10 (-0.36 %),"  ","214,091","5,896,620,300",0,0,28.10,27.5,28.30,26.50
03/07/2018,23.24,28.10,-0.90 (-3.10 %),"  ","150,700","4,272,990,000",0,0,29.00,26.10,29.90,26.10
02/07/2018,23.98,29.00,0.00 (0.00 %),"  ","489,600","14,192,480,000",0,0,29.00,28.9,29.00,28.80
29/06/2018,23.98,29.00,0.00 (0.00 %),"  ","394,472","11,437,315,200",0,0,29.00,28.80,29.10,28.80
28/06/2018,23.98,29.00,-0.70 (-2.36 %),"  ","403,630","11,774,882,000",0,0,29.70,29.6,29.60,28.90
27/06/2018,24.56,29.70,0.00 (0.00 %),"  ","26,500","780,100,000",0,0,29.70,29.70,30.00,29.30
26/06/2018,24.56,29.70,-0.30 (-1.00 %),"  ","54,600","1,628,400,000",0,0,30.00,29.5,30.00,29.50
22/06/2018,24.81,30.00,0.40 (1.35 %)," ","70,800","2,115,490,000",0,0,29.60,30.2,30.20,29.50
21/06/2018,24.48,29.60,-0.70 (-2.31 %)," ","60,260","1,795,115,000",0,0,30.30,30.30,30.30,29.50
20/06/2018,25.05,30.30,0.30 (1.00 %)," ","94,960","2,825,718,000",0,0,30.00,29.6,30.80,29.00
19/06/2018,24.81,30.00,-0.10 (-0.33 %)," ","401,337","11,674,743,000",0,0,30.10,30.50,30.50,28.60
18/06/2018,24.89,30.10,-1.00 (-3.22 %)," ","86,270","2,644,052,000",0,0,31.10,30.7,31.10,30.10
15/06/2018,25.72,31.10,0.00 (0.00 %)," ","75,561","2,333,187,100",0,0,31.10,31.00,31.20,30.60
14/06/2018,25.72,31.10,0.00 (0.00 %)," ","122,860","3,819,291,000",0,0,31.10,33.0,33.00,30.70
13/06/2018,25.71,33.90,1.10 (3.35 %)," ","238,368","8,050,819,900",0,0,32.80,32.80,34.10,32.80
12/06/2018,24.87,32.80,-0.90 (-2.67 %)," ","140,950","4,641,285,000",0,0,33.70,33.7,33.80,32.10
11/06/2018,25.56,33.70,-0.50 (-1.46 %)," ","143,887","4,857,424,200",0,0,34.20,34.20,34.20,33.60
08/06/2018,25.94,34.20,0.00 (0.00 %)," ","114,980","3,906,848,000",0,0,34.20,34.3,34.30,33.60
07/06/2018,25.94,34.20,0.40 (1.18 %)," ","515,259","17,594,809,200",0,0,33.80,34.00,34.70,33.70
06/06/2018,25.63,33.80,0.60 (1.81 %)," ","204,429","6,880,057,800",0,0,33.20,33.1,34.20,33.00
05/06/2018,25.18,33.20,0.60 (1.84 %)," ","172,351","5,665,317,300",0,0,32.60,33.10,33.60,32.50
04/06/2018,24.72,32.60,0.80 (2.52 %)," ","549,472","17,757,069,400",0,0,31.80,32.0,33.20,31.80
01/06/2018,24.12,31.80,-0.30 (-0.93 %)," ","63,662","2,043,678,800",0,0,32.10,32.10,32.50,31.60
31/05/2018,24.34,32.10,0.50 (1.58 %)," ","111,450","3,569,874,200",0,0,31.60,31.0,32.40,31.00
30/05/2018,23.96,31.60,-0.40 (-1.25 %)," ","221,757","7,015,884,800",29,"835,200",32.00,28.80,32.80,28.80
29/05/2018,24.27,32.00,0.10 (0.31 %)," ","287,180","9,170,330,000",0,0,31.90,31.8,32.00,31.70
25/06/2018,24.81,30.00,0.00 (0.00 %),"  ","61,000","1,819,920,000",0,0,30.00,30.10,30.10,29.60
22/06/2018,24.81,30.00,0.40 (1.35 %),"  ","70,800","2,115,490,000",0,0,29.60,30.2,30.20,29.50
21/06/2018,24.48,29.60,-0.70 (-2.31 %),"  ","60,260","1,795,115,000",0,0,30.30,30.30,30.30,29.50
20/06/2018,25.05,30.30,0.30 (1.00 %),"  ","94,960","2,825,718,000",0,0,30.00,29.6,30.80,29.00
19/06/2018,24.81,30.00,-0.10 (-0.33 %),"  ","401,337","11,674,743,000",0,0,30.10,30.50,30.50,28.60
18/06/2018,24.89,30.10,-1.00 (-3.22 %),"  ","86,270","2,644,052,000",0,0,31.10,30.7,31.10,30.10
15/06/2018,25.72,31.10,0.00 (0.00 %),"  ","75,561","2,333,187,100",0,0,31.10,31.00,31.20,30.60
14/06/2018,25.72,31.10,0.00 (0.00 %),"  ","122,860","3,819,291,000",0,0,31.10,33.0,33.00,30.70
13/06/2018,25.71,33.90,1.10 (3.35 %),"  ","238,368","8,050,819,900",0,0,32.80,32.80,34.10,32.80
12/06/2018,24.87,32.80,-0.90 (-2.67 %),"  ","140,950","4,641,285,000",0,0,33.70,33.7,33.80,32.10
11/06/2018,25.56,33.70,-0.50 (-1.46 %),"  ","143,887","4,857,424,200",0,0,34.20,34.20,34.20,33.60
08/06/2018,25.94,34.20,0.00 (0.00 %),"  ","114,980","3,906,848,000",0,0,34.20,34.3,34.30,33.60
07/06/2018,25.94,34.20,0.40 (1.18 %),"  ","515,259","17,594,809,200",0,0,33.80,34.00,34.70,33.70
06/06/2018,25.63,33.80,0.60 (1.81 %),"  ","204,429","6,880,057,800",0,0,33.20,33.1,34.20,33.00
05/06/2018,25.18,33.20,0.60 (1.84 %),"  ","172,351","5,665,317,300",0,0,32.60,33.10,33.60,32.50
04/06/2018,24.72,32.60,0.80 (2.52 %),"  ","549,472","17,757,069,400",0,0,31.80,32.0,33.20,31.80
01/06/2018,24.12,31.80,-0.30 (-0.93 %),"  ","63,662","2,043,678,800",0,0,32.10,32.10,32.50,31.60
31/05/2018,24.34,32.10,0.50 (1.58 %),"  ","111,450","3,569,874,200",0,0,31.60,31.0,32.40,31.00
30/05/2018,23.96,31.60,-0.40 (-1.25 %),"  ","221,757","7,015,884,800",29,"835,200",32.00,28.80,32.80,28.80
29/05/2018,24.27,32.00,0.10 (0.31 %),"  ","287,180","9,170,330,000",0,0,31.90,31.8,32.00,31.70
25/05/2018,23.51,31.00,-0.50 (-1.59 %)," ","297,124","9,321,927,900",0,0,31.50,31.5,31.90,31.00
24/05/2018,23.89,31.50,-0.50 (-1.56 %)," ","123,970","3,899,945,000",0,0,32.00,32.00,32.20,31.00
23/05/2018,24.27,32.00,1.00 (3.23 %)," ","446,869","14,059,978,500",0,0,31.00,31.0,32.10,31.00
22/05/2018,23.51,31.00,-1.30 (-4.02 %)," ","557,466","17,572,236,000",0,0,32.30,31.60,32.50,30.50
21/05/2018,24.49,32.30,-0.50 (-1.52 %)," ","416,842","13,437,975,800",0,0,32.80,33.0,33.00,32.10
18/05/2018,24.87,32.80,-0.70 (-2.09 %)," ","278,542","9,157,382,400",0,0,33.50,33.10,33.40,32.30
17/05/2018,25.40,33.50,-0.40 (-1.18 %)," ","356,618","12,007,230,000",0,0,33.90,34.4,34.40,33.40
16/05/2018,25.71,33.90,-1.10 (-3.14 %)," ","615,130","20,954,882,000",0,0,35.00,34.60,35.00,33.90
15/05/2018,26.54,35.00,0.70 (2.04 %)," ","196,299","6,765,131,500",0,0,34.30,34.3,35.40,34.00
14/05/2018,26.01,34.30,0.10 (0.29 %)," ","205,072","7,020,682,400","20,000","616,000,000",34.20,34.20,34.50,34.00
11/05/2018,25.94,34.20,-0.10 (-0.29 %)," ","152,030","5,154,974,000",0,0,34.30,33.6,34.30,33.40
10/05/2018,26.01,34.30,0.50 (1.48 %)," ","479,823","16,595,670,500","188,900","5,780,340,000",33.80,33.90,35.60,33.70
09/05/2018,25.63,33.80,0.30 (0.90 %)," ","737,000","24,804,710,000",0,0,33.50,33.5,34.10,33.50
08/05/2018,25.40,33.50,0.40 (1.21 %)," ","994,160","33,338,243,000",0,0,33.10,33.10,34.20,33.10
07/05/2018,25.10,33.10,0.10 (0.30 %)," ","646,700","21,411,810,000",0,0,33.00,33.1,34.30,32.90
04/05/2018,25.03,33.00,0.40 (1.23 %)," ","656,288","21,413,442,200",0,0,32.60,32.50,33.20,32.50
03/05/2018,24.72,32.60,0.10 (0.31 %)," ","942,820","29,570,533,000",0,0,32.50,32.3,32.70,30.50
02/05/2018,24.65,32.50,-0.50 (-1.52 %)," ","171,310","5,606,659,500",0,0,33.00,32.80,33.70,32.00
27/04/2018,25.03,33.00,-0.80 (-2.37 %)," ","438,560","14,657,570,000",0,0,33.80,33.1,33.80,33.00
25/05/2018,23.51,31.00,-0.50 (-1.59 %)," ","297,124","9,321,927,900",0,0,31.50,31.5,31.90,31.00
24/05/2018,23.89,31.50,-0.50 (-1.56 %)," ","123,970","3,899,945,000",0,0,32.00,32.00,32.20,31.00
23/05/2018,24.27,32.00,1.00 (3.23 %)," ","446,869","14,059,978,500",0,0,31.00,31.0,32.10,31.00
22/05/2018,23.51,31.00,-1.30 (-4.02 %)," ","557,466","17,572,236,000",0,0,32.30,31.60,32.50,30.50
21/05/2018,24.49,32.30,-0.50 (-1.52 %)," ","416,842","13,437,975,800",0,0,32.80,33.0,33.00,32.10
18/05/2018,24.87,32.80,-0.70 (-2.09 %)," ","278,542","9,157,382,400",0,0,33.50,33.10,33.40,32.30
17/05/2018,25.40,33.50,-0.40 (-1.18 %)," ","356,618","12,007,230,000",0,0,33.90,34.4,34.40,33.40
16/05/2018,25.71,33.90,-1.10 (-3.14 %)," ","615,130","20,954,882,000",0,0,35.00,34.60,35.00,33.90
15/05/2018,26.54,35.00,0.70 (2.04 %)," ","196,299","6,765,131,500",0,0,34.30,34.3,35.40,34.00
14/05/2018,26.01,34.30,0.10 (0.29 %)," ","205,072","7,020,682,400","20,000","616,000,000",34.20,34.20,34.50,34.00
11/05/2018,25.94,34.20,-0.10 (-0.29 %)," ","152,030","5,154,974,000",0,0,34.30,33.6,34.30,33.40
10/05/2018,26.01,34.30,0.50 (1.48 %)," ","479,823","16,595,670,500","188,900","5,780,340,000",33.80,33.90,35.60,33.70
09/05/2018,25.63,33.80,0.30 (0.90 %)," ","737,000","24,804,710,000",0,0,33.50,33.5,34.10,33.50
08/05/2018,25.40,33.50,0.40 (1.21 %)," ","994,160","33,338,243,000",0,0,33.10,33.10,34.20,33.10
07/05/2018,25.10,33.10,0.10 (0.30 %)," ","646,700","21,411,810,000",0,0,33.00,33.1,34.30,32.90
04/05/2018,25.03,33.00,0.40 (1.23 %)," ","656,288","21,413,442,200",0,0,32.60,32.50,33.20,32.50
03/05/2018,24.72,32.60,0.10 (0.31 %)," ","942,820","29,570,533,000",0,0,32.50,32.3,32.70,30.50
02/05/2018,24.65,32.50,-0.50 (-1.52 %)," ","171,310","5,606,659,500",0,0,33.00,32.80,33.70,32.00
27/04/2018,25.03,33.00,-0.80 (-2.37 %)," ","438,560","14,657,570,000",0,0,33.80,33.1,33.80,33.00
