21/12/2012,2.83,8.20,0.20 (2.50 %)," ","18,590","147,856,000",0,0,8.00,8.20,7.90
20/12/2012,2.76,8.00,-0.10 (-1.23 %)," ","30,490","245,866,000",0,0,8.00,8.20,7.90
19/12/2012,2.80,8.10,0.30 (3.85 %)," ","33,950","272,961,000",0,0,8.00,8.10,8.00
18/12/2012,2.70,7.80,-0.10 (-1.27 %)," ","29,550","233,098,000",0,0,7.90,7.90,7.80
17/12/2012,2.73,7.90,-0.10 (-1.25 %)," ","12,290","97,476,000",0,0,7.90,8.00,7.90
14/12/2012,2.76,8.00,0.00 (0.00 %)," ","14,510","114,830,000",0,0,7.90,8.00,7.90
13/12/2012,2.76,8.00,0.00 (0.00 %)," ","34,800","278,400,000",0,0,8.00,8.00,8.00
12/12/2012,2.76,8.00,0.00 (0.00 %)," ","35,920","288,323,000",0,0,8.00,8.10,8.00
11/12/2012,2.76,8.00,0.00 (0.00 %)," ","22,460","177,570,000",0,0,7.90,8.00,7.90
10/12/2012,2.76,8.00,0.00 (0.00 %)," ","18,220","143,829,000",0,0,8.00,8.00,7.80
07/12/2012,2.76,8.00,0.00 (0.00 %)," ",30,"240,000",0,0,8.00,8.00,8.00
06/12/2012,2.76,8.00,0.10 (1.27 %)," ","11,020","88,160,000",0,0,8.00,8.00,8.00
05/12/2012,2.73,7.90,0.30 (3.95 %)," ","55,440","437,066,000",0,0,7.90,7.90,7.80
04/12/2012,2.63,7.60,0.00 (0.00 %)," ","24,190","183,844,000",0,0,7.60,7.60,7.60
03/12/2012,2.63,7.60,0.00 (0.00 %)," ","11,930","90,496,000",0,0,7.60,7.60,7.50
30/11/2012,2.63,7.60,-0.10 (-1.30 %)," ","15,110","114,889,000",0,0,7.60,7.70,7.60
29/11/2012,2.66,7.70,0.00 (0.00 %)," ","18,650","142,615,000",0,0,7.60,7.70,7.60
28/11/2012,2.66,7.70,-0.10 (-1.28 %)," ","7,300","56,210,000",0,0,7.70,7.70,7.70
27/11/2012,2.70,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
26/11/2012,2.70,7.80,0.00 (0.00 %)," ","6,030","45,834,000",0,0,7.80,7.80,7.60
23/11/2012,2.70,7.80,0.00 (0.00 %)," ","8,010","61,678,000",0,0,7.70,7.80,7.70
22/11/2012,2.70,7.80,0.00 (0.00 %)," ","4,000","31,100,000",0,0,7.70,7.80,7.70
21/11/2012,2.70,7.80,-0.10 (-1.27 %)," ","14,140","110,292,000",0,0,7.80,7.80,7.80
20/11/2012,2.73,7.90,0.10 (1.28 %)," ","5,380","41,965,000",0,0,7.80,7.90,7.80
19/11/2012,2.70,7.80,-0.20 (-2.50 %)," ","3,040","23,912,000",0,0,7.80,7.90,7.80
16/11/2012,2.76,8.00,0.00 (0.00 %)," ",10,"80,000",0,0,8.00,8.00,8.00
15/11/2012,2.76,8.00,0.00 (0.00 %)," ","2,060","16,480,000",0,0,8.00,8.00,8.00
14/11/2012,2.76,8.00,0.00 (0.00 %)," ","6,550","52,446,000",0,0,8.00,8.10,8.00
13/11/2012,2.76,8.00,0.20 (2.56 %)," ","52,850","412,346,000",0,0,7.80,8.00,7.80
12/11/2012,2.70,7.80,0.00 (0.00 %)," ","9,500","74,100,000",0,0,7.80,7.80,7.80
09/11/2012,2.70,7.80,0.00 (0.00 %)," ","21,500","169,649,000",0,0,7.80,7.90,7.80
08/11/2012,2.70,7.80,0.00 (0.00 %)," ","40,310","317,418,000",0,0,7.80,7.90,7.80
07/11/2012,2.70,7.80,0.10 (1.30 %)," ","15,720","120,223,000",0,0,7.70,7.80,7.50
06/11/2012,2.66,7.70,-0.20 (-2.53 %)," ","7,280","56,156,000",0,0,7.70,7.80,7.70
05/11/2012,2.73,7.90,0.00 (0.00 %)," ","4,020","31,358,000",0,0,7.80,7.90,7.80
02/11/2012,2.73,7.90,0.00 (0.00 %)," ","44,010","347,447,000",0,0,7.90,7.90,7.70
01/11/2012,2.73,7.90,0.10 (1.28 %)," ","12,510","97,581,000",0,0,7.80,7.90,7.80
31/10/2012,2.70,7.80,0.00 (0.00 %)," ","2,840","22,141,000",0,0,7.80,7.80,7.70
30/10/2012,2.70,7.80,0.10 (1.30 %)," ","2,110","16,458,000",0,0,7.80,7.80,7.80
29/10/2012,2.66,7.70,-0.10 (-1.28 %)," ","1,200","9,378,000",0,0,7.90,7.90,7.70
26/10/2012,2.70,7.80,0.10 (1.30 %)," ","2,670","20,615,000",0,0,7.80,7.80,7.70
25/10/2012,2.66,7.70,-0.10 (-1.28 %)," ","14,590","111,224,000",0,0,7.80,7.80,7.60
24/10/2012,2.70,7.80,0.10 (1.30 %)," ","5,420","41,198,000",0,0,7.60,7.80,7.60
23/10/2012,2.66,7.70,-0.10 (-1.28 %)," ","3,590","28,012,000",0,0,7.80,7.90,7.70
22/10/2012,2.70,7.80,0.10 (1.30 %)," ","36,270","279,823,000",0,0,7.70,7.80,7.70
19/10/2012,2.66,7.70,-0.30 (-3.75 %)," ","47,500","366,119,000",0,0,7.80,7.80,7.60
18/10/2012,2.76,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
17/10/2012,2.76,8.00,0.00 (0.00 %)," ","10,000","79,451,000",0,0,8.00,8.00,7.90
16/10/2012,2.76,8.00,0.00 (0.00 %)," ","7,100","56,802,000",0,0,8.00,8.20,8.00
15/10/2012,2.76,8.00,0.00 (0.00 %)," ","2,500","20,000,000",0,0,8.00,8.00,8.00
12/10/2012,2.76,8.00,0.00 (0.00 %)," ","10,050","79,995,000",0,0,7.90,8.00,7.90
11/10/2012,2.76,8.00,0.00 (0.00 %)," ","10,180","81,441,000",0,0,8.10,8.10,8.00
10/10/2012,2.76,8.00,0.00 (0.00 %)," ","4,290","34,019,000",0,0,7.90,8.00,7.90
09/10/2012,2.76,8.00,0.00 (0.00 %)," ","5,620","44,399,000",0,0,7.90,8.00,7.80
08/10/2012,2.76,8.00,0.00 (0.00 %)," ","1,200","9,509,000",0,0,7.90,8.00,7.90
05/10/2012,2.76,8.00,0.20 (2.56 %)," ","12,280","95,982,000",0,0,7.70,8.00,7.70
04/10/2012,2.70,7.80,-0.10 (-1.27 %)," ","32,500","253,450,000",0,0,7.70,7.80,7.70
03/10/2012,2.73,7.90,-0.10 (-1.25 %)," ","7,000","54,900,000",0,0,7.70,7.90,7.70
02/10/2012,2.76,8.00,0.00 (0.00 %)," ",40,"320,000",0,0,8.00,8.00,8.00
01/10/2012,2.76,8.00,0.00 (0.00 %)," ","8,320","64,900,000",0,0,7.80,8.00,7.80
28/09/2012,2.76,8.00,0.10 (1.27 %)," ","7,790","62,104,000",0,0,7.90,8.00,7.90
27/09/2012,2.73,7.90,0.00 (0.00 %)," ","1,040","8,216,000",0,0,7.90,7.90,7.90
26/09/2012,2.73,7.90,-0.10 (-1.25 %)," ","3,830","30,614,000",0,0,8.20,8.20,7.90
25/09/2012,2.76,8.00,0.10 (1.27 %)," ","40,460","326,921,000",0,0,7.90,8.10,7.90
24/09/2012,2.73,7.90,0.00 (0.00 %)," ","4,970","38,769,000",0,0,8.00,8.00,7.80
21/09/2012,2.73,7.90,0.10 (1.28 %)," ","4,550","35,741,000",0,0,7.80,7.90,7.80
20/09/2012,2.70,7.80,0.00 (0.00 %)," ","2,110","16,338,000",0,0,7.70,7.80,7.60
19/09/2012,2.70,7.80,-0.10 (-1.27 %)," ","4,880","38,064,000",0,0,7.80,7.80,7.80
18/09/2012,2.73,7.90,0.00 (0.00 %)," ","8,120","63,069,000",0,0,7.90,7.90,7.70
17/09/2012,2.73,7.90,-0.10 (-1.25 %)," ","3,200","24,789,000",0,0,7.90,8.10,7.70
14/09/2012,2.76,8.00,0.20 (2.56 %)," ","13,530","106,209,000",0,0,8.10,8.10,7.80
13/09/2012,2.70,7.80,0.20 (2.63 %)," ","5,340","41,139,000",0,0,7.70,7.80,7.70
12/09/2012,2.63,7.60,0.10 (1.33 %)," ","6,250","47,985,000",0,0,7.60,7.70,7.60
11/09/2012,2.59,7.50,-0.10 (-1.32 %)," ","65,150","477,140,000",0,0,7.30,7.60,7.30
10/09/2012,2.63,7.60,-0.30 (-3.80 %)," ","22,390","173,484,000",0,0,7.90,7.90,7.60
07/09/2012,2.73,7.90,0.00 (0.00 %)," ","28,760","227,229,000",0,0,7.90,8.00,7.90
06/09/2012,2.73,7.90,-0.20 (-2.47 %)," ","11,140","88,543,000",0,0,7.90,8.00,7.90
05/09/2012,2.80,8.10,0.00 (0.00 %)," ","14,950","118,570,000",0,0,8.10,8.10,7.90
04/09/2012,2.80,8.10,0.10 (1.25 %)," ","29,170","234,984,000",0,0,7.90,8.30,7.80
31/08/2012,2.76,8.00,-0.20 (-2.44 %)," ","9,410","75,352,000",0,0,8.20,8.20,8.00
30/08/2012,2.83,8.20,0.20 (2.50 %)," ","26,750","214,765,000",0,0,8.00,8.20,7.90
29/08/2012,2.76,8.00,0.30 (3.90 %)," ","10,980","87,240,000",0,0,7.80,8.00,7.80
28/08/2012,2.66,7.70,0.00 (0.00 %)," ","21,770","166,087,000",0,0,7.70,7.70,7.60
27/08/2012,2.66,7.70,-0.40 (-4.94 %)," ","50,200","391,650,000",0,0,8.00,8.00,7.70
24/08/2012,2.80,8.10,0.30 (3.85 %)," ","11,440","91,146,000",0,0,7.70,8.10,7.70
23/08/2012,2.70,7.80,-0.40 (-4.88 %)," ","28,030","223,309,000",0,0,8.10,8.10,7.80
22/08/2012,2.83,8.20,-0.20 (-2.38 %)," ","81,790","657,563,000",0,0,8.00,8.20,8.00
21/08/2012,2.90,8.40,-0.40 (-4.55 %)," ","103,530","877,402,000",0,0,8.70,8.70,8.40
20/08/2012,3.04,8.80,-0.10 (-1.12 %)," ","6,600","58,461,000",0,0,8.90,9.00,8.80
17/08/2012,3.08,8.90,0.10 (1.14 %)," ","18,730","165,195,000",0,0,8.90,8.90,8.80
16/08/2012,3.04,8.80,-0.20 (-2.22 %)," ","44,010","386,538,000",0,0,8.80,8.90,8.70
15/08/2012,3.11,9.00,0.10 (1.12 %)," ","18,090","161,115,000",0,0,8.90,9.00,8.90
14/08/2012,3.08,8.90,0.00 (0.00 %)," ","15,900","142,310,000",0,0,9.00,9.00,8.90
13/08/2012,3.08,8.90,-0.10 (-1.11 %)," ","5,480","48,773,000",0,0,9.00,9.00,8.90
10/08/2012,3.11,9.00,-0.10 (-1.10 %)," ","23,010","205,090,000",0,0,9.00,9.00,8.90
09/08/2012,3.14,9.10,0.10 (1.11 %)," ","17,170","154,932,000",0,0,8.90,9.10,8.90
08/08/2012,3.11,9.00,0.00 (0.00 %)," ","33,450","301,050,000",0,0,9.00,9.00,9.00
07/08/2012,3.11,9.00,0.10 (1.12 %)," ","32,410","289,930,000",0,0,8.90,9.00,8.90
06/08/2012,3.08,8.90,0.30 (3.49 %)," ","16,370","143,802,000",0,0,8.60,8.90,8.60
03/08/2012,2.97,8.60,-0.10 (-1.15 %)," ","14,050","120,830,000",0,0,8.60,8.60,8.60
02/08/2012,3.01,8.70,0.00 (0.00 %)," ","34,370","296,219,000",0,0,8.70,8.70,8.60
01/08/2012,3.01,8.70,0.00 (0.00 %)," ","4,570","39,565,000",0,0,8.70,8.70,8.50
31/07/2012,3.01,8.70,-0.30 (-3.33 %)," ","5,740","50,083,000",0,0,9.00,9.00,8.70
30/07/2012,3.11,9.00,0.20 (2.27 %)," ","50,070","435,709,000",0,0,8.80,9.00,8.60
27/07/2012,3.04,8.80,0.00 (0.00 %)," ","5,710","49,748,000",0,0,8.80,8.80,8.70
26/07/2012,3.04,8.80,0.20 (2.33 %)," ","6,550","57,192,000",0,0,8.60,8.90,8.60
25/07/2012,2.97,8.60,-0.20 (-2.27 %)," ","18,880","162,663,000",0,0,8.60,8.70,8.60
24/07/2012,3.04,8.80,-0.10 (-1.12 %)," ","6,730","59,028,000",0,0,8.70,9.00,8.70
23/07/2012,3.08,8.90,0.00 (0.00 %)," ","29,360","261,551,000",0,0,9.00,9.00,8.90
20/07/2012,3.08,8.90,-0.30 (-3.26 %)," ","74,930","677,927,000",0,0,9.20,9.30,8.90
19/07/2012,3.18,9.20,0.30 (3.37 %)," ","19,630","179,746,000",0,0,9.20,9.20,8.60
18/07/2012,3.08,8.90,0.00 (0.00 %)," ","10,460","93,094,000",0,0,8.90,8.90,8.90
17/07/2012,3.08,8.90,0.30 (3.49 %)," ",610,"5,424,000",0,0,8.40,8.90,8.40
16/07/2012,2.97,8.60,-0.40 (-4.44 %)," ","19,380","167,128,000",0,0,8.70,9.00,8.60
13/07/2012,3.11,9.00,0.40 (4.65 %)," ","5,350","47,871,000",0,0,8.80,9.00,8.80
12/07/2012,2.97,8.60,0.10 (1.18 %)," ","2,900","24,700,000",0,0,8.50,8.60,8.50
11/07/2012,2.94,8.50,0.00 (0.00 %)," ","7,120","60,835,000",0,0,8.90,8.90,8.50
10/07/2012,2.94,8.50,0.00 (0.00 %)," ","17,510","149,000,000",0,0,8.50,8.80,8.50
09/07/2012,2.94,8.50,-0.10 (-1.16 %)," ","3,100","27,052,000",0,0,8.60,8.90,8.50
06/07/2012,2.97,8.60,0.10 (1.18 %)," ","17,320","149,010,000",0,0,8.40,8.80,8.40
05/07/2012,2.94,8.50,-0.10 (-1.16 %)," ","90,410","742,842,000",0,0,8.20,8.50,8.20
04/07/2012,2.97,8.60,0.00 (0.00 %)," ","2,170","18,662,000",0,0,8.60,8.60,8.60
03/07/2012,2.97,8.60,-0.20 (-2.27 %)," ","25,540","219,494,000",0,0,8.60,8.70,8.50
02/07/2012,3.04,8.80,-0.10 (-1.12 %)," ","7,570","66,730,000",0,0,8.90,9.00,8.80
29/06/2012,3.08,8.90,0.20 (2.30 %)," ","21,450","190,444,000",0,0,8.80,8.90,8.70
28/06/2012,3.01,8.70,-0.30 (-3.33 %)," ","62,970","554,848,000",0,0,8.90,8.90,8.70
27/06/2012,3.11,9.00,0.00 (0.00 %)," ","25,000","225,500,000",0,0,9.10,9.10,9.00
26/06/2012,3.11,9.00,-0.20 (-2.17 %)," ","30,940","278,296,000",0,0,9.00,9.00,8.90
25/06/2012,3.18,9.20,-0.20 (-2.13 %)," ","26,600","245,680,000",0,0,9.40,9.40,9.10
22/06/2012,3.25,9.40,-0.10 (-1.05 %)," ","10,020","93,190,000",0,0,9.60,9.60,9.30
21/06/2012,3.28,9.50,0.00 (0.00 %)," ","6,250","58,696,000",0,0,9.40,9.50,9.30
20/06/2012,3.28,9.50,0.20 (2.15 %)," ","3,500","33,250,000",0,0,9.50,9.50,9.50
19/06/2012,3.21,9.30,-0.20 (-2.11 %)," ","8,690","81,058,000",0,0,9.40,9.40,9.30
18/06/2012,3.28,9.50,0.00 (0.00 %)," ","5,900","56,050,000",0,0,9.50,9.50,9.50
15/06/2012,3.28,9.50,0.10 (1.06 %)," ","33,100","311,613,000",0,0,9.50,9.50,9.30
14/06/2012,3.25,9.40,-0.10 (-1.05 %)," ","10,250","96,030,000",0,0,9.30,9.50,9.30
13/06/2012,3.28,9.50,0.00 (0.00 %)," ","26,040","242,190,000",0,0,9.30,9.50,9.30
12/06/2012,3.28,9.50,0.00 (0.00 %)," ","39,820","376,239,000",0,0,9.50,9.50,9.40
11/06/2012,3.28,9.50,-0.10 (-1.04 %)," ","40,200","382,750,000",0,0,9.50,9.60,9.40
08/06/2012,3.32,9.60,0.00 (0.00 %)," ","42,390","407,199,000",0,0,9.50,9.70,9.40
07/06/2012,3.32,9.60,0.40 (4.35 %)," ","45,580","429,383,000",0,0,9.30,9.60,9.20
06/06/2012,3.18,9.20,0.10 (1.10 %)," ","4,400","40,485,000",0,0,9.20,9.30,9.20
05/06/2012,3.14,9.10,0.00 (0.00 %)," ","6,980","62,617,000",0,0,8.90,9.10,8.90
04/06/2012,3.14,9.10,-0.40 (-4.21 %)," ","32,730","298,533,000",0,0,9.20,9.30,9.10
01/06/2012,3.28,9.50,0.00 (0.00 %)," ","8,820","83,663,000",0,0,9.60,9.60,9.30
31/05/2012,3.28,9.50,-0.40 (-4.04 %)," ","30,230","290,351,000",0,0,9.80,9.80,9.50
30/05/2012,3.42,9.90,-0.10 (-1.00 %)," ","11,090","107,237,000",0,0,9.50,10.10,9.50
29/05/2012,3.46,10.00,0.30 (3.09 %)," ","6,090","57,579,000",0,0,9.70,10.00,9.40
28/05/2012,3.35,9.70,0.30 (3.19 %)," ","28,580","274,138,000",0,0,9.70,9.70,9.50
25/05/2012,3.25,9.40,0.40 (4.44 %)," ","13,870","130,018,000",0,0,9.40,9.40,9.20
24/05/2012,3.11,9.00,-0.20 (-2.17 %)," ","16,430","147,662,000",0,0,9.10,9.10,8.90
23/05/2012,3.18,9.20,-0.30 (-3.16 %)," ","71,340","671,706,000",0,0,9.60,9.60,9.20
22/05/2012,3.28,9.50,-0.20 (-2.06 %)," ","30,610","293,588,000",0,0,9.70,9.80,9.50
21/05/2012,3.35,9.70,0.40 (4.30 %)," ","70,280","677,110,000",0,0,9.70,9.70,9.20
18/05/2012,3.21,9.30,-0.40 (-4.12 %)," ","83,500","776,961,000",0,0,9.40,9.40,9.30
17/05/2012,3.35,9.70,0.10 (1.04 %)," ","27,680","269,132,000",0,0,9.60,9.90,9.50
16/05/2012,3.32,9.60,-0.20 (-2.04 %)," ","86,820","824,109,000",0,0,9.80,9.80,9.40
15/05/2012,3.39,9.80,-0.50 (-4.85 %)," ","102,930","1,011,045,000",0,0,9.80,10.00,9.80
14/05/2012,3.56,10.30,-0.50 (-4.63 %)," ","82,240","848,601,000",0,0,10.40,10.70,10.30
11/05/2012,3.73,10.80,-0.40 (-3.57 %)," ","54,870","600,471,000",0,0,11.30,11.50,10.70
10/05/2012,3.87,11.20,0.50 (4.67 %)," ","297,070","3,319,547,000",0,0,10.90,11.20,10.90
09/05/2012,3.70,10.70,0.10 (0.94 %)," ","223,360","2,385,771,000",0,0,10.50,10.90,10.50
08/05/2012,3.66,10.60,-0.40 (-3.64 %)," ","214,750","2,308,553,000",0,0,10.80,11.00,10.50
07/05/2012,3.80,11.00,0.50 (4.76 %)," ","208,850","2,258,606,000",0,0,10.70,11.00,10.60
04/05/2012,3.63,10.50,0.50 (5.00 %)," ","175,320","1,816,940,000",0,0,10.10,10.50,10.00
03/05/2012,3.46,10.00,0.30 (3.09 %)," ","223,990","2,228,184,000",0,0,10.10,10.10,9.70
02/05/2012,3.35,9.70,0.40 (4.30 %)," ","145,000","1,406,500,000",0,0,9.70,9.70,9.70
27/04/2012,3.21,9.30,0.40 (4.49 %)," ","279,810","2,575,732,000",0,0,9.00,9.30,8.90
26/04/2012,3.08,8.90,0.10 (1.14 %)," ","166,120","1,484,076,000",0,0,8.60,9.00,8.60
25/04/2012,3.04,8.80,0.40 (4.76 %)," ","77,650","674,784,000",0,0,8.40,8.80,8.40
24/04/2012,2.90,8.40,0.10 (1.20 %)," ","55,870","467,431,000",0,0,8.30,8.50,8.30
23/04/2012,2.87,8.30,-0.10 (-1.19 %)," ","22,420","186,199,000",0,0,8.60,8.60,8.30
20/04/2012,2.90,8.40,-0.10 (-1.18 %)," ","43,240","366,547,000",0,0,8.50,8.60,8.20
19/04/2012,2.94,8.50,-0.40 (-4.49 %)," ","33,670","290,466,000",0,0,8.70,8.80,8.50
18/04/2012,3.08,8.90,0.00 (0.00 %)," ","128,070","1,132,958,000",0,0,8.80,9.00,8.60
17/04/2012,3.08,8.90,0.10 (1.14 %)," ","55,030","485,872,000",0,0,8.90,8.90,8.70
16/04/2012,3.04,8.80,0.20 (2.33 %)," ","65,720","568,266,000",0,0,8.50,8.90,8.40
13/04/2012,2.97,8.60,0.00 (0.00 %)," ","62,760","543,222,000",0,0,8.90,8.90,8.40
12/04/2012,2.97,8.60,0.40 (4.88 %)," ","245,200","2,100,897,000",0,0,8.50,8.60,8.50
11/04/2012,2.83,8.20,0.30 (3.80 %)," ","165,820","1,327,973,000",0,0,7.90,8.20,7.90
10/04/2012,2.73,7.90,0.00 (0.00 %)," ","50,100","393,629,000",0,0,7.90,7.90,7.70
09/04/2012,2.73,7.90,0.20 (2.60 %)," ","11,450","88,815,000",0,0,7.80,7.90,7.60
06/04/2012,2.66,7.70,-0.20 (-2.53 %)," ","25,580","199,177,000",0,0,7.70,7.90,7.70
05/04/2012,2.73,7.90,0.10 (1.28 %)," ","1,870","14,712,000",0,0,7.90,7.90,7.80
04/04/2012,2.70,7.80,0.20 (2.63 %)," ","28,890","221,879,000",0,0,7.80,7.80,7.60
03/04/2012,2.63,7.60,0.00 (0.00 %)," ","24,810","187,363,000",0,0,7.50,7.80,7.50
30/03/2012,2.63,7.60,-0.20 (-2.56 %)," ","47,020","364,983,000",0,0,7.90,7.90,7.60
29/03/2012,2.70,7.80,-0.20 (-2.50 %)," ","30,810","243,565,000",0,0,8.10,8.10,7.70
28/03/2012,2.76,8.00,-0.10 (-1.23 %)," ","27,940","222,274,000",0,0,8.10,8.10,7.80
27/03/2012,2.80,8.10,-0.40 (-4.71 %)," ","38,530","325,440,000",0,0,8.60,8.60,8.10
26/03/2012,2.94,8.50,0.40 (4.94 %)," ","127,430","1,067,234,000",0,0,8.20,8.50,8.00
23/03/2012,2.80,8.10,0.10 (1.25 %)," ","85,110","691,234,000",0,0,8.00,8.20,8.00
22/03/2012,2.76,8.00,0.00 (0.00 %)," ","108,280","873,158,000",0,0,8.40,8.40,7.80
21/03/2012,2.76,9.70,0.20 (2.11 %)," ","168,150","1,617,193,000",0,0,9.60,9.80,9.30
20/03/2012,2.71,9.50,-0.10 (-1.04 %)," ","106,440","1,011,953,000",0,0,9.60,9.60,9.40
19/03/2012,2.74,9.60,0.40 (4.35 %)," ","320,860","3,066,877,000",0,0,9.50,9.60,9.40
16/03/2012,2.62,9.20,0.40 (4.55 %)," ","126,370","1,162,196,000",0,0,9.20,9.20,9.10
15/03/2012,2.51,8.80,0.40 (4.76 %)," ","1,930","16,984,000",0,0,8.80,8.80,8.80
14/03/2012,2.39,8.40,0.40 (5.00 %)," ","52,330","439,572,000",0,0,8.40,8.40,8.40
13/03/2012,2.28,8.00,-0.40 (-4.76 %)," ","6,110","49,019,000",0,0,8.10,8.40,8.00
12/03/2012,2.39,8.40,-0.10 (-1.18 %)," ","36,260","296,725,000",0,0,8.20,8.40,8.10
09/03/2012,2.42,8.50,-0.10 (-1.16 %)," ","16,970","141,779,000",0,0,8.30,8.50,8.20
08/03/2012,2.45,8.60,0.00 (0.00 %)," ","6,510","55,295,000",0,0,8.40,8.60,8.20
07/03/2012,2.45,8.60,0.00 (0.00 %)," ","82,900","685,720,000",0,0,8.60,8.60,8.20
06/03/2012,2.45,8.60,0.20 (2.38 %)," ","61,160","533,368,000",0,0,8.80,8.80,8.40
05/03/2012,2.39,8.40,0.40 (5.00 %)," ","35,060","292,721,000",0,0,8.10,8.40,8.10
02/03/2012,2.28,8.00,0.00 (0.00 %)," ","21,340","167,076,000",0,0,8.00,8.10,7.60
01/03/2012,2.28,8.00,0.00 (0.00 %)," ","17,190","131,357,000",0,0,7.60,8.00,7.60
29/02/2012,2.28,8.00,0.20 (2.56 %)," ","11,370","90,688,000",0,0,8.00,8.00,7.80
28/02/2012,2.22,7.80,-0.30 (-3.70 %)," ","45,640","369,827,000",0,0,8.40,8.40,7.80
27/02/2012,2.31,8.10,0.00 (0.00 %)," ","28,890","240,814,000",0,0,8.30,8.40,8.10
24/02/2012,2.31,8.10,0.30 (3.85 %)," ","48,110","389,691,000",0,0,8.10,8.10,8.10
23/02/2012,2.22,7.80,0.30 (4.00 %)," ","12,130","94,157,000",0,0,7.50,7.80,7.50
22/02/2012,2.14,7.50,0.00 (0.00 %)," ",750,"5,650,000",0,0,7.60,7.60,7.50
21/02/2012,2.14,7.50,-0.20 (-2.60 %)," ","2,530","19,203,000",0,0,7.60,7.60,7.50
20/02/2012,2.19,7.70,0.30 (4.05 %)," ","7,200","55,146,000",0,0,7.60,7.70,7.60
17/02/2012,2.11,7.40,0.00 (0.00 %)," ","12,410","93,731,000",0,0,7.40,7.60,7.30
16/02/2012,2.11,7.40,0.10 (1.37 %)," ",300,"2,220,000",0,0,7.40,7.40,7.40
15/02/2012,2.08,7.30,-0.20 (-2.67 %)," ","6,730","50,327,000",0,0,7.50,7.50,7.30
14/02/2012,2.14,7.50,0.30 (4.17 %)," ",500,"3,710,000",0,0,7.40,7.50,7.40
13/02/2012,2.05,7.20,-0.30 (-4.00 %)," ",40,"292,000",0,0,7.60,7.60,7.20
10/02/2012,2.14,7.50,-0.30 (-3.85 %)," ","4,450","33,375,000",0,0,7.50,7.50,7.50
09/02/2012,2.22,7.80,-0.20 (-2.50 %)," ","29,890","235,273,000",0,0,8.00,8.00,7.70
08/02/2012,2.28,8.00,-0.40 (-4.76 %)," ","8,900","72,160,000",0,0,8.30,8.30,8.00
07/02/2012,2.39,8.40,0.30 (3.70 %)," ",180,"1,464,000",0,0,8.00,8.40,8.00
06/02/2012,2.31,8.10,0.30 (3.85 %)," ","8,240","66,149,000",0,0,8.10,8.10,8.00
03/02/2012,2.22,7.80,0.20 (2.63 %)," ","8,000","61,000,000",0,0,7.60,7.80,7.60
02/02/2012,2.17,7.60,0.30 (4.11 %)," ","31,440","238,220,000",0,0,7.50,7.60,7.50
01/02/2012,2.08,7.30,-0.10 (-1.35 %)," ","6,210","44,832,000",0,0,7.20,7.30,7.20
31/01/2012,2.11,7.40,0.30 (4.23 %)," ",200,"1,480,000",0,0,7.40,7.40,7.40
30/01/2012,2.02,7.10,0.10 (1.43 %)," ",20,"142,000",0,0,7.10,7.10,7.10
20/01/2012,1.99,7.00,0.00 (0.00 %)," ",440,"3,080,000",0,0,7.00,7.00,7.00
19/01/2012,1.99,7.00,0.00 (0.00 %)," ",310,"2,170,000",0,0,7.00,7.00,7.00
18/01/2012,1.99,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
17/01/2012,1.99,7.00,0.00 (0.00 %)," ","1,870","13,004,000",0,0,6.90,7.00,6.90
16/01/2012,1.99,7.00,0.10 (1.45 %)," ","4,990","34,830,000",0,0,6.90,7.00,6.90
13/01/2012,1.97,6.90,0.10 (1.47 %)," ",70,"462,000",0,0,6.60,6.90,6.50
12/01/2012,1.94,6.80,-0.30 (-4.23 %)," ",310,"2,108,000",0,0,6.80,6.80,6.80
11/01/2012,2.02,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
10/01/2012,2.02,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
09/01/2012,2.02,7.10,0.30 (4.41 %)," ",10,"71,000",0,0,7.10,7.10,7.10
06/01/2012,1.94,6.80,0.10 (1.49 %)," ",500,"3,400,000",0,0,6.80,6.80,6.80
05/01/2012,1.91,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
04/01/2012,1.91,6.70,-0.30 (-4.29 %)," ","2,060","13,847,000",0,0,6.80,6.80,6.70
03/01/2012,1.99,7.00,-0.20 (-2.78 %)," ","10,510","72,654,000",0,0,7.00,7.00,6.90
30/12/2011,2.05,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
29/12/2011,2.05,7.20,-0.10 (-1.37 %)," ","27,000","194,400,000",0,0,7.20,7.20,7.20
28/12/2011,2.08,7.30,0.10 (1.39 %)," ","10,910","79,552,000",0,0,7.20,7.30,7.20
27/12/2011,2.05,7.20,0.10 (1.41 %)," ","68,820","484,456,000",0,0,7.10,7.20,6.80
26/12/2011,2.02,7.10,0.20 (2.90 %)," ","35,010","244,571,000",0,0,7.20,7.20,6.70
23/12/2011,1.97,6.90,0.30 (4.55 %)," ","45,500","313,950,000",0,0,6.90,6.90,6.90
22/12/2011,1.88,6.60,-0.30 (-4.35 %)," ","6,280","41,548,000",0,0,6.70,6.70,6.60
