08/09/2016,7.43,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/09/2016,7.43,10.30,0.00 (0.00 %)," ","21,310","221,344,000",0,0,10.30,10.3,10.40,10.30
06/09/2016,7.43,10.30,0.20 (1.98 %)," ","5,200","53,340,000",0,0,10.10,10.30,10.30,10.20
05/09/2016,7.29,10.10,-0.20 (-1.94 %)," ","2,000","20,450,000",0,0,10.30,10.3,10.30,10.10
01/09/2016,7.43,10.30,0.00 (0.00 %)," ",500,"5,150,000",0,0,10.30,10.30,10.30,10.30
31/08/2016,7.43,10.30,0.10 (0.98 %)," ","11,600","119,160,000",0,0,10.20,10.2,10.30,10.20
30/08/2016,7.36,10.20,0.00 (0.00 %)," ","1,200","12,240,000",0,0,10.20,10.20,10.20,10.20
29/08/2016,7.36,10.20,-0.30 (-2.86 %)," ","4,700","47,910,000",0,0,10.50,10.2,10.20,9.90
26/08/2016,7.58,10.50,0.40 (3.96 %)," ","10,900","111,210,000",0,0,10.10,10.20,10.50,10.20
25/08/2016,7.29,10.10,0.00 (0.00 %)," ","8,300","83,830,000",0,0,10.10,10.1,10.10,10.10
24/08/2016,7.29,10.10,-0.10 (-0.98 %)," ","91,700","934,220,000",0,0,10.20,10.20,10.30,10.00
23/08/2016,7.36,10.20,0.00 (0.00 %)," ","13,200","134,420,000",0,0,10.20,10.2,10.20,10.10
22/08/2016,7.36,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/08/2016,7.36,10.20,0.40 (4.08 %)," ",200,"2,000,000",0,0,9.80,9.8,10.20,9.80
18/08/2016,7.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/08/2016,7.07,9.80,-0.70 (-6.67 %)," ","1,000","9,800,000",0,0,10.50,9.8,9.80,9.80
15/08/2016,7.07,9.80,0.10 (1.03 %)," ","3,500","34,480,000",0,0,9.70,10.0,10.00,9.80
12/08/2016,7.00,9.70,0.10 (1.04 %)," ",100,"970,000",0,0,9.60,9.70,9.70,9.70
11/08/2016,6.93,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/08/2016,6.93,9.60,0.20 (2.13 %)," ","1,000","9,550,000",0,0,9.40,9.50,9.60,9.50
09/08/2016,6.79,9.40,-0.10 (-1.05 %)," ","14,700","137,560,000",0,0,9.50,9.5,9.50,9.10
08/08/2016,6.86,9.50,-0.30 (-3.06 %)," ","16,800","159,920,000",0,0,9.80,9.50,9.70,9.50
05/08/2016,7.07,9.80,-0.20 (-2.00 %)," ","1,400","13,720,000",0,0,10.00,9.8,9.80,9.80
04/08/2016,7.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/08/2016,7.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/08/2016,7.22,10.00,0.00 (0.00 %)," ","3,000","30,000,000",0,0,10.00,10.00,10.00,10.00
01/08/2016,7.22,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
29/07/2016,7.22,10.00,0.00 (0.00 %)," ","2,200","22,000,000",0,0,10.00,10.00,10.00,10.00
28/07/2016,7.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/07/2016,7.22,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
26/07/2016,7.22,10.00,0.00 (0.00 %)," ","40,400","412,040,000",0,0,10.00,10.0,10.40,10.00
25/07/2016,7.22,10.00,0.30 (3.09 %)," ","10,000","98,370,000",0,0,9.70,9.80,10.00,9.80
22/07/2016,7.00,9.70,-0.30 (-3.00 %)," ","8,200","85,010,000",0,0,10.00,10.5,10.50,9.70
21/07/2016,7.22,10.00,0.30 (3.09 %)," ","2,400","23,650,000",0,0,9.70,9.70,10.00,9.70
20/07/2016,7.00,9.70,0.00 (0.00 %)," ","2,500","24,050,000",0,0,9.70,9.6,9.70,9.60
18/07/2016,7.07,9.80,0.00 (0.00 %)," ","3,800","35,870,000",0,0,9.80,9.4,9.80,9.30
15/07/2016,7.07,9.80,0.50 (5.38 %)," ",100,"980,000",0,0,9.30,9.80,9.80,9.80
14/07/2016,6.71,9.30,-0.70 (-7.00 %)," ","5,900","53,970,000",0,0,10.00,9.1,9.30,9.10
13/07/2016,7.22,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/07/2016,7.22,10.00,0.30 (3.09 %)," ","3,600","35,720,000",0,0,9.70,9.4,10.00,9.40
11/07/2016,7.00,9.70,0.00 (0.00 %)," ","22,200","210,580,000",0,0,9.70,9.40,9.70,9.30
08/07/2016,7.00,9.70,0.50 (5.43 %)," ","22,000","205,920,000",0,0,9.20,9.2,9.70,9.20
07/07/2016,6.64,9.20,-0.10 (-1.08 %)," ","13,600","126,540,000",0,0,9.30,9.30,9.60,9.10
06/07/2016,6.71,9.30,0.00 (0.00 %)," ","1,900","17,670,000",0,0,9.30,9.3,9.30,9.30
05/07/2016,6.71,9.30,-0.20 (-2.11 %)," ","6,700","62,370,000",0,0,9.50,9.50,9.50,9.30
04/07/2016,6.86,9.50,0.00 (0.00 %)," ",300,"2,830,000",0,0,9.50,9.4,9.50,9.40
01/07/2016,6.86,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
30/06/2016,6.86,9.50,0.40 (4.40 %)," ","7,000","68,310,000",0,0,9.10,9.4,10.00,9.40
29/06/2016,6.57,9.10,0.10 (1.11 %)," ","4,100","37,210,000",0,0,9.00,9.10,9.10,9.00
28/06/2016,6.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/06/2016,6.50,9.00,-0.20 (-2.17 %)," ",600,"5,400,000",0,0,9.20,9.00,9.00,9.00
24/06/2016,6.64,9.20,0.20 (2.22 %)," ","8,510","74,811,000",0,0,9.00,9.1,9.20,8.70
23/06/2016,6.50,9.00,-0.10 (-1.10 %)," ","25,200","228,580,000",0,0,9.10,9.10,9.10,8.60
22/06/2016,6.57,9.10,0.00 (0.00 %)," ",300,"2,730,000",0,0,9.10,9.1,9.10,9.10
20/06/2016,6.57,9.10,-0.10 (-1.09 %)," ","6,800","62,260,000",0,0,9.20,9.2,9.20,9.10
17/06/2016,6.64,9.20,0.00 (0.00 %)," ",200,"1,840,000",0,0,9.20,9.20,9.20,9.20
16/06/2016,6.64,9.20,-0.20 (-2.13 %)," ","3,100","28,950,000",0,0,9.40,9.4,9.40,9.20
15/06/2016,6.79,9.40,0.00 (0.00 %)," ","2,030","18,719,000",0,0,9.40,9.10,9.40,9.10
14/06/2016,6.79,9.40,-0.70 (-6.93 %)," ","6,800","63,700,000",0,0,10.10,9.4,9.40,9.10
13/06/2016,7.29,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/06/2016,7.29,10.10,0.80 (8.60 %)," ",100,"1,010,000",0,0,9.30,10.1,10.10,10.10
09/06/2016,6.71,9.30,-0.40 (-4.12 %)," ",100,"930,000",0,0,9.70,9.30,9.30,9.30
08/06/2016,7.00,9.70,0.10 (1.04 %)," ","50,300","475,040,000",0,0,9.60,9.4,9.70,9.20
07/06/2016,6.93,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/06/2016,6.93,9.60,0.20 (2.13 %)," ","11,200","107,520,000",0,0,9.40,9.6,9.60,9.60
03/06/2016,6.79,9.40,0.20 (2.17 %)," ","38,000","362,720,000",0,0,9.20,9.60,9.60,9.40
02/06/2016,6.64,9.20,-0.50 (-5.15 %)," ","7,600","71,570,000",0,0,9.70,9.5,9.50,9.20
01/06/2016,7.00,9.70,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.70,9.30,9.70,9.30
31/05/2016,7.00,9.70,0.10 (1.04 %)," ","5,000","46,900,000",0,0,9.60,9.2,9.70,9.20
30/05/2016,6.93,9.60,0.20 (2.13 %)," ","64,100","618,260,000",0,0,9.40,9.40,9.80,9.40
27/05/2016,6.79,9.40,0.00 (0.00 %)," ","3,400","31,950,000",0,0,9.40,9.3,9.40,9.30
26/05/2016,6.79,9.40,0.00 (0.00 %)," ","66,400","624,240,000",0,0,9.40,9.40,9.80,9.10
25/05/2016,6.79,9.40,-0.20 (-2.08 %)," ","8,600","81,880,000",0,0,9.60,9.6,9.70,9.40
23/05/2016,6.86,9.50,0.00 (0.00 %)," ","6,300","59,740,000",0,0,9.50,9.5,9.50,9.40
20/05/2016,6.86,9.50,0.00 (0.00 %)," ","4,000","38,000,000",0,0,9.50,9.50,9.50,9.50
19/05/2016,6.86,9.50,-0.30 (-3.06 %)," ","1,000","9,500,000",0,0,9.80,9.5,9.50,9.50
18/05/2016,7.07,9.80,0.10 (1.03 %)," ","2,500","24,150,000",0,0,9.70,9.50,9.80,9.50
17/05/2016,7.00,9.70,0.10 (1.04 %)," ","4,100","39,470,000",0,0,9.60,9.5,9.70,9.50
16/05/2016,6.93,9.60,-0.10 (-1.03 %)," ","16,700","158,680,000",0,0,9.70,9.70,9.70,9.40
13/05/2016,7.00,9.70,0.00 (0.00 %)," ","3,600","34,920,000",0,0,9.70,9.7,9.70,9.70
12/05/2016,7.00,9.70,-0.20 (-2.02 %)," ","9,300","90,210,000",0,0,9.90,9.70,9.70,9.70
11/05/2016,7.15,9.90,0.20 (2.06 %)," ","5,700","55,670,000",0,0,9.70,9.7,9.90,9.70
10/05/2016,7.00,9.70,-0.20 (-2.02 %)," ","13,300","130,140,000",0,0,9.90,9.80,9.80,9.70
09/05/2016,7.15,9.90,0.10 (1.02 %)," ","13,600","136,120,000",0,0,9.80,9.9,10.20,9.80
06/05/2016,7.07,9.80,-0.20 (-2.00 %)," ","26,400","258,080,000",0,0,10.00,9.80,9.80,9.60
05/05/2016,7.22,10.00,0.00 (0.00 %)," ","13,200","128,600,000",0,0,10.00,10.0,10.00,9.20
04/05/2016,7.22,10.00,-0.50 (-4.76 %)," ","15,500","153,580,000",0,0,10.50,10.00,10.00,9.80
29/04/2016,7.58,10.50,0.50 (5.00 %)," ","9,800","97,550,000",0,0,10.00,9.8,10.50,9.80
28/04/2016,7.22,10.00,-0.50 (-4.76 %)," ","9,300","93,240,000",0,0,10.50,10.00,10.30,9.80
27/04/2016,7.58,10.50,0.00 (0.00 %)," ","9,300","96,110,000",0,0,10.50,10.5,10.50,10.20
26/04/2016,7.58,10.50,0.50 (5.00 %)," ","5,100","53,280,000",0,0,10.00,10.00,10.70,10.00
25/04/2016,7.22,10.00,0.00 (0.00 %)," ","12,100","118,830,000",0,0,10.00,9.5,10.00,9.50
21/04/2016,7.94,11.00,0.00 (0.00 %)," ","10,600","111,940,000",0,0,11.00,11.0,11.00,10.40
20/04/2016,7.94,11.00,0.30 (2.80 %)," ","25,300","274,140,000",0,0,10.70,10.70,11.10,10.60
19/04/2016,7.72,10.70,-0.50 (-4.46 %)," ","50,630","548,702,000",0,0,11.20,11.2,12.00,10.20
15/04/2016,8.08,11.20,-0.90 (-7.44 %)," ","41,600","472,680,000",0,0,12.10,11.20,12.10,11.20
14/04/2016,8.73,12.10,0.00 (0.00 %)," ","75,600","958,760,000",0,0,12.10,13.2,13.20,12.00
13/04/2016,8.73,12.10,1.10 (10.00 %)," ","130,500","1,579,050,000",0,0,11.00,12.10,12.10,12.10
12/04/2016,7.94,11.00,1.00 (10.00 %)," ","74,200","815,560,000",0,0,10.00,10.4,11.00,10.40
11/04/2016,7.22,10.00,0.90 (9.89 %)," ","122,000","1,198,390,000",0,0,9.10,9.10,10.00,9.10
08/04/2016,6.57,9.10,0.00 (0.00 %)," ","19,300","175,630,000",0,0,9.10,9.1,9.10,9.10
07/04/2016,6.57,9.10,0.10 (1.11 %)," ","89,600","816,500,000",0,0,9.00,9.00,9.30,9.00
06/04/2016,6.50,9.00,0.80 (9.76 %)," ","99,500","835,760,000",0,0,8.20,8.2,9.00,8.20
05/04/2016,5.92,8.20,0.00 (0.00 %)," ","6,000","49,200,000",0,0,8.20,8.20,8.20,8.20
04/04/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
01/04/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/03/2016,5.92,8.20,-0.30 (-3.53 %)," ",200,"1,640,000",0,0,8.50,8.2,8.20,8.20
30/03/2016,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/03/2016,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/03/2016,6.14,8.50,0.20 (2.41 %)," ",400,"3,400,000",0,0,8.30,8.50,8.50,8.50
25/03/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/03/2016,5.99,8.30,0.00 (0.00 %)," ","21,500","179,130,000",0,0,8.30,8.4,8.40,8.30
22/03/2016,5.99,8.30,0.10 (1.22 %)," ","41,200","341,870,000",0,0,8.20,8.20,8.30,8.20
21/03/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/03/2016,5.92,8.20,0.00 (0.00 %)," ","9,500","79,000,000",0,0,8.20,8.40,8.40,8.20
17/03/2016,5.92,8.20,0.00 (0.00 %)," ","25,000","205,500,000",0,0,8.20,8.2,8.30,8.20
16/03/2016,5.92,8.20,0.00 (0.00 %)," ","34,700","284,500,000",0,0,8.20,7.80,8.20,7.80
15/03/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/03/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/03/2016,5.92,8.20,0.20 (2.50 %)," ","12,900","105,800,000",0,0,8.00,8.4,8.40,8.20
10/03/2016,5.77,8.00,0.00 (0.00 %)," ","15,200","122,400,000",0,0,8.00,8.10,8.10,8.00
09/03/2016,5.77,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/03/2016,5.77,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/03/2016,5.77,8.00,-0.30 (-3.61 %)," ","10,000","80,000,000",0,0,8.30,8.0,8.00,8.00
04/03/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/03/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/03/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/03/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/02/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/02/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/02/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/02/2016,5.99,8.30,0.10 (1.22 %)," ","6,000","49,300,000",0,0,8.20,8.20,8.30,8.20
22/02/2016,5.92,8.20,-0.30 (-3.53 %)," ","8,900","73,260,000",0,0,8.50,8.4,8.40,8.20
19/02/2016,6.14,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.50,8.50,8.50
18/02/2016,5.85,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/02/2016,5.85,8.10,-0.20 (-2.41 %)," ","2,000","16,200,000",0,0,8.30,8.10,8.10,8.10
16/02/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/02/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/02/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/02/2016,5.99,8.30,-0.10 (-1.19 %)," ","12,800","106,240,000",0,0,8.40,8.30,8.30,8.30
03/02/2016,6.06,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/02/2016,6.06,8.40,0.20 (2.44 %)," ","18,000","150,540,000",0,0,8.20,8.30,8.40,8.30
01/02/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/01/2016,5.92,8.20,0.30 (3.80 %)," ","10,300","84,810,000",0,0,7.90,8.20,8.30,8.20
28/01/2016,5.70,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
27/01/2016,5.70,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/01/2016,5.70,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/01/2016,5.70,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/01/2016,5.70,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/01/2016,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/01/2016,5.92,8.20,-0.10 (-1.20 %)," ","48,300","394,280,000",0,0,8.30,8.20,8.30,8.00
18/01/2016,5.99,8.30,0.30 (3.75 %)," ","10,700","88,700,000",0,0,8.00,8.3,8.30,7.20
15/01/2016,5.77,8.00,-0.50 (-5.88 %)," ","3,000","24,000,000",0,0,8.50,8.00,8.00,8.00
14/01/2016,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/01/2016,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/01/2016,6.14,8.50,0.20 (2.41 %)," ","6,200","52,700,000",0,0,8.30,8.5,8.50,8.50
11/01/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/01/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/01/2016,5.99,8.30,-0.10 (-1.19 %)," ",500,"4,150,000",0,0,8.40,8.30,8.30,8.30
06/01/2016,6.06,8.40,0.10 (1.20 %)," ","1,500","12,550,000",0,0,8.30,8.3,8.40,8.30
05/01/2016,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/01/2016,5.99,8.30,-0.10 (-1.19 %)," ",500,"4,150,000",0,0,8.40,8.3,8.30,8.30
31/12/2015,6.06,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/12/2015,6.06,8.40,0.00 (0.00 %)," ","6,000","49,850,000",0,0,8.40,8.3,8.40,8.30
29/12/2015,6.06,8.40,0.40 (5.00 %)," ","1,810","14,612,000",0,0,8.00,8.00,8.40,8.00
28/12/2015,5.77,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/12/2015,5.77,8.00,-0.50 (-5.88 %)," ","1,000","8,000,000",0,0,8.50,8.00,8.00,8.00
24/12/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/12/2015,6.14,8.50,0.40 (4.94 %)," ","9,000","74,720,000",0,0,8.10,8.3,8.50,8.30
21/12/2015,5.85,8.10,0.00 (0.00 %)," ",10,"73,000",0,0,8.10,8.10,8.10,8.10
18/12/2015,5.85,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/12/2015,5.85,8.10,-0.60 (-6.90 %)," ","5,000","40,340,000",0,0,8.70,8.10,8.10,8.00
16/12/2015,6.28,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/12/2015,6.28,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/12/2015,6.28,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/12/2015,6.28,8.70,0.20 (2.35 %)," ",100,"870,000",0,0,8.50,8.70,8.70,8.70
10/12/2015,6.14,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.5,8.50,8.50
09/12/2015,5.85,8.10,0.00 (0.00 %)," ","13,800","110,970,000",0,0,8.10,8.10,8.10,8.00
08/12/2015,5.85,8.10,0.00 (0.00 %)," ","7,400","59,340,000",0,0,8.10,8.0,8.10,8.00
07/12/2015,5.85,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/12/2015,5.85,8.10,-0.40 (-4.71 %)," ",800,"6,480,000",0,0,8.50,8.1,8.10,8.10
03/12/2015,6.14,8.50,0.20 (2.41 %)," ","3,900","32,950,000",0,0,8.30,8.40,8.50,8.40
02/12/2015,5.99,8.30,0.30 (3.75 %)," ","51,800","429,040,000",0,0,8.00,8.2,8.30,8.20
01/12/2015,5.77,8.00,0.00 (0.00 %)," ","8,500","68,000,000",0,0,8.00,8.00,8.00,8.00
30/11/2015,5.77,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/11/2015,5.77,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/11/2015,5.77,8.00,-0.20 (-2.44 %)," ","20,200","161,600,000",0,0,8.20,8.0,8.00,8.00
24/11/2015,5.92,8.20,0.00 (0.00 %)," ","1,300","10,660,000",0,0,8.20,8.2,8.20,8.20
23/11/2015,5.92,8.20,0.10 (1.23 %)," ","4,000","32,500,000",0,0,8.10,8.10,8.20,8.10
20/11/2015,5.85,8.10,0.30 (3.85 %)," ",100,"810,000",0,0,7.80,8.1,8.10,8.10
19/11/2015,5.63,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/11/2015,5.63,7.80,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.8,7.80,7.80
17/11/2015,5.56,7.70,-0.50 (-6.10 %)," ",100,"770,000",0,0,8.20,7.70,7.70,7.70
16/11/2015,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/11/2015,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/11/2015,5.92,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
11/11/2015,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/11/2015,5.92,8.20,0.00 (0.00 %)," ","10,000","82,000,000","10,000","74,000,000",8.20,8.2,8.20,8.20
09/11/2015,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/11/2015,5.92,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
05/11/2015,5.92,8.20,-0.30 (-3.53 %)," ","7,000","57,900,000",0,0,8.50,8.30,8.30,8.20
04/11/2015,6.14,8.50,0.00 (0.00 %)," ","6,500","54,940,000",0,0,8.50,8.2,8.50,8.20
03/11/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/11/2015,6.14,8.50,0.00 (0.00 %)," ","12,400","104,660,000",0,0,8.50,8.3,8.50,8.30
30/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/10/2015,6.14,8.50,0.00 (0.00 %)," ","3,600","30,600,000",0,0,8.50,8.5,8.50,8.50
22/10/2015,6.14,8.50,0.00 (0.00 %)," ","10,900","92,650,000",0,0,8.50,8.50,8.50,8.50
21/10/2015,6.14,8.50,0.00 (0.00 %)," ","6,300","53,280,000",0,0,8.50,8.4,8.50,8.40
20/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/10/2015,6.14,8.50,0.00 (0.00 %)," ","4,500","38,250,000",0,0,8.50,8.5,8.50,8.50
14/10/2015,6.14,8.50,0.00 (0.00 %)," ","5,000","42,500,000",0,0,8.50,8.50,8.50,8.50
13/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/10/2015,6.14,8.50,0.20 (2.41 %)," ","3,000","25,700,000",0,0,8.30,8.70,8.70,8.50
09/10/2015,5.99,8.30,-0.10 (-1.19 %)," ","3,000","24,900,000",0,0,8.40,8.3,8.30,8.30
08/10/2015,6.06,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/10/2015,6.06,8.40,-0.10 (-1.18 %)," ","5,000","41,600,000",0,0,8.50,8.3,8.40,8.30
06/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/10/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/10/2015,6.14,8.50,0.10 (1.19 %)," ","6,000","50,700,000",0,0,8.40,8.40,8.50,8.40
01/10/2015,6.06,8.40,-0.10 (-1.18 %)," ","1,600","13,540,000",0,0,8.50,8.5,8.50,8.40
29/09/2015,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
28/09/2015,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/09/2015,5.99,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/09/2015,5.99,8.30,0.00 (0.00 %)," ",700,"5,810,000",0,0,8.30,8.30,8.30,8.30
23/09/2015,5.99,8.30,0.00 (0.00 %)," ","5,200","43,370,000",0,0,8.30,8.4,8.40,8.30
22/09/2015,5.99,8.30,-0.10 (-1.19 %)," ","16,100","134,650,000",0,0,8.40,8.50,8.50,8.30
21/09/2015,6.06,8.40,-0.10 (-1.18 %)," ",100,"840,000",0,0,8.50,8.4,8.40,8.40
18/09/2015,6.14,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.50,8.50,8.50
17/09/2015,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/09/2015,5.92,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/09/2015,5.92,8.20,-0.30 (-3.53 %)," ","14,800","124,240,000",0,0,8.50,8.3,8.50,8.20
14/09/2015,6.14,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/09/2015,5.44,8.50,-0.30 (-3.41 %)," ",400,"3,400,000",0,0,8.80,8.5,8.50,8.50
10/09/2015,5.63,8.80,0.30 (3.53 %)," ","14,300","123,200,000",0,0,8.50,8.50,8.80,8.50
09/09/2015,6.08,9.50,0.10 (1.06 %)," ","22,700","215,800,000",0,0,9.40,9.5,9.60,9.50
08/09/2015,6.01,9.40,-0.10 (-1.05 %)," ","3,000","28,200,000",0,0,9.50,9.40,9.40,9.40
07/09/2015,6.08,9.50,0.00 (0.00 %)," ","2,700","25,650,000",0,0,9.50,9.5,9.50,9.50
04/09/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/09/2015,6.08,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
