06/07/2018,11.80,25.20,0.20 (0.80 %)," ","2,100","52,540,000",0,0,25.00,25.20,25.00
05/07/2018,11.71,25.00,-0.60 (-2.34 %)," ","15,200","380,330,000",0,0,25.60,26.70,24.80
04/07/2018,11.62,24.80,-0.40 (-1.59 %)," ","9,880","252,770,000",0,0,26.80,27.90,24.80
03/07/2018,11.71,25.00,-0.60 (-2.34 %)," ","38,609","974,150,400",0,0,25.60,26.20,24.60
02/07/2018,12.36,26.40,0.40 (1.54 %)," ","24,200","618,980,000",0,0,26.00,26.80,25.00
29/06/2018,12.18,26.00,0.20 (0.78 %)," ","3,100","80,550,000",0,0,25.50,26.00,25.50
28/06/2018,11.94,25.50,-0.80 (-3.04 %)," ","19,100","493,170,000","71,500","1,601,600,000",26.00,26.10,25.40
27/06/2018,12.27,26.20,-0.10 (-0.38 %)," ","13,415","352,297,500",0,0,25.80,26.90,25.80
26/06/2018,12.41,26.50,-0.10 (-0.38 %)," ","37,803","993,395,800",0,0,26.10,27.10,26.00
25/06/2018,12.46,26.60,0.00 (0.00 %)," ","47,300","1,259,290,000",0,0,26.40,26.90,26.30
22/06/2018,12.60,26.90,0.50 (1.89 %)," ","34,960","931,160,000",0,0,26.20,27.90,25.80
21/06/2018,12.41,26.50,-0.10 (-0.38 %)," ","43,010","1,136,729,000",0,0,26.00,26.90,26.00
20/06/2018,12.18,26.00,0.30 (1.17 %)," ","45,303","1,203,411,600",0,0,25.10,29.50,25.10
19/06/2018,11.94,25.50,-0.70 (-2.67 %)," ","45,533","1,168,850,700",0,0,25.50,26.80,25.00
18/06/2018,12.18,26.00,-0.90 (-3.35 %)," ","31,138","815,418,400",0,0,26.90,27.00,25.50
15/06/2018,12.88,27.50,-0.10 (-0.36 %)," ","27,117","728,709,000",0,0,26.60,28.00,26.00
14/06/2018,12.93,27.60,1.50 (5.75 %)," ","23,613","651,388,000",0,0,26.00,28.70,26.00
13/06/2018,12.88,27.50,2.50 (10.00 %)," ","125,850","3,279,385,000",0,0,24.50,28.70,24.50
12/06/2018,11.71,25.00,0.10 (0.40 %)," ","22,294","556,612,800",0,0,23.80,25.10,23.80
11/06/2018,11.71,25.00,1.60 (6.84 %)," ","24,800","618,260,000",0,0,24.00,26.50,24.00
08/06/2018,11.15,23.80,0.70 (3.03 %)," ","7,620","178,420,000",0,0,23.40,23.80,23.00
07/06/2018,10.77,23.00,-0.20 (-0.86 %)," ","6,236","143,778,000",0,0,23.20,23.20,23.00
06/06/2018,10.82,23.10,-1.00 (-4.15 %)," ","1,410","32,665,000",0,0,24.00,24.00,23.10
05/06/2018,11.01,23.50,-1.50 (-6.00 %)," ","10,800","260,530,000",0,0,24.90,25.00,23.00
04/06/2018,11.71,25.00,2.20 (9.65 %)," ","12,958","324,501,000",0,0,24.90,26.00,24.90
01/06/2018,10.68,22.80,0.30 (1.33 %)," ","3,056","69,663,200",0,0,24.00,24.00,22.80
31/05/2018,11.19,23.90,0.40 (1.70 %)," ","8,800","198,040,000",0,0,23.00,23.90,21.00
30/05/2018,11.01,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
29/05/2018,11.01,23.50,1.20 (5.38 %)," ",100,"2,350,000",0,0,23.50,23.50,23.50
28/05/2018,11.01,23.50,0.90 (3.98 %)," ","1,998","44,625,800",0,0,23.70,23.70,22.20
25/05/2018,10.58,22.60,-0.50 (-2.16 %)," ",645,"14,614,000",0,0,22.60,22.80,22.60
24/05/2018,10.77,23.00,-0.40 (-1.71 %)," ",600,"13,860,000",0,0,23.40,23.40,23.00
23/05/2018,10.96,23.40,0.80 (3.54 %)," ","2,600","60,820,000",0,0,23.40,23.40,23.20
22/05/2018,10.54,22.50,-0.50 (-2.17 %)," ","4,900","110,950,000",0,0,23.00,23.00,22.50
21/05/2018,10.77,23.00,-0.40 (-1.71 %)," ","5,900","135,700,000",0,0,23.00,23.00,23.00
18/05/2018,10.77,23.00,1.90 (9.00 %)," ","12,800","299,470,000",707,"12,726,000",24.00,24.00,23.00
17/05/2018,11.19,23.90,0.40 (1.70 %)," ","37,311","786,382,800",0,0,23.00,23.90,20.10
16/05/2018,10.96,23.40,-0.10 (-0.43 %)," ","2,909","68,460,300",0,0,24.00,24.00,23.40
15/05/2018,11.33,24.20,1.20 (5.22 %)," ","3,550","83,365,000",0,0,23.00,24.20,23.00
14/05/2018,10.77,23.00,-0.20 (-0.86 %)," ","1,093","25,104,600",0,0,23.00,23.00,23.00
11/05/2018,10.77,23.00,-0.40 (-1.71 %)," ","2,000","46,340,000",0,0,23.90,23.90,23.00
10/05/2018,11.15,23.80,0.60 (2.59 %)," ","9,423","220,862,000",0,0,24.00,24.00,23.00
09/05/2018,10.77,23.00,-0.80 (-3.36 %)," ","2,300","53,280,000",0,0,23.80,23.80,23.00
08/05/2018,10.91,23.30,0.20 (0.87 %)," ","43,818","1,040,845,800",0,0,23.90,23.90,23.00
07/05/2018,11.19,23.90,0.40 (1.70 %)," ","23,820","549,230,000",0,0,24.00,24.00,23.00
04/05/2018,11.29,24.10,0.60 (2.55 %)," ","5,350","125,930,000",0,0,23.50,24.10,23.00
03/05/2018,11.15,23.80,0.20 (0.85 %)," ","6,600","155,160,000",0,0,24.30,24.30,23.20
02/05/2018,11.05,23.60,0.00 (0.00 %)," ","5,300","125,340,000",0,0,24.50,24.80,23.50
27/04/2018,11.47,24.50,0.30 (1.24 %)," ","1,200","28,370,000",0,0,23.00,24.50,23.00
26/04/2018,11.47,24.50,0.40 (1.66 %)," ","5,590","135,359,000",0,0,23.00,24.80,23.00
24/04/2018,11.24,24.00,0.00 (0.00 %)," ","6,520","157,140,000",0,0,23.00,24.50,23.00
23/04/2018,11.24,24.00,0.00 (0.00 %)," ","2,800","67,300,000",0,0,25.00,25.00,24.00
20/04/2018,11.29,24.10,0.10 (0.42 %)," ","14,306","343,504,400",0,0,23.00,25.00,22.00
19/04/2018,11.24,24.00,-0.20 (-0.83 %)," ","14,500","348,190,000",0,0,24.00,24.20,23.20
18/04/2018,11.38,24.30,0.30 (1.25 %)," ","12,956","313,177,200",0,0,24.20,24.30,23.90
17/04/2018,11.24,24.00,0.00 (0.00 %)," ","5,600","134,400,000",0,0,24.00,24.00,24.00
16/04/2018,11.01,23.50,-0.10 (-0.42 %)," ","4,150","99,400,000",0,0,24.00,24.00,23.50
13/04/2018,11.05,23.60,0.00 (0.00 %)," ","5,300","125,080,000",0,0,23.60,23.90,23.50
12/04/2018,11.19,23.90,0.20 (0.84 %)," ","8,300","195,590,000",0,0,24.00,24.00,23.00
11/04/2018,11.24,24.00,0.40 (1.69 %)," ","9,242","218,711,200",0,0,23.60,24.10,23.30
10/04/2018,11.01,23.50,0.00 (0.00 %)," ","5,050","119,025,000",0,0,24.00,24.00,23.50
09/04/2018,11.24,24.00,0.10 (0.42 %)," ","8,294","194,865,600",0,0,24.40,24.40,23.00
06/04/2018,11.19,23.90,-0.10 (-0.42 %)," ","2,254","53,733,000",0,0,23.60,24.00,23.50
05/04/2018,11.24,24.00,-0.20 (-0.83 %)," ","4,900","117,800,000",0,0,24.00,24.20,24.00
04/04/2018,11.24,24.00,-0.10 (-0.41 %)," ",875,"21,129,000",0,0,24.00,24.30,24.00
03/04/2018,11.24,24.00,-1.30 (-5.14 %)," ","3,620","87,350,000",0,0,24.50,24.50,24.00
02/04/2018,11.85,25.30,0.30 (1.20 %)," ","4,050","102,441,000",0,0,25.30,25.30,25.30
30/03/2018,11.29,24.10,0.00 (0.00 %)," ",759,"18,813,000",0,0,24.60,25.50,24.10
29/03/2018,11.52,24.60,0.50 (2.07 %)," ","50,421","1,215,164,000",0,0,24.00,24.60,24.00
28/03/2018,11.33,24.20,0.00 (0.00 %)," ","1,000","24,120,000",0,0,24.20,24.20,24.00
27/03/2018,11.33,24.20,0.00 (0.00 %)," ","2,304","55,755,200",0,0,24.20,24.20,24.20
26/03/2018,11.33,24.20,-0.30 (-1.22 %)," ","1,700","41,210,000",0,0,24.60,24.60,24.20
23/03/2018,11.47,24.50,0.20 (0.82 %)," ",100,"2,450,000",0,0,24.50,24.50,24.50
22/03/2018,11.47,24.50,0.20 (0.82 %)," ","4,200","102,160,000",0,0,24.00,24.60,24.00
21/03/2018,11.52,24.60,0.60 (2.50 %)," ","10,300","250,680,000",0,0,24.50,24.60,24.30
20/03/2018,11.47,24.50,0.00 (0.00 %)," ","2,100","50,450,000",0,0,24.00,24.50,24.00
19/03/2018,11.47,24.50,0.20 (0.82 %)," ",100,"2,450,000",0,0,24.50,24.50,24.50
16/03/2018,11.57,24.70,-0.20 (-0.80 %)," ","7,286","177,272,800",0,0,24.90,25.00,23.50
15/03/2018,11.66,24.90,0.00 (0.00 %)," ",5,"123,500",0,0,24.90,24.90,24.90
14/03/2018,11.62,24.80,0.00 (0.00 %)," ",339,"8,419,400",0,0,25.00,25.00,24.80
13/03/2018,11.57,24.70,0.00 (0.00 %)," ","8,700","215,630,000",0,0,24.80,24.80,24.00
12/03/2018,11.66,24.90,0.20 (0.81 %)," ",905,"22,385,000",0,0,24.70,24.90,24.70
09/03/2018,11.66,24.90,0.30 (1.22 %)," ","4,800","118,350,000",0,0,24.50,24.90,24.00
08/03/2018,11.66,24.90,0.30 (1.22 %)," ","6,610","162,772,000",0,0,25.20,25.20,24.00
07/03/2018,11.71,25.00,0.00 (0.00 %)," ","2,040","50,210,600",0,0,24.80,25.00,24.50
06/03/2018,11.71,25.00,0.00 (0.00 %)," ",300,"7,500,000",0,0,25.00,25.00,25.00
05/03/2018,11.62,24.80,-0.30 (-1.20 %)," ","6,905","172,567,500",0,0,25.00,25.00,24.80
02/03/2018,11.94,25.50,0.00 (0.00 %)," ","47,100","1,183,200,000",0,0,25.50,25.50,24.80
01/03/2018,12.08,25.80,0.40 (1.57 %)," ","8,455","215,914,000",0,0,25.50,25.80,25.40
28/02/2018,12.08,25.80,0.60 (2.38 %)," ","2,243","56,973,300",45,"967,500",25.20,25.80,25.20
27/02/2018,11.85,25.30,0.10 (0.40 %)," ","22,300","563,040,000",0,0,25.20,25.30,24.50
26/02/2018,11.85,25.30,0.60 (2.43 %)," ","36,600","920,640,000",0,0,24.70,25.30,24.70
23/02/2018,11.80,25.20,0.30 (1.20 %)," ","6,600","162,860,000",0,0,23.50,25.20,23.50
22/02/2018,11.71,25.00,-0.20 (-0.79 %)," ","4,255","106,042,500",0,0,23.50,25.20,23.50
21/02/2018,11.90,25.40,0.80 (3.25 %)," ","14,050","354,396,000",0,0,25.00,25.40,25.00
13/02/2018,12.13,25.90,1.70 (7.02 %)," ","8,608","211,540,800",0,0,24.50,25.90,24.50
12/02/2018,11.33,24.20,-0.10 (-0.41 %)," ","5,200","125,840,000",0,0,24.20,24.20,24.20
09/02/2018,11.57,24.70,1.40 (6.01 %)," ","4,266","103,469,600",0,0,24.80,24.80,22.70
08/02/2018,11.57,24.70,-0.20 (-0.80 %)," ","2,788","64,928,800",0,0,22.10,24.70,22.10
07/02/2018,11.66,24.90,0.00 (0.00 %)," ",120,"2,988,000",0,0,24.90,24.90,24.90
06/02/2018,11.66,24.90,0.70 (2.89 %)," ",105,"2,614,500",0,0,24.90,24.90,24.90
05/02/2018,11.71,25.00,0.80 (3.31 %)," ","1,800","43,610,000",0,0,23.50,25.00,23.50
02/02/2018,11.66,24.90,0.00 (0.00 %)," ","25,100","607,670,000",0,0,24.50,24.90,23.40
01/02/2018,11.71,25.00,0.20 (0.81 %)," ","19,100","475,690,000",0,0,24.80,25.00,24.50
31/01/2018,11.90,25.40,0.60 (2.42 %)," ","54,100","1,341,900,000",0,0,24.80,25.40,24.80
30/01/2018,11.94,25.50,-0.10 (-0.39 %)," ","13,436","333,508,800",0,0,24.80,25.70,24.60
29/01/2018,12.08,25.80,0.20 (0.78 %)," ","10,281","262,655,000",0,0,25.90,25.90,25.00
26/01/2018,12.13,25.90,0.60 (2.37 %)," ","68,410","1,752,296,000",0,0,25.50,25.90,25.30
25/01/2018,11.85,25.30,0.00 (0.00 %)," ","53,700","1,356,340,000",0,0,25.30,25.50,24.70
24/01/2018,11.94,25.50,0.20 (0.79 %)," ","16,600","420,760,000",0,0,25.70,25.70,25.00
23/01/2018,11.94,25.50,0.30 (1.19 %)," ","13,600","343,940,000",0,0,25.20,26.00,25.20
22/01/2018,12.08,25.80,1.20 (4.88 %)," ","38,150","961,420,000",0,0,25.90,26.20,24.70
19/01/2018,11.80,25.20,0.80 (3.28 %)," ","26,300","646,670,000",0,0,24.90,25.20,24.40
18/01/2018,11.71,25.00,0.00 (0.00 %)," ","22,510","548,655,000",0,0,25.50,25.50,24.00
17/01/2018,11.99,25.60,-0.40 (-1.54 %)," ","5,733","143,508,000",0,0,25.90,25.90,24.70
16/01/2018,11.99,25.60,0.70 (2.81 %)," ",350,"9,075,000",0,0,26.20,26.20,25.60
15/01/2018,12.04,25.70,0.00 (0.00 %)," ","10,700","266,080,000",0,0,25.00,25.70,24.60
11/01/2018,12.65,27.00,-0.30 (-1.10 %)," ","8,300","217,510,000",0,0,27.00,27.30,25.20
10/01/2018,11.85,25.30,0.10 (0.40 %)," ","44,600","1,215,710,000",791,"17,006,500",26.40,28.00,25.10
09/01/2018,11.99,25.60,0.10 (0.39 %)," ","10,143","255,992,100",0,0,25.80,25.80,25.00
08/01/2018,12.18,26.00,-0.20 (-0.76 %)," ","7,600","193,770,000",0,0,25.60,26.00,25.20
05/01/2018,12.27,26.20,0.00 (0.00 %)," ","4,235","110,756,000",0,0,26.50,27.00,25.50
04/01/2018,12.36,26.40,0.30 (1.15 %)," ","6,600","172,800,000",0,0,26.00,26.50,26.00
03/01/2018,12.18,26.00,-0.20 (-0.76 %)," ","20,836","544,466,000",0,0,26.20,26.50,25.80
02/01/2018,12.08,25.80,0.10 (0.39 %)," ","16,660","437,140,000",0,0,26.20,27.00,25.70
29/12/2017,12.32,26.30,1.10 (4.37 %)," ","9,000","231,580,000",0,0,25.00,26.30,25.00
28/12/2017,12.08,25.80,0.40 (1.57 %)," ","23,800","599,180,000",0,0,26.00,26.00,25.10
27/12/2017,11.85,25.30,-0.20 (-0.78 %)," ","11,222","284,496,600",0,0,25.00,25.50,25.00
26/12/2017,12.13,25.90,-0.60 (-2.26 %)," ","11,255","287,082,500","12,000","271,200,000",25.50,25.90,25.40
25/12/2017,12.32,26.30,-0.90 (-3.31 %)," ","2,556","67,621,000","17,000","394,400,000",27.30,27.40,26.30
22/12/2017,12.60,26.90,0.70 (2.67 %)," ","13,823","375,882,600","23,100","515,130,000",26.90,27.30,26.90
21/12/2017,12.65,27.00,-0.80 (-2.88 %)," ","4,450","116,570,000","2,400","56,880,000",26.10,27.50,26.10
20/12/2017,12.18,26.00,-1.70 (-6.14 %)," ","44,400","1,232,610,000","29,000","922,200,000",27.70,28.30,26.00
19/12/2017,12.65,27.00,0.40 (1.50 %)," ","77,143","2,138,917,000","23,100","704,550,000",27.00,28.20,26.70
18/12/2017,12.65,27.00,1.10 (4.25 %)," ","25,100","666,710,000",0,0,25.80,27.80,25.80
15/12/2017,12.41,26.50,1.00 (3.92 %)," ","27,966","724,017,000","31,000","672,700,000",26.00,26.50,25.40
14/12/2017,12.36,26.40,0.80 (3.12 %)," ","21,900","557,530,000","73,000","1,591,400,000",25.50,26.40,25.40
13/12/2017,11.94,25.50,-0.10 (-0.39 %)," ","28,068","719,600,800","32,500","708,500,000",27.90,27.90,25.50
12/12/2017,12.60,26.90,0.90 (3.46 %)," ","22,924","586,452,800","31,000","926,900,000",27.00,27.80,25.00
11/12/2017,12.36,26.40,-0.80 (-2.94 %)," ","10,236","266,076,000","80,200","2,502,240,000",27.00,27.00,25.00
08/12/2017,12.27,26.20,-1.60 (-5.76 %)," ","26,070","707,971,000","32,550","1,037,935,000",28.00,28.50,26.20
07/12/2017,12.93,27.60,0.00 (0.00 %)," ","94,611","2,626,518,100","25,000","587,500,000",28.00,28.20,27.10
06/12/2017,13.02,27.80,1.70 (6.51 %)," ","134,624","3,711,400,100","73,500","1,631,700,000",26.90,28.80,26.90
05/12/2017,12.65,27.00,1.90 (7.57 %)," ","38,913","1,015,633,500",0,0,25.50,27.00,25.10
04/12/2017,11.94,25.50,1.10 (4.51 %)," ","68,529","1,723,242,200","26,000","728,000,000",25.00,25.50,24.40
01/12/2017,11.71,25.00,0.30 (1.21 %)," ","26,320","641,846,000","73,500","2,087,400,000",25.90,25.90,24.10
30/11/2017,11.47,24.50,0.40 (1.66 %)," ","42,700","1,056,090,000","5,000","102,500,000",24.50,25.20,24.30
29/11/2017,11.33,24.20,0.20 (0.83 %)," ","80,331","1,933,236,800","8,000","163,200,000",24.00,25.50,23.90
28/11/2017,11.24,24.00,0.10 (0.42 %)," ","40,850","981,140,000",0,0,24.00,24.40,23.90
27/11/2017,11.29,24.10,0.00 (0.00 %)," ","22,606","540,708,000","5,000","138,500,000",24.00,24.10,23.80
24/11/2017,11.24,24.00,0.20 (0.84 %)," ","47,916","1,152,666,800","8,040","219,212,000",24.00,24.50,23.80
23/11/2017,11.24,24.00,-0.10 (-0.41 %)," ","16,586","395,063,400",0,0,23.80,24.00,23.50
22/11/2017,11.15,23.80,-0.90 (-3.64 %)," ","46,510","1,120,472,000",0,0,24.80,24.80,23.80
21/11/2017,11.62,24.80,-0.30 (-1.20 %)," ","40,610","1,004,757,600",0,0,25.50,25.50,24.10
20/11/2017,11.71,25.00,-0.90 (-3.47 %)," ","13,900","348,790,000",0,0,25.20,25.30,25.00
17/11/2017,12.04,25.70,0.10 (0.39 %)," ","22,210","574,867,000",0,0,25.70,26.00,25.70
16/11/2017,11.90,25.40,0.20 (0.79 %)," ","22,200","568,260,000",0,0,25.40,26.00,25.30
15/11/2017,11.85,25.30,0.00 (0.00 %)," ","27,000","680,330,000","30,900","896,100,000",25.30,25.30,25.10
14/11/2017,11.80,25.20,0.10 (0.40 %)," ","10,819","273,849,900",474,"10,143,600",26.00,26.00,25.00
13/11/2017,11.71,25.00,-1.70 (-6.37 %)," ","15,901","399,360,700",0,0,25.50,25.70,24.60
10/11/2017,12.65,27.00,-0.80 (-2.88 %)," ","12,410","330,929,000","1,743","41,309,100",26.50,27.00,26.50
09/11/2017,12.55,26.80,-2.20 (-7.59 %)," ","21,640","600,930,000",0,0,27.50,29.00,26.40
08/11/2017,12.88,27.50,0.50 (1.85 %)," ","68,856","1,994,798,000",0,0,30.00,30.70,27.00
07/11/2017,12.74,27.20,3.50 (14.77 %)," ","53,412","1,444,066,800",0,0,24.50,27.20,24.50
06/11/2017,11.62,24.80,3.20 (14.81 %)," ","36,843","873,566,400",0,0,21.60,24.80,21.50
03/11/2017,10.12,21.60,-3.00 (-12.20 %)," ","59,994","1,297,809,400",507,"10,647,000",22.10,22.20,21.10
02/11/2017,11.01,23.50,-3.40 (-12.64 %)," ","9,391","231,040,600",0,0,26.20,26.50,23.50
01/11/2017,12.32,26.30,-2.40 (-8.36 %)," ","45,175","1,215,285,300",0,0,28.50,28.50,26.20
31/10/2017,13.11,28.00,2.00 (7.69 %)," ","174,200","5,006,700,000",0,0,35.60,35.60,28.00
