05/05/2021,8.79,9.50,-0.20 (-2.06 %)," ","5,101","48,779,700",0,0,9.70,9.7,9.70,9.50
04/05/2021,8.98,9.70,0.00 (0.00 %)," ","6,950","66,195,000",0,0,9.70,9.70,9.70,9.50
29/04/2021,8.98,9.70,0.00 (0.00 %)," ","3,840","37,270,000",0,0,9.70,9.7,9.80,9.70
28/04/2021,8.98,9.70,0.20 (2.11 %)," ","3,500","33,640,000",0,0,9.50,9.50,9.70,9.50
27/04/2021,8.79,9.50,-0.20 (-2.06 %)," ","4,205","40,459,000",0,0,9.70,9.7,9.70,9.50
26/04/2021,8.98,9.70,-0.20 (-2.02 %)," ","5,950","58,820,000",0,0,9.90,9.90,9.90,9.70
23/04/2021,9.16,9.90,0.20 (2.06 %)," ","4,800","46,900,000",0,0,9.70,9.7,9.90,9.70
22/04/2021,8.98,9.70,-0.50 (-4.90 %)," ","14,700","145,420,000",0,0,10.20,10.10,10.10,9.70
20/04/2021,9.44,10.20,-0.10 (-0.97 %)," ","15,200","155,870,000",0,0,10.30,10.5,10.50,10.00
19/04/2021,9.53,10.30,0.40 (4.04 %)," ","3,500","35,600,000",0,0,9.90,10.00,10.30,10.00
16/04/2021,9.16,9.90,-0.50 (-4.81 %)," ","32,151","310,570,000",0,0,10.40,11.0,11.00,9.50
15/04/2021,9.63,10.40,-0.30 (-2.80 %)," ","11,500","119,580,000",0,0,10.70,10.70,10.70,10.10
14/04/2021,9.90,10.70,-0.30 (-2.73 %)," ","34,200","360,430,000",0,0,11.00,11.0,11.00,10.10
12/04/2021,10.46,11.30,-0.70 (-5.83 %)," ","47,045","515,821,000",0,0,12.00,11.8,11.80,10.80
09/04/2021,11.11,12.00,-0.30 (-2.44 %)," ","11,100","128,420,000",0,0,12.30,12.30,12.30,11.20
08/04/2021,11.38,12.30,1.10 (9.82 %)," ","13,000","156,140,000",0,0,11.20,11.2,12.30,11.20
07/04/2021,10.37,11.20,-1.00 (-8.20 %)," ","26,245","298,029,500",51,"561,000",12.20,11.90,12.20,11.00
06/04/2021,11.29,12.20,-0.70 (-5.43 %)," ","920,151","10,775,096,700",0,0,12.90,11.8,12.70,11.70
05/04/2021,11.94,12.90,-1.40 (-9.79 %)," ","25,100","324,070,000",0,0,14.30,12.90,13.90,12.90
02/04/2021,13.23,14.30,0.00 (0.00 %)," ","31,400","416,430,000",0,0,14.30,13.0,14.30,12.90
01/04/2021,13.23,14.30,0.50 (3.62 %)," ","44,300","591,740,000",0,0,13.80,13.50,14.50,12.50
31/03/2021,12.77,13.80,1.00 (7.81 %)," ","25,944","329,158,000",0,0,12.80,11.6,13.90,11.60
30/03/2021,11.85,12.80,0.80 (6.67 %)," ","88,200","972,750,000",0,0,12.00,12.00,13.00,10.80
29/03/2021,11.11,12.00,0.40 (3.45 %)," ","12,600","149,620,000",0,0,11.60,11.6,12.50,11.50
26/03/2021,10.74,11.60,0.60 (5.45 %)," ","14,500","163,410,000",0,0,11.00,10.90,12.00,10.90
25/03/2021,10.18,11.00,0.00 (0.00 %)," ","18,900","205,740,000",0,0,11.00,10.6,12.00,10.50
24/03/2021,10.18,11.00,0.60 (5.77 %)," ","14,201","150,560,100",0,0,10.40,10.00,11.00,10.00
23/03/2021,9.63,10.40,0.00 (0.00 %)," ","1,200","12,300,000",0,0,10.40,10.2,10.40,10.20
22/03/2021,9.63,10.40,0.10 (0.97 %)," ","12,899","132,939,900",0,0,10.30,10.50,10.60,10.00
19/03/2021,9.53,10.30,-0.20 (-1.90 %)," ","10,000","103,010,000",1,"10,500",10.50,10.3,10.40,10.30
18/03/2021,9.72,10.50,0.40 (3.96 %)," ","8,345","87,439,000",0,0,10.10,10.50,10.80,10.10
17/03/2021,9.35,10.10,-0.70 (-6.48 %)," ","4,712","48,952,400",0,0,10.80,9.9,10.60,9.90
15/03/2021,10.00,10.80,0.00 (0.00 %)," ","24,198","256,709,100",0,0,10.80,10.7,10.80,10.50
12/03/2021,10.00,10.80,0.90 (9.09 %)," ","37,067","394,772,600",0,0,9.90,9.90,10.80,9.90
11/03/2021,9.16,9.90,0.40 (4.21 %)," ","25,800","252,990,000",0,0,9.50,9.9,9.90,9.80
10/03/2021,8.79,9.50,-0.10 (-1.04 %)," ","1,024","9,773,200",0,0,9.60,9.60,9.60,9.50
09/03/2021,8.88,9.60,-0.10 (-1.03 %)," ",100,"960,000",0,0,9.70,9.6,9.60,9.60
08/03/2021,8.98,9.70,0.00 (0.00 %)," ","1,900","18,250,000",0,0,9.70,9.60,9.70,9.60
05/03/2021,8.98,9.70,0.20 (2.11 %)," ","5,230","49,518,000",0,0,9.50,9.0,9.90,9.00
04/03/2021,8.79,9.50,-0.10 (-1.04 %)," ","1,900","18,230,000",0,0,9.60,9.60,9.60,9.50
03/03/2021,8.88,9.60,0.20 (2.13 %)," ","1,400","13,330,000",0,0,9.40,9.7,9.70,9.40
02/03/2021,8.70,9.40,-0.20 (-2.08 %)," ","1,900","17,140,000",0,0,9.60,9.00,9.40,9.00
01/03/2021,8.88,9.60,0.00 (0.00 %)," ",800,"7,340,000",0,0,9.60,9.8,9.80,8.80
26/02/2021,8.88,9.60,0.00 (0.00 %)," ",22,"191,400",0,0,9.60,9.60,9.60,9.60
25/02/2021,8.88,9.60,0.00 (0.00 %)," ","3,200","30,720,000",0,0,9.60,9.6,9.80,9.40
24/02/2021,8.88,9.60,0.10 (1.05 %)," ","1,200","11,620,000",0,0,9.50,9.50,9.90,9.50
23/02/2021,8.79,9.50,0.00 (0.00 %)," ",700,"6,650,000",0,0,9.50,9.5,9.50,9.50
22/02/2021,8.79,9.50,0.20 (2.15 %)," ","1,200","11,530,000",0,0,9.30,9.30,10.00,9.30
19/02/2021,8.61,9.30,0.00 (0.00 %)," ","2,100","18,710,000",0,0,9.30,9.3,9.30,8.80
18/02/2021,8.61,9.30,0.10 (1.09 %)," ","2,000","18,220,000",0,0,9.20,9.10,9.30,9.10
17/02/2021,8.51,9.20,0.00 (0.00 %)," ",300,"2,640,000",0,0,9.20,8.6,9.20,8.60
08/02/2021,8.61,9.30,-0.20 (-2.11 %)," ","1,500","13,020,000",0,0,9.50,8.7,9.30,8.60
05/02/2021,8.79,9.50,-0.50 (-5.00 %)," ","4,900","45,430,000",0,0,10.00,9.40,9.80,9.00
04/02/2021,9.26,10.00,0.00 (0.00 %)," ",10,"107,000",0,0,10.00,10.0,10.00,10.00
03/02/2021,9.26,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/02/2021,9.26,10.00,-0.20 (-1.96 %)," ",200,"2,000,000",0,0,10.20,10.0,10.00,10.00
01/02/2021,9.44,10.20,0.30 (3.03 %)," ",100,"1,020,000",0,0,9.90,10.20,10.20,10.20
29/01/2021,9.16,9.90,0.70 (7.61 %)," ","18,300","156,640,000",0,0,9.20,8.6,10.00,8.40
28/01/2021,8.51,9.20,-1.00 (-9.80 %)," ","9,100","83,880,000",0,0,10.20,9.30,10.10,9.20
27/01/2021,9.44,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/01/2021,9.44,10.20,0.00 (0.00 %)," ","6,800","69,360,000",41,"377,200",10.20,10.20,10.20,10.20
25/01/2021,9.44,10.20,-0.20 (-1.92 %)," ","7,500","76,240,000",0,0,10.40,10.0,10.20,10.00
22/01/2021,9.63,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/01/2021,9.63,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/01/2021,9.63,10.40,0.00 (0.00 %)," ",630,"6,512,000",0,0,10.40,10.40,10.70,10.10
19/01/2021,9.63,10.40,-0.30 (-2.80 %)," ","1,300","12,680,000",0,0,10.70,9.7,10.40,9.70
18/01/2021,9.90,10.70,-0.30 (-2.73 %)," ","15,300","152,230,000",0,0,11.00,9.90,10.70,9.90
15/01/2021,10.18,11.00,0.80 (7.84 %)," ","5,500","55,530,000",0,0,10.20,10.1,11.00,9.80
14/01/2021,9.44,10.20,-0.70 (-6.42 %)," ","12,700","125,930,000",0,0,10.90,10.00,10.80,9.90
13/01/2021,10.09,10.90,0.60 (5.83 %)," ",100,"1,090,000",0,0,10.30,10.9,10.90,10.90
11/01/2021,9.53,10.30,-0.10 (-0.96 %)," ",200,"1,990,000",0,0,10.40,9.6,10.30,9.60
08/01/2021,9.63,10.40,-0.40 (-3.70 %)," ","1,100","11,970,000",0,0,10.80,10.80,11.50,10.40
07/01/2021,10.00,10.80,0.50 (4.85 %)," ",100,"1,080,000",0,0,10.30,10.8,10.80,10.80
06/01/2021,9.53,10.30,0.00 (0.00 %)," ","1,300","13,570,000",0,0,10.30,10.90,10.90,10.30
05/01/2021,9.53,10.30,-0.70 (-6.36 %)," ","11,120","111,528,000",0,0,11.00,10.3,10.30,10.00
04/01/2021,10.18,11.00,0.50 (4.76 %)," ","5,800","63,540,000",0,0,10.50,10.70,11.50,10.70
31/12/2020,9.72,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/12/2020,9.72,10.50,-0.20 (-1.87 %)," ","2,100","22,090,000",0,0,10.70,10.90,10.90,10.50
29/12/2020,9.90,10.70,-0.30 (-2.73 %)," ","4,900","50,540,000",0,0,11.00,10.3,10.70,10.00
28/12/2020,10.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/12/2020,10.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/12/2020,10.18,11.00,-0.50 (-4.35 %)," ","24,000","269,540,000",0,0,11.50,11.00,12.40,10.40
23/12/2020,10.64,11.50,-0.50 (-4.17 %)," ","27,401","313,110,800",0,0,12.00,11.0,12.80,10.80
22/12/2020,11.11,12.00,1.00 (9.09 %)," ","6,000","66,410,000",0,0,11.00,10.40,12.00,10.40
21/12/2020,10.18,11.00,0.20 (1.85 %)," ","3,900","40,790,000",0,0,10.80,10.6,11.00,9.90
18/12/2020,10.00,10.80,0.50 (4.85 %)," ","13,700","147,570,000",0,0,10.30,9.50,11.30,9.50
17/12/2020,9.53,10.30,0.40 (4.04 %)," ","17,100","158,420,000",0,0,9.90,9.0,10.40,9.00
16/12/2020,9.16,9.90,0.80 (8.79 %)," ","18,100","163,750,000",0,0,9.10,8.50,9.90,8.50
15/12/2020,8.42,9.10,0.00 (0.00 %)," ","15,538","138,891,600",0,0,9.10,8.7,9.10,8.70
11/12/2020,8.05,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/12/2020,8.05,8.70,-0.20 (-2.25 %)," ","4,010","33,328,000",0,0,8.90,8.30,8.70,8.30
09/12/2020,8.24,8.90,0.00 (0.00 %)," ","1,400","11,720,000",0,0,8.90,8.4,8.90,8.30
08/12/2020,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/12/2020,8.24,8.90,0.00 (0.00 %)," ",9,"72,900",0,0,8.90,8.9,8.90,8.90
04/12/2020,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/12/2020,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/12/2020,8.24,8.90,0.50 (5.95 %)," ","2,600","22,700,000",0,0,8.40,8.70,8.90,8.60
01/12/2020,7.77,8.40,0.00 (0.00 %)," ","1,220","9,697,000",0,0,8.40,8.0,8.40,7.80
30/11/2020,7.77,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/11/2020,7.77,8.40,-0.40 (-4.55 %)," ",734,"6,152,000",0,0,8.80,8.4,8.40,8.40
26/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/11/2020,8.14,8.80,0.30 (3.53 %)," ",800,"6,930,000",0,0,8.50,8.50,8.80,8.50
19/11/2020,7.87,8.50,-0.10 (-1.16 %)," ",300,"2,530,000",0,0,8.60,8.3,8.50,8.30
18/11/2020,7.96,8.60,0.30 (3.61 %)," ",800,"6,840,000",0,0,8.30,8.40,8.90,8.40
17/11/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
11/12/2020,8.05,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/12/2020,8.05,8.70,-0.20 (-2.25 %)," ","4,010","33,328,000",0,0,8.90,8.30,8.70,8.30
09/12/2020,8.24,8.90,0.00 (0.00 %)," ","1,400","11,720,000",0,0,8.90,8.4,8.90,8.30
08/12/2020,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/12/2020,8.24,8.90,0.00 (0.00 %)," ",9,"72,900",0,0,8.90,8.9,8.90,8.90
04/12/2020,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
03/12/2020,8.24,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
02/12/2020,8.24,8.90,0.50 (5.95 %)," ","2,600","22,700,000",0,0,8.40,8.70,8.90,8.60
01/12/2020,7.77,8.40,0.00 (0.00 %)," ","1,220","9,697,000",0,0,8.40,8.0,8.40,7.80
30/11/2020,7.77,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/11/2020,7.77,8.40,-0.40 (-4.55 %)," ",734,"6,152,000",0,0,8.80,8.4,8.40,8.40
26/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/11/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/11/2020,8.14,8.80,0.30 (3.53 %)," ",800,"6,930,000",0,0,8.50,8.50,8.80,8.50
19/11/2020,7.87,8.50,-0.10 (-1.16 %)," ",300,"2,530,000",0,0,8.60,8.3,8.50,8.30
18/11/2020,7.96,8.60,0.30 (3.61 %)," ",800,"6,840,000",0,0,8.30,8.40,8.90,8.40
17/11/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/11/2020,7.40,8.00,-0.60 (-6.98 %)," ","2,519","20,228,400",0,0,8.60,8.0,8.40,8.00
12/11/2020,7.96,8.60,-0.20 (-2.27 %)," ",110,"940,000",0,0,8.80,8.60,8.60,8.60
11/11/2020,8.14,8.80,0.10 (1.15 %)," ","2,700","21,810,000",0,0,8.70,9.2,9.20,8.00
10/11/2020,8.05,8.70,-0.10 (-1.14 %)," ","2,200","17,850,000",0,0,8.80,8.20,8.70,8.00
09/11/2020,8.14,8.80,-0.10 (-1.12 %)," ","2,600","21,350,000",0,0,8.90,8.2,8.80,8.10
06/11/2020,8.24,8.90,-0.70 (-7.29 %)," ","1,319","11,495,300",0,0,9.60,8.70,8.90,8.70
05/11/2020,8.88,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/11/2020,8.88,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/11/2020,8.88,9.60,0.00 (0.00 %)," ",1,"9,000",0,0,9.60,9.6,9.60,9.60
02/11/2020,8.88,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/10/2020,8.88,9.60,0.30 (3.23 %)," ","14,800","133,580,000",0,0,9.30,8.9,9.60,8.60
29/10/2020,8.61,9.30,0.50 (5.68 %)," ","3,200","27,810,000",0,0,8.80,8.00,9.30,8.00
28/10/2020,8.14,8.80,0.10 (1.15 %)," ",800,"7,040,000",0,0,8.70,8.7,9.20,8.70
27/10/2020,8.05,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/10/2020,8.05,8.70,0.60 (7.41 %)," ","49,500","396,420,000",0,0,8.10,7.9,8.80,7.80
23/10/2020,7.50,8.10,0.20 (2.53 %)," ","1,200","9,510,000",0,0,7.90,8.60,8.60,7.60
22/10/2020,7.31,7.90,-0.40 (-4.82 %)," ","5,200","41,640,000",0,0,8.30,8.0,8.50,7.90
21/10/2020,7.68,8.30,-0.10 (-1.19 %)," ","3,500","27,990,000",0,0,8.40,8.00,8.30,7.90
20/10/2020,7.77,8.40,0.40 (5.00 %)," ","9,700","77,640,000",0,0,8.00,8.0,8.40,8.00
16/10/2020,7.68,8.30,-0.10 (-1.19 %)," ","2,100","17,430,000",0,0,8.40,8.3,8.30,8.30
15/10/2020,7.77,8.40,0.00 (0.00 %)," ","2,510","21,072,000",0,0,8.40,8.30,8.40,8.30
14/10/2020,7.77,8.40,-0.10 (-1.18 %)," ",100,"840,000",0,0,8.50,8.4,8.40,8.40
13/10/2020,7.87,8.50,-0.10 (-1.16 %)," ","3,600","30,520,000",0,0,8.60,8.50,8.50,8.40
12/10/2020,7.96,8.60,0.00 (0.00 %)," ",1,"8,600",0,0,8.60,8.6,8.60,8.60
09/10/2020,7.96,8.60,-0.10 (-1.15 %)," ",300,"2,580,000",0,0,8.70,8.60,8.60,8.60
08/10/2020,8.05,8.70,0.00 (0.00 %)," ","3,010","25,317,000",0,0,8.70,8.4,8.70,8.40
07/10/2020,8.05,8.70,0.00 (0.00 %)," ","2,900","24,420,000",0,0,8.70,8.40,8.70,8.40
06/10/2020,8.05,8.70,-0.10 (-1.14 %)," ","2,750","22,965,000",0,0,8.80,8.4,8.70,8.30
05/10/2020,8.14,8.80,-0.10 (-1.12 %)," ","2,000","17,300,000",0,0,8.90,8.60,8.80,8.40
02/10/2020,8.24,8.90,-0.20 (-2.20 %)," ",600,"5,340,000",0,0,9.10,8.9,8.90,8.90
01/10/2020,8.42,9.10,-0.30 (-3.19 %)," ","1,000","9,100,000",0,0,9.40,9.10,9.10,9.10
30/09/2020,8.70,9.40,0.50 (5.62 %)," ","16,700","150,790,000",0,0,8.90,8.8,9.40,8.70
29/09/2020,8.24,8.90,-0.10 (-1.11 %)," ","2,481","21,816,100",0,0,9.00,8.80,8.90,8.80
28/09/2020,8.33,9.00,-0.50 (-5.26 %)," ","13,500","122,450,000",0,0,9.50,9.0,9.40,8.80
25/09/2020,8.79,9.50,0.70 (7.95 %)," ","30,900","269,680,000",0,0,8.80,8.30,9.50,8.30
24/09/2020,8.14,8.80,0.00 (0.00 %)," ","12,900","108,550,000",0,0,8.80,8.4,8.80,8.30
23/09/2020,8.14,8.80,0.30 (3.53 %)," ","6,500","57,100,000",0,0,8.50,8.10,8.80,8.10
22/09/2020,7.87,8.50,-0.10 (-1.16 %)," ",500,"4,050,000",0,0,8.60,8.0,8.50,8.00
18/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/09/2020,7.96,8.60,0.00 (0.00 %)," ",491,"4,175,300",0,0,8.60,8.50,8.60,8.50
14/09/2020,7.96,8.60,0.10 (1.18 %)," ","3,600","30,960,000",0,0,8.50,8.5,9.30,8.50
11/09/2020,7.87,8.50,-0.10 (-1.16 %)," ",501,"4,258,600",0,0,8.60,8.50,8.50,8.50
10/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/09/2020,7.96,8.60,0.10 (1.18 %)," ",900,"7,340,000",0,0,8.50,8.00,8.60,8.00
08/09/2020,7.87,8.50,-0.10 (-1.16 %)," ","2,400","19,710,000",0,0,8.60,8.2,8.50,8.20
07/09/2020,7.96,8.60,0.20 (2.38 %)," ","2,300","18,900,000",0,0,8.40,8.20,8.60,8.20
04/09/2020,7.77,8.40,0.00 (0.00 %)," ","1,100","9,040,000",0,0,8.40,8.2,8.40,8.20
03/09/2020,7.77,8.40,0.20 (2.44 %)," ","2,000","16,420,000",0,0,8.20,8.20,8.40,8.20
01/09/2020,7.59,8.20,-0.30 (-3.53 %)," ","1,900","15,580,000",0,0,8.50,8.2,8.20,8.20
31/08/2020,7.87,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/08/2020,7.87,8.50,-0.40 (-4.49 %)," ","3,800","31,710,000",0,0,8.90,8.2,8.70,8.20
27/08/2020,8.24,8.90,0.10 (1.14 %)," ","2,200","18,050,000",0,0,8.80,9.60,9.60,8.10
26/08/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/08/2020,8.14,8.80,-0.70 (-7.37 %)," ","3,001","25,829,500",0,0,9.50,8.60,8.80,8.60
24/08/2020,8.79,9.50,0.70 (7.95 %)," ","7,700","66,760,000",0,0,8.80,8.5,9.50,8.40
18/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/09/2020,7.96,8.60,0.00 (0.00 %)," ",491,"4,175,300",0,0,8.60,8.50,8.60,8.50
14/09/2020,7.96,8.60,0.10 (1.18 %)," ","3,600","30,960,000",0,0,8.50,8.5,9.30,8.50
11/09/2020,7.87,8.50,-0.10 (-1.16 %)," ",501,"4,258,600",0,0,8.60,8.50,8.50,8.50
10/09/2020,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/09/2020,7.96,8.60,0.10 (1.18 %)," ",900,"7,340,000",0,0,8.50,8.00,8.60,8.00
08/09/2020,7.87,8.50,-0.10 (-1.16 %)," ","2,400","19,710,000",0,0,8.60,8.2,8.50,8.20
07/09/2020,7.96,8.60,0.20 (2.38 %)," ","2,300","18,900,000",0,0,8.40,8.20,8.60,8.20
04/09/2020,7.77,8.40,0.00 (0.00 %)," ","1,100","9,040,000",0,0,8.40,8.2,8.40,8.20
03/09/2020,7.77,8.40,0.20 (2.44 %)," ","2,000","16,420,000",0,0,8.20,8.20,8.40,8.20
01/09/2020,7.59,8.20,-0.30 (-3.53 %)," ","1,900","15,580,000",0,0,8.50,8.2,8.20,8.20
31/08/2020,7.87,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/08/2020,7.87,8.50,-0.40 (-4.49 %)," ","3,800","31,710,000",0,0,8.90,8.2,8.70,8.20
27/08/2020,8.24,8.90,0.10 (1.14 %)," ","2,200","18,050,000",0,0,8.80,9.60,9.60,8.10
26/08/2020,8.14,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/08/2020,8.14,8.80,-0.70 (-7.37 %)," ","3,001","25,829,500",0,0,9.50,8.60,8.80,8.60
24/08/2020,8.79,9.50,0.70 (7.95 %)," ","7,700","66,760,000",0,0,8.80,8.5,9.50,8.40
20/08/2020,8.24,8.90,-0.90 (-9.18 %)," ","3,600","32,040,000",0,0,9.80,8.9,8.90,8.90
19/08/2020,9.07,9.80,0.60 (6.52 %)," ","5,900","52,890,000",0,0,9.20,9.20,9.90,8.50
18/08/2020,8.51,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/08/2020,8.51,9.20,0.80 (9.52 %)," ","9,300","85,530,000","8,700","66,120,000",8.40,9.20,9.20,9.00
14/08/2020,7.77,8.40,-0.50 (-5.62 %)," ",100,"840,000",0,0,8.90,8.4,8.40,8.40
13/08/2020,8.24,8.90,-0.10 (-1.11 %)," ","4,600","39,160,000",0,0,9.00,8.50,8.90,8.50
12/08/2020,8.33,9.00,-1.00 (-10.00 %)," ","1,744","15,766,900",0,0,10.00,9.0,9.10,9.00
11/08/2020,9.26,10.00,0.90 (9.89 %)," ",800,"7,640,000",0,0,9.10,9.00,10.00,9.00
10/08/2020,8.42,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/08/2020,8.42,9.10,0.80 (9.64 %)," ","1,600","14,300,000",0,0,8.30,8.90,9.10,8.80
06/08/2020,7.68,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
05/08/2020,8.42,9.10,0.80 (9.64 %)," ","4,000","35,940,000",0,0,8.30,8.50,9.10,8.50
04/08/2020,7.68,8.30,-0.60 (-6.74 %)," ","16,300","136,030,000",0,0,8.90,8.1,8.40,8.10
03/08/2020,8.24,8.90,0.60 (7.23 %)," ","16,101","135,298,400",0,0,8.30,8.40,8.90,8.40
31/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/07/2020,7.68,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
28/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/07/2020,7.68,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/07/2020,7.68,8.30,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.30,8.30,8.30
17/07/2020,7.22,7.80,-0.20 (-2.50 %)," ",400,"3,260,000",0,0,8.00,8.6,8.60,7.80
16/07/2020,7.42,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
15/07/2020,7.42,8.70,-0.10 (-1.14 %)," ",500,"4,350,000",0,0,8.80,8.7,8.70,8.70
14/07/2020,7.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
13/07/2020,7.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/07/2020,7.51,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
09/07/2020,7.51,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.8,8.80,8.80
08/07/2020,7.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/07/2020,7.51,8.80,0.00 (0.00 %)," ",600,"4,960,000",0,0,8.80,8.0,8.80,8.00
06/07/2020,7.51,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/07/2020,7.51,8.80,-0.20 (-2.22 %)," ","1,700","13,850,000",0,0,9.00,8.2,8.80,8.10
02/07/2020,7.68,9.00,0.00 (0.00 %)," ",0,0,"6,736","54,561,600",9.00,9.00,9.00,9.00
01/07/2020,7.68,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/06/2020,7.68,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/06/2020,7.68,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
