12/02/2018,13.16,19.50,0.00 (0.00 %)," ",50,"950,000",0,0,19.50,19.5,19.50,19.50
09/02/2018,13.16,19.50,0.00 (0.00 %)," ","1,700","33,150,000",0,0,19.50,19.50,19.50,19.50
08/02/2018,13.16,19.50,-0.60 (-2.99 %)," ","3,400","66,300,000",0,0,20.10,19.5,19.50,19.50
07/02/2018,13.56,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
06/02/2018,13.56,20.10,-2.10 (-9.46 %)," ","17,300","346,100,000",0,0,22.20,20.8,20.80,20.00
05/02/2018,14.98,22.20,1.00 (4.72 %)," ","3,100","68,820,000",0,0,21.20,22.20,22.20,22.20
02/02/2018,14.30,21.20,1.60 (8.16 %)," ",200,"4,140,000",0,0,19.60,20.2,21.20,20.20
01/02/2018,13.22,19.60,0.10 (0.51 %)," ",350,"6,916,000",0,0,19.50,20.00,20.00,19.60
31/01/2018,13.16,19.50,0.00 (0.00 %)," ","3,700","66,330,000",0,0,19.50,18.1,19.50,17.70
30/01/2018,13.16,19.50,-0.30 (-1.52 %)," ","4,300","83,850,000",0,0,19.80,19.50,19.50,19.50
29/01/2018,13.36,19.80,-1.20 (-5.71 %)," ",300,"5,960,000",0,0,21.00,19.9,19.90,19.80
26/01/2018,14.17,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/01/2018,14.17,21.00,-2.10 (-9.09 %)," ","4,800","119,960,000",0,0,23.10,24.0,25.10,21.00
24/01/2018,15.58,23.10,2.10 (10.00 %)," ",800,"17,100,000",0,0,21.00,21.10,23.10,21.10
23/01/2018,14.17,21.00,0.20 (0.96 %)," ","1,200","23,800,000",0,0,20.80,19.6,21.00,18.90
22/01/2018,14.03,20.80,0.20 (0.97 %)," ","4,700","89,530,000",0,0,20.60,19.20,20.80,18.80
19/01/2018,13.90,20.60,0.60 (3.00 %)," ",800,"14,870,000",0,0,20.00,18.3,20.60,18.30
17/01/2018,13.49,20.00,0.00 (0.00 %)," ","4,100","82,010,000",0,0,20.00,20.1,20.10,20.00
16/01/2018,13.49,20.00,0.50 (2.56 %)," ",700,"14,000,000",0,0,19.50,20.00,20.00,20.00
15/01/2018,13.16,19.50,0.00 (0.00 %)," ","2,700","52,650,000",0,0,19.50,19.5,19.50,19.50
12/01/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/01/2018,13.16,19.50,1.00 (5.41 %)," ",300,"5,850,000",0,0,18.50,19.5,19.50,19.50
10/01/2018,12.48,18.50,0.00 (0.00 %)," ","2,750","50,800,000",0,0,18.50,18.50,18.50,18.50
09/01/2018,12.48,18.50,-1.00 (-5.13 %)," ",200,"3,700,000",0,0,19.50,18.5,18.50,18.50
08/01/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/01/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/01/2018,13.16,19.50,0.00 (0.00 %)," ","17,850","342,072,000",0,0,19.50,19.50,19.50,19.00
03/01/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,20,"352,000",19.50,19.5,19.50,19.50
02/01/2018,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
29/12/2017,13.16,19.50,-0.10 (-0.51 %)," ","2,600","50,700,000",0,0,19.60,19.5,19.50,19.50
28/12/2017,13.22,19.60,0.00 (0.00 %)," ",20,"394,000",0,0,19.60,19.60,19.60,19.60
27/12/2017,13.22,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
26/12/2017,13.22,19.60,0.00 (0.00 %)," ","1,900","37,240,000",0,0,19.60,19.60,19.60,19.60
25/12/2017,13.22,19.60,0.10 (0.51 %)," ",900,"17,640,000",0,0,19.50,19.6,19.60,19.60
22/12/2017,13.16,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50,19.50
21/12/2017,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
19/12/2017,13.16,19.50,0.00 (0.00 %)," ","1,980","38,490,000",0,0,19.50,19.5,19.50,19.50
18/12/2017,13.16,19.50,-0.70 (-3.47 %)," ","2,900","56,550,000",0,0,20.20,19.50,19.50,19.50
15/12/2017,13.63,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
14/12/2017,13.63,20.20,0.20 (1.00 %)," ",800,"16,160,000",0,0,20.00,20.20,20.20,20.20
13/12/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/12/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/12/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/12/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/12/2017,13.49,20.00,-0.10 (-0.50 %)," ","2,000","40,000,000",0,0,20.10,20.0,20.00,20.00
06/12/2017,13.56,20.10,0.10 (0.50 %)," ","2,150","43,210,000",0,0,20.00,20.00,20.20,20.00
05/12/2017,13.49,20.00,1.00 (5.26 %)," ",600,"12,000,000",0,0,19.00,20.0,20.00,20.00
04/12/2017,12.82,19.00,-1.00 (-5.00 %)," ","1,200","22,810,000",0,0,20.00,19.10,19.10,19.00
01/12/2017,13.49,20.00,0.00 (0.00 %)," ",90,"1,710,000",0,0,20.00,20.0,20.00,20.00
30/11/2017,13.49,20.00,1.50 (8.11 %)," ",200,"4,000,000",0,0,18.50,20.00,20.00,20.00
29/11/2017,12.48,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/11/2017,12.48,18.50,-0.50 (-2.63 %)," ","1,500","27,800,000",0,0,19.00,18.60,18.60,18.50
27/11/2017,12.82,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/11/2017,12.82,19.00,-0.10 (-0.52 %)," ",400,"7,600,000",0,0,19.10,19.00,19.00,19.00
23/11/2017,12.89,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
21/11/2017,12.89,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
20/11/2017,12.89,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
17/11/2017,12.89,19.10,-0.40 (-2.05 %)," ",950,"18,145,000",0,0,19.50,19.1,19.10,19.10
16/11/2017,13.16,19.50,-0.50 (-2.50 %)," ","3,800","74,100,000",0,0,20.00,19.50,19.50,19.50
15/11/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/11/2017,13.49,20.00,0.00 (0.00 %)," ","1,500","30,000,000",0,0,20.00,20.00,20.00,20.00
13/11/2017,13.49,20.00,0.00 (0.00 %)," ","2,200","44,000,000",0,0,20.00,20.0,20.00,20.00
10/11/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/11/2017,13.49,20.00,0.50 (2.56 %)," ","8,600","172,000,000",0,0,19.50,20.0,20.00,20.00
08/11/2017,13.16,19.50,0.00 (0.00 %)," ","7,600","147,160,000",0,0,19.50,19.10,19.50,19.10
07/11/2017,13.16,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.5,19.50,19.50
06/11/2017,13.16,19.50,0.40 (2.09 %)," ","5,000","97,500,000",0,0,19.10,19.50,19.50,19.50
03/11/2017,12.89,19.10,-0.50 (-2.55 %)," ","2,600","49,660,000",0,0,19.60,19.1,19.10,19.10
02/11/2017,13.22,19.60,-0.40 (-2.00 %)," ",800,"15,680,000",0,0,20.00,19.60,19.60,19.60
01/11/2017,13.49,20.00,-0.50 (-2.44 %)," ",500,"10,000,000",0,0,20.50,20.0,20.00,20.00
31/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
30/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
26/10/2017,13.83,20.50,0.00 (0.00 %)," ",30,"585,000",0,0,20.50,20.5,20.50,20.50
24/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
23/10/2017,13.83,20.50,0.00 (0.00 %)," ","16,300","334,150,000",0,0,20.50,20.50,20.50,20.50
20/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
19/10/2017,13.83,20.50,0.00 (0.00 %)," ","2,600","53,300,000",0,0,20.50,20.50,20.50,20.50
18/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
17/10/2017,13.83,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
16/10/2017,13.83,20.50,0.50 (2.50 %)," ","7,500","153,500,000",0,0,20.00,20.0,20.50,20.00
13/10/2017,13.49,20.00,0.00 (0.00 %)," ","1,100","22,000,000",0,0,20.00,20.00,20.00,20.00
12/10/2017,13.49,20.00,0.00 (0.00 %)," ",40,"800,000",0,0,20.00,20.0,20.00,20.00
11/10/2017,13.49,20.00,0.50 (2.56 %)," ","2,800","56,000,000",0,0,19.50,20.00,20.00,20.00
10/10/2017,13.16,19.50,-0.50 (-2.50 %)," ",110,"2,145,000",0,0,20.00,19.5,19.50,19.50
09/10/2017,13.49,20.00,0.00 (0.00 %)," ",40,"780,000",0,0,20.00,20.00,20.00,20.00
06/10/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/10/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/10/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/10/2017,13.49,20.00,0.00 (0.00 %)," ",900,"18,000,000",0,0,20.00,20.00,20.00,20.00
02/10/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/09/2017,13.49,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/09/2017,13.49,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.0,20.00,20.00
26/09/2017,13.49,20.00,-0.80 (-3.85 %)," ","3,000","60,000,000",0,0,20.80,20.0,20.00,20.00
25/09/2017,14.03,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
22/09/2017,14.03,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
21/09/2017,14.03,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
20/09/2017,14.03,20.80,0.80 (4.00 %)," ",110,"2,268,000",0,0,20.00,20.8,20.80,20.80
19/09/2017,13.49,20.00,0.40 (2.04 %)," ","3,300","66,000,000",0,0,19.60,20.00,20.00,20.00
18/09/2017,13.22,19.60,0.00 (0.00 %)," ",10,"200,000",0,0,19.60,19.6,19.60,19.60
15/09/2017,13.22,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
14/09/2017,13.22,19.60,-0.40 (-2.00 %)," ",110,"2,170,000",0,0,20.00,19.6,19.60,19.60
13/09/2017,13.49,20.00,0.00 (0.00 %)," ",10,"200,000",0,0,20.00,20.00,20.00,20.00
12/09/2017,13.49,20.00,0.00 (0.00 %)," ","2,000","40,000,000",0,0,20.00,20.0,20.00,20.00
11/09/2017,13.49,20.00,0.00 (0.00 %)," ","10,340","207,280,000",0,0,20.00,20.00,20.20,20.00
08/09/2017,13.49,20.00,-0.20 (-0.99 %)," ",400,"8,000,000",0,0,20.20,20.0,20.00,20.00
07/09/2017,13.63,20.20,0.70 (3.59 %)," ","1,000","20,200,000",0,0,19.50,20.20,20.20,20.20
06/09/2017,13.16,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/09/2017,13.16,19.50,-1.70 (-8.02 %)," ",200,"3,950,000",0,0,21.20,20.00,20.00,19.50
01/09/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
31/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
30/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,60,"1,146,000",21.20,21.2,21.20,21.20
28/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
24/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
23/08/2017,14.30,21.20,0.00 (0.00 %)," ","3,200","67,840,000",0,0,21.20,21.20,21.20,21.20
22/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
21/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
18/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
17/08/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
16/08/2017,14.30,21.20,-0.10 (-0.47 %)," ",500,"10,600,000",0,0,21.30,21.2,21.20,21.20
15/08/2017,14.37,21.30,0.00 (0.00 %)," ",500,"10,650,000",0,0,21.30,21.30,21.30,21.30
14/08/2017,14.37,21.30,-0.20 (-0.93 %)," ","1,700","36,120,000",0,0,21.50,20.4,21.30,20.40
11/08/2017,14.51,21.50,-0.70 (-3.15 %)," ","1,100","23,810,000",0,0,22.20,23.10,23.10,21.50
10/08/2017,14.98,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
09/08/2017,14.98,22.20,0.70 (3.26 %)," ","2,000","42,610,000",0,0,21.50,21.20,22.30,21.20
08/08/2017,14.51,21.50,-0.10 (-0.46 %)," ","4,000","85,890,000",0,0,21.60,21.4,21.50,21.40
07/08/2017,14.57,21.60,-1.30 (-5.68 %)," ",500,"10,800,000",0,0,22.90,21.60,21.60,21.60
04/08/2017,15.45,22.90,-0.20 (-0.87 %)," ",200,"4,470,000",0,0,23.10,21.8,22.90,21.80
03/08/2017,15.58,23.10,2.10 (10.00 %)," ",300,"6,620,000",0,0,21.00,21.00,23.10,21.00
02/08/2017,14.17,21.00,1.90 (9.95 %)," ",350,"7,190,000",0,0,19.10,20.1,21.00,20.10
31/07/2017,14.30,21.20,1.30 (6.53 %)," ",100,"2,120,000",0,0,19.90,21.2,21.20,21.20
28/07/2017,13.43,19.90,-2.20 (-9.95 %)," ",300,"6,090,000",0,0,22.10,21.00,21.00,19.90
27/07/2017,14.91,22.10,0.00 (0.00 %)," ",200,"4,420,000",0,0,22.10,22.1,22.10,22.10
26/07/2017,14.91,22.10,2.00 (9.95 %)," ",700,"14,450,000",0,0,20.10,20.10,22.10,20.10
25/07/2017,13.56,20.10,-1.10 (-5.19 %)," ","4,200","87,830,000",0,0,21.20,21.2,22.40,20.10
24/07/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
21/07/2017,14.30,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
20/07/2017,14.30,21.20,-2.30 (-9.79 %)," ","1,000","21,410,000",0,0,23.50,22.30,22.30,21.20
19/07/2017,15.85,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/07/2017,15.85,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
17/07/2017,15.85,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/07/2017,15.85,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/07/2017,15.85,23.50,0.00 (0.00 %)," ","1,200","28,200,000",0,0,23.50,23.5,23.50,23.50
12/07/2017,15.85,23.50,0.00 (0.00 %)," ","1,700","39,930,000",0,0,23.50,23.40,23.50,23.40
11/07/2017,15.85,23.50,0.20 (0.86 %)," ",100,"2,350,000",0,0,23.30,23.5,23.50,23.50
10/07/2017,15.72,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
07/07/2017,15.72,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
06/07/2017,15.72,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
05/07/2017,15.72,23.30,-0.90 (-3.72 %)," ",100,"2,330,000",0,0,24.20,23.3,23.30,23.30
03/07/2017,16.19,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
30/06/2017,13.81,24.00,-0.10 (-0.41 %)," ","2,000","48,670,000",0,0,24.10,25.70,25.70,24.00
29/06/2017,16.12,28.00,1.00 (3.70 %)," ","9,700","261,900,000",0,0,27.00,27.0,28.00,26.80
28/06/2017,15.54,27.00,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00,27.00
27/06/2017,15.54,27.00,0.00 (0.00 %)," ",300,"8,100,000",0,0,27.00,27.0,27.00,27.00
26/06/2017,15.54,27.00,0.20 (0.75 %)," ","3,000","81,500,000",0,0,26.80,27.00,27.50,27.00
23/06/2017,15.42,26.80,-1.20 (-4.29 %)," ","1,005","27,893,000",0,0,28.00,28.0,28.00,26.80
22/06/2017,16.12,28.00,1.50 (5.66 %)," ","3,000","82,050,000",0,0,26.50,27.10,28.00,27.00
21/06/2017,15.25,26.50,-0.10 (-0.38 %)," ","2,340","61,710,000",0,0,26.60,24.0,26.50,24.00
20/06/2017,15.31,26.60,0.60 (2.31 %)," ",600,"15,610,000",0,0,26.00,24.10,26.60,24.10
19/06/2017,14.96,26.00,-0.80 (-2.99 %)," ",400,"10,220,000",0,0,26.80,24.2,26.00,24.20
16/06/2017,15.42,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
15/06/2017,15.42,26.80,0.30 (1.13 %)," ","1,210","32,200,000",0,0,26.50,26.5,27.00,26.20
14/06/2017,15.25,26.50,0.30 (1.15 %)," ","1,500","39,450,000",0,0,26.20,26.20,26.50,26.20
13/06/2017,15.08,26.20,0.10 (0.38 %)," ","2,000","52,400,000",0,0,26.10,26.2,26.20,26.20
12/06/2017,15.02,26.10,0.10 (0.38 %)," ","1,100","28,710,000",0,0,26.00,26.10,26.10,26.10
09/06/2017,14.96,26.00,0.00 (0.00 %)," ","1,200","31,700,000",0,0,26.00,27.0,27.00,26.00
08/06/2017,14.96,26.00,2.00 (8.33 %)," ","1,800","47,070,000",0,0,24.00,25.90,26.40,25.90
07/06/2017,13.81,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/06/2017,13.81,24.00,-1.00 (-4.00 %)," ",300,"7,200,000",0,0,25.00,24.0,24.00,24.00
02/06/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/06/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
31/05/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/05/2017,14.39,25.00,0.00 (0.00 %)," ","6,100","152,510,000",0,0,25.00,25.0,25.10,25.00
29/05/2017,14.39,25.00,0.00 (0.00 %)," ","3,700","92,500,000",0,0,25.00,25.00,25.00,25.00
26/05/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/05/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,65,"1,625,000",25.00,25.00,25.00,25.00
24/05/2017,14.39,25.00,0.00 (0.00 %)," ","175,200","4,380,470,000",0,0,25.00,25.0,25.10,25.00
23/05/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/05/2017,14.39,25.00,0.00 (0.00 %)," ","59,100","1,477,500,000",0,0,25.00,25.0,25.00,25.00
19/05/2017,14.39,25.00,0.00 (0.00 %)," ","7,080","176,050,000",0,0,25.00,24.50,25.00,24.50
18/05/2017,14.39,25.00,0.00 (0.00 %)," ","8,000","198,500,000",0,0,25.00,24.5,25.00,24.50
17/05/2017,14.39,25.00,0.50 (2.04 %)," ","53,800","1,342,850,000",0,0,24.50,24.50,25.00,24.50
16/05/2017,14.10,24.50,0.00 (0.00 %)," ","4,000","98,000,000",0,0,24.50,24.5,24.50,24.50
15/05/2017,14.10,24.50,0.00 (0.00 %)," ",300,"7,350,000",0,0,24.50,24.50,24.50,24.50
12/05/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
11/05/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
10/05/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/05/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
05/05/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
04/05/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
03/05/2017,14.10,24.50,0.00 (0.00 %)," ",104,"2,557,600",0,0,24.50,24.50,24.50,24.50
28/04/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
27/04/2017,14.10,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
26/04/2017,14.10,24.50,0.00 (0.00 %)," ","2,000","48,500,000",0,0,24.50,24.0,24.50,24.00
25/04/2017,14.10,24.50,-0.50 (-2.00 %)," ","5,000","122,500,000",0,0,25.00,24.50,24.50,24.50
24/04/2017,14.39,25.00,-1.00 (-3.85 %)," ",200,"5,000,000",0,0,26.00,25.0,25.00,25.00
21/04/2017,14.96,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/04/2017,14.96,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/04/2017,14.96,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/04/2017,14.96,26.00,2.00 (8.33 %)," ",300,"7,700,000",0,0,24.00,25.0,26.00,25.00
17/04/2017,13.81,24.00,0.00 (0.00 %)," ",7,"154,700",0,0,24.00,24.00,24.00,24.00
14/04/2017,13.81,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/04/2017,13.81,24.00,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.00,24.00,24.00
12/04/2017,13.81,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/04/2017,13.81,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/04/2017,13.81,24.00,0.00 (0.00 %)," ","10,700","256,800,000",0,0,24.00,24.0,24.00,24.00
05/04/2017,13.81,24.00,-1.00 (-4.00 %)," ","1,900","45,600,000",0,0,25.00,24.0,24.00,24.00
04/04/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/04/2017,14.39,25.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.0,25.00,25.00
31/03/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/03/2017,14.39,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/03/2017,14.39,25.00,1.30 (5.49 %)," ",100,"2,500,000",0,0,23.70,25.00,25.00,25.00
28/03/2017,13.64,23.70,2.10 (9.72 %)," ",100,"2,370,000",0,0,21.60,23.7,23.70,23.70
27/03/2017,12.43,21.60,-2.40 (-10.00 %)," ","4,100","97,740,000",0,0,24.00,24.00,24.10,21.60
24/03/2017,13.81,24.00,0.00 (0.00 %)," ","1,900","45,600,000",0,0,24.00,24.0,24.00,24.00
23/03/2017,13.81,24.00,0.00 (0.00 %)," ","2,400","57,600,000",0,0,24.00,24.00,24.00,24.00
22/03/2017,13.81,24.00,0.00 (0.00 %)," ","3,000","72,000,000",0,0,24.00,24.0,24.00,24.00
21/03/2017,13.81,24.00,0.10 (0.42 %)," ","4,100","98,400,000",0,0,23.90,24.00,24.00,24.00
20/03/2017,13.76,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
17/03/2017,13.76,23.90,0.10 (0.42 %)," ","1,100","26,210,000",0,0,23.80,23.80,23.90,23.80
16/03/2017,13.70,23.80,1.00 (4.39 %)," ",600,"13,560,000",0,0,22.80,22.0,23.80,22.00
15/03/2017,13.12,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
14/03/2017,13.12,22.80,0.60 (2.70 %)," ",600,"13,680,000","97,200","1,944,000,000",22.20,22.8,22.80,22.80
13/03/2017,12.78,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
10/03/2017,12.78,22.20,-0.60 (-2.63 %)," ","1,800","39,870,000",0,0,22.80,22.8,22.80,22.10
08/03/2017,13.12,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
07/03/2017,13.12,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
06/03/2017,13.12,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
03/03/2017,13.12,22.80,-0.30 (-1.30 %)," ",300,"6,840,000",0,0,23.10,22.80,22.80,22.80
02/03/2017,13.30,23.10,-0.50 (-2.12 %)," ",300,"6,940,000",0,0,23.60,23.2,23.20,23.10
01/03/2017,13.58,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
28/02/2017,13.58,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
27/02/2017,13.58,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
24/02/2017,13.58,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
23/02/2017,13.58,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
22/02/2017,13.58,23.60,-2.30 (-8.88 %)," ","1,000","23,630,000",0,0,25.90,23.5,23.70,23.50
21/02/2017,14.91,25.90,-0.10 (-0.38 %)," ",200,"4,940,000",0,0,26.00,23.50,25.90,23.50
20/02/2017,14.96,26.00,-0.90 (-3.35 %)," ","1,000","26,000,000",0,0,26.90,26.0,26.00,26.00
17/02/2017,15.48,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
16/02/2017,15.48,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
15/02/2017,15.48,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
14/02/2017,15.48,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
13/02/2017,15.48,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
10/02/2017,15.48,26.90,2.40 (9.80 %)," ",100,"2,690,000",0,0,24.50,26.9,26.90,26.90
08/02/2017,15.54,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
