19/09/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2018,9.19,10.00,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.00,10.00,10.00
17/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/09/2018,10.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2018,10.11,11.00,0.20 (1.85 %)," ","3,000","33,000,000",0,0,10.80,11.0,11.00,11.00
30/08/2018,9.92,10.80,0.90 (9.09 %)," ","1,800","19,440,000",0,0,9.90,10.80,10.80,10.80
29/08/2018,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/08/2018,9.10,9.90,0.90 (10.00 %)," ",700,"6,930,000",0,0,9.00,9.90,9.90,9.90
27/08/2018,8.27,9.00,0.00 (0.00 %)," ","1,800","16,200,000",0,0,9.00,9.0,9.00,9.00
24/08/2018,8.27,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/08/2018,8.27,9.00,-1.00 (-10.00 %)," ",200,"1,800,000",0,0,10.00,9.0,9.00,9.00
22/08/2018,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/08/2018,9.19,10.00,0.50 (5.26 %)," ","3,100","30,310,000",0,0,9.50,8.7,10.00,8.60
20/08/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/08/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/08/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/08/2018,8.73,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/08/2018,9.65,10.50,0.10 (0.96 %)," ",200,"2,100,000",0,0,10.40,10.5,10.50,10.50
10/08/2018,9.56,10.40,-1.10 (-9.57 %)," ","1,000","10,400,000",0,0,11.50,10.40,10.40,10.40
09/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/08/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/07/2018,10.57,11.50,0.00 (0.00 %)," ",84,"873,600",0,0,11.50,11.50,11.50,11.50
30/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/07/2018,10.57,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/07/2018,10.57,11.50,0.00 (0.00 %)," ",800,"9,200,000",0,0,11.50,11.50,11.50,11.50
04/07/2018,10.57,11.50,0.00 (0.00 %)," ","1,800","20,700,000",0,0,11.50,11.5,11.50,11.50
03/07/2018,10.57,11.50,-0.20 (-1.71 %)," ","5,000","57,500,000",0,0,11.70,11.50,11.50,11.50
02/07/2018,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/06/2018,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/06/2018,10.75,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/06/2018,10.75,11.70,-1.30 (-10.00 %)," ","1,000","11,700,000",0,0,13.00,11.70,11.70,11.70
26/06/2018,11.95,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/06/2018,11.95,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/06/2018,11.95,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/06/2018,11.95,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/06/2018,11.95,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/06/2018,11.95,13.00,0.40 (3.17 %)," ",300,"3,980,000",0,0,12.60,13.2,13.60,13.00
15/06/2018,11.58,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/06/2018,11.58,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/06/2018,11.58,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/06/2018,11.58,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.6,12.60,12.60
11/06/2018,10.58,12.50,0.00 (0.00 %)," ","4,725","59,780,000",0,0,12.50,12.90,12.90,12.50
08/06/2018,10.58,12.50,0.40 (3.31 %)," ","3,000","37,500,000",0,0,12.10,12.5,12.50,12.50
07/06/2018,10.24,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
06/06/2018,10.24,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
05/06/2018,9.31,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/06/2018,9.31,11.00,0.00 (0.00 %)," ",0,0,"15,000","148,500,000",11.00,11.0,11.00,11.00
01/06/2018,9.31,11.00,-1.00 (-8.33 %)," ","2,000","22,000,000",0,0,12.00,11.00,11.00,11.00
31/05/2018,10.16,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.0,12.00,12.00
30/05/2018,10.16,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00,12.00
29/05/2018,10.16,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.0,12.00,12.00
28/05/2018,10.16,12.00,0.00 (0.00 %)," ","1,700","20,400,000",0,0,12.00,12.00,12.00,12.00
25/05/2018,10.16,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.0,12.00,12.00
24/05/2018,11.00,13.00,0.50 (4.00 %)," ","1,000","13,000,000",0,0,12.50,13.00,13.00,13.00
23/05/2018,10.58,12.50,-0.50 (-3.85 %)," ",200,"2,500,000",0,0,13.00,12.5,12.50,12.50
21/05/2018,11.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/05/2018,11.00,13.00,-0.20 (-1.52 %)," ","3,900","50,700,000",0,0,13.20,13.00,13.00,13.00
17/05/2018,11.17,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/05/2018,11.17,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/05/2018,11.17,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
14/05/2018,10.16,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
11/05/2018,9.31,11.00,1.00 (10.00 %)," ","3,000","33,000,000",0,0,10.00,11.0,11.00,11.00
10/05/2018,8.46,10.00,-0.80 (-7.41 %)," ",100,"1,000,000",0,0,10.80,10.00,10.00,10.00
09/05/2018,9.14,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/05/2018,9.14,10.80,-0.40 (-3.57 %)," ",900,"10,610,000",0,0,11.20,12.10,12.30,10.40
07/05/2018,9.48,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.2,11.20,11.20
04/05/2018,8.63,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/05/2018,8.63,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/05/2018,8.63,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/04/2018,8.63,10.20,0.90 (9.68 %)," ","3,000","30,600,000",0,0,9.30,10.2,10.20,10.20
26/04/2018,7.87,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
24/04/2018,8.72,10.30,-1.10 (-9.65 %)," ","1,600","18,690,000",0,0,11.40,12.5,12.50,10.30
23/04/2018,9.65,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/04/2018,9.65,11.40,0.40 (3.64 %)," ",500,"5,680,000",0,0,11.00,11.1,12.10,11.10
18/04/2018,9.56,11.30,0.60 (5.61 %)," ",200,"2,300,000",0,0,10.70,11.7,11.70,11.30
17/04/2018,9.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/04/2018,9.06,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
13/04/2018,9.06,10.70,-0.60 (-5.31 %)," ","1,025","11,557,500",0,0,11.30,11.40,11.40,10.70
12/04/2018,9.56,11.30,0.10 (0.89 %)," ",405,"4,816,000",0,0,11.20,12.1,12.10,11.30
11/04/2018,9.48,11.20,0.40 (3.70 %)," ",500,"5,600,000",0,0,10.80,11.20,11.20,11.20
10/04/2018,9.14,10.80,-0.80 (-6.90 %)," ","1,500","17,570,000",0,0,11.60,10.5,12.50,10.50
09/04/2018,9.82,11.60,-0.20 (-1.69 %)," ",300,"3,480,000",0,0,11.80,11.60,11.60,11.60
06/04/2018,9.99,11.80,0.20 (1.72 %)," ","2,600","32,070,000",0,0,11.60,12.5,12.50,11.70
05/04/2018,9.82,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/04/2018,9.82,11.60,0.00 (0.00 %)," ",500,"5,800,000",0,0,11.60,11.6,11.60,11.60
03/04/2018,9.82,11.60,0.00 (0.00 %)," ",50,"535,000",0,0,11.60,11.60,11.60,11.60
02/04/2018,9.82,11.60,0.10 (0.87 %)," ",700,"8,120,000",0,0,11.50,11.6,11.60,11.60
30/03/2018,9.73,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/03/2018,9.73,11.50,0.00 (0.00 %)," ","4,545","52,231,500",0,0,11.50,11.5,11.50,11.50
28/03/2018,9.73,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/03/2018,9.73,11.50,0.00 (0.00 %)," ","16,700","192,050,000",0,0,11.50,11.5,11.50,11.50
26/03/2018,9.73,11.50,-1.00 (-8.00 %)," ","14,900","172,300,000",0,0,12.50,12.00,12.00,11.50
23/03/2018,10.58,12.50,-0.50 (-3.85 %)," ","3,200","39,550,000",0,0,13.00,12.5,12.50,12.00
21/03/2018,11.00,13.00,0.00 (0.00 %)," ","1,300","16,900,000",0,0,13.00,13.0,13.00,13.00
20/03/2018,11.00,13.00,-0.50 (-3.70 %)," ","10,500","141,500,000",0,0,13.50,13.50,13.50,13.00
19/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/03/2018,11.43,13.50,0.00 (0.00 %)," ","8,700","117,450,000",0,0,13.50,13.5,13.50,13.50
14/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/03/2018,11.43,13.50,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.50,13.50,13.50
09/03/2018,11.43,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.5,13.50,13.50
08/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/03/2018,11.43,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
05/03/2018,11.43,13.50,0.00 (0.00 %)," ","2,100","28,350,000",0,0,13.50,13.5,13.50,13.50
02/03/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/03/2018,11.43,13.50,0.00 (0.00 %)," ",70,"910,000",0,0,13.50,13.5,13.50,13.50
28/02/2018,11.43,13.50,-0.60 (-4.26 %)," ","1,287","17,331,000",0,0,14.10,13.50,13.50,13.50
27/02/2018,11.93,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/02/2018,11.93,14.10,0.60 (4.44 %)," ","31,000","436,500,000",0,0,13.50,13.50,14.10,13.50
23/02/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/02/2018,12.19,14.40,0.30 (2.13 %)," ","1,000","14,400,000",0,0,14.10,14.4,14.40,14.40
13/02/2018,11.93,14.10,0.10 (0.71 %)," ","11,200","157,320,000",0,0,14.00,14.00,14.10,14.00
12/02/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/02/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/02/2018,11.85,14.00,0.60 (4.48 %)," ","25,050","350,625,000",0,0,13.40,14.0,14.00,14.00
07/02/2018,11.34,13.40,-0.60 (-4.29 %)," ","3,000","40,400,000",0,0,14.00,13.50,13.50,13.40
06/02/2018,11.85,14.00,0.00 (0.00 %)," ","16,200","224,550,000",0,0,14.00,13.6,14.00,13.50
05/02/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,"148,000","1,864,800,000",14.00,14.00,14.00,14.00
02/02/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/02/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/01/2018,11.85,14.00,0.50 (3.70 %)," ","27,200","380,690,000",0,0,13.50,13.9,14.00,13.90
30/01/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/01/2018,11.43,13.50,0.00 (0.00 %)," ","5,700","77,250,000",0,0,13.50,13.6,13.60,13.50
26/01/2018,11.43,13.50,-0.30 (-2.17 %)," ","8,000","108,500,000",0,0,13.80,13.60,13.60,13.50
25/01/2018,11.68,13.80,0.00 (0.00 %)," ","2,000","27,600,000",0,0,13.80,13.8,13.80,13.80
24/01/2018,11.68,13.80,-0.10 (-0.72 %)," ",700,"9,660,000",0,0,13.90,13.80,13.80,13.80
23/01/2018,11.76,13.90,-0.10 (-0.71 %)," ","1,900","26,350,000",0,0,14.00,13.8,13.90,13.80
22/01/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,"2,220,391","27,976,926,600",14.00,14.00,14.00,14.00
19/01/2018,11.85,14.00,0.10 (0.72 %)," ","11,001","153,913,800",0,0,13.90,13.9,14.00,13.90
17/01/2018,12.36,14.60,0.00 (0.00 %)," ","1,500","21,860,000",0,0,14.60,14.5,14.60,14.50
16/01/2018,12.36,14.60,0.00 (0.00 %)," ","1,300","18,980,000",0,0,14.60,14.60,14.60,14.60
15/01/2018,12.36,14.60,1.10 (8.15 %)," ","16,000","231,960,000",0,0,13.50,14.8,14.80,13.90
12/01/2018,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/01/2018,11.43,13.50,-0.50 (-3.57 %)," ",500,"6,750,000",0,0,14.00,13.5,13.50,13.50
10/01/2018,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/01/2018,11.85,14.00,1.00 (7.69 %)," ","10,100","136,400,000",0,0,13.00,13.5,14.00,13.50
08/01/2018,11.00,13.00,-0.80 (-5.80 %)," ","2,000","26,000,000",0,0,13.80,13.00,13.00,13.00
05/01/2018,11.68,13.80,0.40 (2.99 %)," ","11,500","155,100,000",0,0,13.40,12.1,13.80,12.10
04/01/2018,11.34,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/01/2018,11.34,13.40,-0.10 (-0.74 %)," ","4,100","55,140,000",0,0,13.50,13.4,13.50,13.40
02/01/2018,11.43,13.50,-0.20 (-1.46 %)," ","9,000","121,450,000",0,0,13.70,13.50,13.50,13.40
29/12/2017,11.59,13.70,0.30 (2.24 %)," ","16,500","222,500,000",0,0,13.40,13.2,13.70,13.20
28/12/2017,11.34,13.40,0.00 (0.00 %)," ","5,000","67,000,000",0,0,13.40,13.40,13.40,13.40
27/12/2017,11.34,13.40,0.00 (0.00 %)," ","15,500","207,700,000",0,0,13.40,13.4,13.40,13.40
26/12/2017,11.34,13.40,0.00 (0.00 %)," ","9,500","127,800,000",0,0,13.40,13.90,13.90,13.40
25/12/2017,11.34,13.40,0.20 (1.52 %)," ","27,000","361,300,000",50,"595,000",13.20,13.4,13.40,13.30
22/12/2017,11.17,13.20,-0.30 (-2.22 %)," ","32,315","424,516,000",0,0,13.50,13.50,13.50,13.00
21/12/2017,11.43,13.50,-0.50 (-3.57 %)," ","16,500","223,750,000",0,0,14.00,13.6,14.00,13.20
19/12/2017,13.12,15.50,0.00 (0.00 %)," ","78,800","1,218,960,000",0,0,15.50,14.4,15.50,14.40
18/12/2017,13.12,15.50,0.00 (0.00 %)," ","201,063","3,087,232,000",0,0,15.50,15.20,15.50,15.00
15/12/2017,13.12,15.50,0.00 (0.00 %)," ","39,315","598,182,500",0,0,15.50,14.0,15.50,14.00
14/12/2017,13.12,15.50,0.50 (3.33 %)," ","124,000","1,901,490,000",0,0,15.00,15.00,15.50,15.00
13/12/2017,12.69,15.00,0.00 (0.00 %)," ",215,"3,082,500",0,0,15.00,13.8,15.00,13.80
12/12/2017,12.69,15.00,0.20 (1.35 %)," ","3,430","51,214,000",0,0,14.80,14.80,15.00,14.80
11/12/2017,12.53,14.80,0.30 (2.07 %)," ","8,000","117,500,000",0,0,14.50,14.5,14.80,14.50
08/12/2017,12.27,14.50,-0.20 (-1.36 %)," ","5,200","75,400,000",0,0,14.70,14.50,14.50,14.50
07/12/2017,12.44,14.70,0.70 (5.00 %)," ","10,200","148,600,000",0,0,14.00,14.0,14.90,14.00
06/12/2017,11.85,14.00,0.00 (0.00 %)," ","6,000","84,000,000",0,0,14.00,14.00,14.00,14.00
05/12/2017,11.85,14.00,-0.10 (-0.71 %)," ","3,900","54,600,000",0,0,14.10,14.0,14.00,14.00
04/12/2017,11.93,14.10,-0.10 (-0.70 %)," ","9,100","127,510,000",0,0,14.20,14.10,14.10,14.00
01/12/2017,12.02,14.20,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.20,14.2,14.20,14.20
30/11/2017,12.02,14.20,-0.30 (-2.07 %)," ","7,600","105,170,000",0,0,14.50,14.00,14.20,13.40
29/11/2017,12.27,14.50,0.40 (2.84 %)," ","33,600","483,750,000",0,0,14.10,14.2,14.50,14.00
28/11/2017,11.93,14.10,0.10 (0.71 %)," ","3,700","51,850,000",0,0,14.00,14.00,14.10,14.00
27/11/2017,11.85,14.00,0.00 (0.00 %)," ","41,000","574,000,000",0,0,14.00,14.0,14.00,14.00
24/11/2017,11.85,14.00,0.00 (0.00 %)," ","11,400","159,600,000",0,0,14.00,14.00,14.00,14.00
23/11/2017,11.85,14.00,0.10 (0.72 %)," ","42,100","585,360,000",0,0,13.90,13.5,14.00,13.50
21/11/2017,11.51,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/11/2017,11.51,13.60,0.00 (0.00 %)," ","12,100","160,260,000",0,0,13.60,14.70,14.70,13.00
17/11/2017,11.51,13.60,-0.20 (-1.45 %)," ","53,224","690,242,400",0,0,13.80,13.7,13.70,12.60
16/11/2017,11.68,13.80,-0.10 (-0.72 %)," ",205,"2,828,500",0,0,13.90,13.80,13.80,13.80
15/11/2017,11.76,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/11/2017,11.76,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/11/2017,11.76,13.90,0.00 (0.00 %)," ",95,"1,197,000",0,0,13.90,13.9,13.90,13.90
10/11/2017,11.76,13.90,-0.50 (-3.47 %)," ",200,"2,780,000",0,0,14.40,13.90,13.90,13.90
09/11/2017,12.19,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
08/11/2017,12.19,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.40,14.40,14.40
07/11/2017,12.19,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
06/11/2017,12.19,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/11/2017,12.19,14.40,1.00 (7.46 %)," ","1,000","14,400,000",0,0,13.40,14.4,14.40,14.40
02/11/2017,11.34,13.40,-0.60 (-4.29 %)," ","4,000","51,500,000",0,0,14.00,12.70,13.40,12.70
01/11/2017,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/10/2017,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/10/2017,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/10/2017,11.85,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/10/2017,11.85,14.00,-0.10 (-0.71 %)," ","12,300","159,750,000",0,0,14.10,13.0,14.80,12.70
24/10/2017,12.10,14.30,-0.30 (-2.05 %)," ",500,"7,150,000",0,0,14.60,14.3,14.30,14.30
23/10/2017,12.36,14.60,-0.20 (-1.35 %)," ","5,100","68,960,000",0,0,14.80,13.50,14.60,13.50
20/10/2017,12.53,14.80,-0.10 (-0.67 %)," ","4,600","65,780,000",0,0,14.90,13.7,14.80,13.60
19/10/2017,12.61,14.90,0.10 (0.68 %)," ","3,100","46,190,000",0,0,14.80,14.90,14.90,14.90
18/10/2017,12.53,14.80,-0.10 (-0.67 %)," ","13,600","191,430,000",0,0,14.90,13.7,14.80,13.50
17/10/2017,12.61,14.90,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.90,13.50,14.90,13.50
16/10/2017,12.61,14.90,-0.10 (-0.67 %)," ","1,300","19,130,000",0,0,15.00,13.7,14.90,13.70
13/10/2017,12.69,15.00,-0.30 (-1.96 %)," ","4,700","70,300,000",0,0,15.30,14.00,15.00,14.00
12/10/2017,12.95,15.30,0.30 (2.00 %)," ","37,400","569,490,000",0,0,15.00,14.0,15.30,14.00
11/10/2017,12.69,15.00,0.00 (0.00 %)," ","1,300","19,500,000",0,0,15.00,15.00,15.00,15.00
10/10/2017,12.69,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/10/2017,12.69,15.00,0.00 (0.00 %)," ","9,100","132,680,000",0,0,15.00,14.60,15.00,13.50
06/10/2017,12.69,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/10/2017,12.69,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/10/2017,12.69,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/10/2017,12.69,15.00,0.60 (4.17 %)," ",800,"11,980,000",0,0,14.40,14.80,15.00,14.80
02/10/2017,12.19,14.40,1.10 (8.27 %)," ","9,200","122,120,000",0,0,13.30,13.4,14.40,12.10
29/09/2017,11.26,13.30,1.20 (9.92 %)," ","11,600","154,250,000",0,0,12.10,13.00,13.30,13.00
28/09/2017,10.24,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
26/09/2017,9.31,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/09/2017,9.31,11.00,-1.10 (-9.09 %)," ","1,200","13,530,000",0,0,12.10,12.10,12.10,11.00
22/09/2017,10.24,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/09/2017,10.24,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
20/09/2017,10.24,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/09/2017,10.24,12.10,-0.90 (-6.92 %)," ",500,"6,050,000",0,0,13.00,12.10,12.10,12.10
18/09/2017,11.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/09/2017,11.00,13.00,0.60 (4.84 %)," ",100,"1,300,000",0,0,12.40,13.00,13.00,13.00
14/09/2017,10.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
13/09/2017,10.49,12.40,-1.10 (-8.15 %)," ",100,"1,240,000",0,0,13.50,12.40,12.40,12.40
12/09/2017,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/09/2017,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/09/2017,11.43,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
