12/01/2018,19.78,24.40,-2.70 (-9.96 %)," ","1,600","39,040,000",0,0,27.10,24.4,24.40,24.40
11/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
10/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
09/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
08/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
05/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
04/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
03/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
02/01/2018,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
29/12/2017,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
28/12/2017,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
26/12/2017,21.97,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
25/12/2017,21.97,27.10,2.40 (9.72 %)," ",100,"2,710,000",0,0,24.70,27.10,27.10,27.10
22/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
21/12/2017,20.02,24.70,0.00 (0.00 %)," ",23,"512,900",0,0,24.70,24.70,24.70,24.70
20/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
19/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
18/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
15/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
14/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
13/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
12/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
11/12/2017,20.02,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
08/12/2017,20.02,24.70,2.20 (9.78 %)," ",100,"2,470,000",0,0,22.50,24.7,24.70,24.70
07/12/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
06/12/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
05/12/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
04/12/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/12/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
30/11/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
28/11/2017,18.24,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/11/2017,18.24,22.50,0.70 (3.21 %)," ",100,"2,250,000",0,0,21.80,22.50,22.50,22.50
24/11/2017,17.67,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
23/11/2017,17.67,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
22/11/2017,17.67,21.80,1.80 (9.00 %)," ",100,"2,180,000",0,0,20.00,21.8,21.80,21.80
21/11/2017,16.21,20.00,1.30 (6.95 %)," ",100,"2,000,000",0,0,18.70,20.00,20.00,20.00
20/11/2017,15.16,18.70,1.70 (10.00 %)," ",100,"1,870,000",0,0,17.00,18.7,18.70,18.70
17/11/2017,13.78,17.00,1.50 (9.68 %)," ",100,"1,700,000",0,0,15.50,17.00,17.00,17.00
16/11/2017,12.57,15.50,1.40 (9.93 %)," ",200,"2,960,000",0,0,14.10,14.1,15.50,14.10
15/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
10/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
06/11/2017,11.43,14.10,0.00 (0.00 %)," ","5,100","71,910,000",0,0,14.10,14.1,14.10,14.10
03/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/11/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
31/10/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
30/10/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/10/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/10/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/10/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/10/2017,11.43,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/10/2017,11.43,14.10,0.10 (0.71 %)," ",500,"7,020,000",0,0,14.00,14.0,14.10,14.00
20/10/2017,11.35,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
19/10/2017,11.35,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/10/2017,11.35,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/10/2017,11.35,14.00,0.00 (0.00 %)," ",63,"806,400",0,0,14.00,14.0,14.00,14.00
16/10/2017,11.35,14.00,0.00 (0.00 %)," ","23,085","323,079,500",0,0,14.00,14.00,14.00,14.00
13/10/2017,11.35,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/10/2017,11.35,14.00,0.00 (0.00 %)," ",775,"10,745,000",0,0,14.00,14.00,14.00,14.00
11/10/2017,11.35,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/10/2017,11.35,14.00,0.00 (0.00 %)," ",40,"540,000",0,0,14.00,14.00,14.00,14.00
09/10/2017,11.35,14.00,0.40 (2.94 %)," ",500,"7,000,000",0,0,13.60,14.0,14.00,14.00
06/10/2017,11.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/10/2017,11.03,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/10/2017,10.94,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/10/2017,10.94,13.50,0.10 (0.75 %)," ","12,200","164,500,000",0,0,13.40,13.40,13.50,13.40
29/09/2017,10.86,13.40,0.80 (6.35 %)," ",100,"1,340,000",0,0,12.60,13.4,13.40,13.40
28/09/2017,10.21,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/09/2017,10.21,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/09/2017,10.21,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/09/2017,10.21,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/09/2017,10.21,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/09/2017,10.21,12.60,-0.30 (-2.33 %)," ","2,300","29,090,000",0,0,12.90,12.8,12.80,12.60
20/09/2017,10.46,12.90,-0.10 (-0.77 %)," ",634,"8,312,000",0,0,13.00,13.50,13.50,12.90
19/09/2017,10.54,13.00,-0.50 (-3.70 %)," ","1,200","15,740,000",0,0,13.50,13.2,13.20,13.00
18/09/2017,10.94,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/09/2017,10.94,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
14/09/2017,10.94,13.50,0.60 (4.65 %)," ",500,"6,750,000",0,0,12.90,13.50,13.50,13.50
13/09/2017,10.46,12.90,0.70 (5.74 %)," ",911,"11,491,000",0,0,12.20,12.5,12.90,12.50
12/09/2017,9.89,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/09/2017,9.89,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/09/2017,9.89,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
07/09/2017,9.89,12.20,1.10 (9.91 %)," ",200,"2,440,000",0,0,11.10,12.2,12.20,12.20
05/09/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/09/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
31/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
30/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
23/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
22/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
21/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/08/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/08/2017,9.00,11.10,-1.20 (-9.76 %)," ","3,000","33,300,000",0,0,12.30,11.1,11.10,11.10
16/08/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/08/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/08/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
11/08/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
10/08/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/08/2017,9.97,12.30,-0.90 (-6.82 %)," ","5,000","61,500,000",0,0,13.20,12.3,12.30,12.30
07/08/2017,10.54,13.00,-1.30 (-9.09 %)," ",100,"1,300,000",0,0,14.30,13.0,13.00,13.00
04/08/2017,11.59,14.30,0.00 (0.00 %)," ",63,"900,900",0,0,14.30,14.30,14.30,14.30
03/08/2017,11.59,14.30,1.30 (10.00 %)," ","9,100","130,130,000",0,0,13.00,14.3,14.30,14.30
02/08/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/08/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/07/2017,10.54,13.00,0.00 (0.00 %)," ",563,"7,179,700",0,0,13.00,12.30,13.00,12.30
28/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/07/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/07/2017,10.13,12.50,0.00 (0.00 %)," ",1,"13,700",0,0,12.50,12.5,12.50,12.50
07/07/2017,10.13,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/07/2017,10.13,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/07/2017,10.13,12.50,-1.20 (-8.76 %)," ","5,500","68,790,000",0,0,13.70,12.80,12.80,12.50
04/07/2017,11.11,13.70,1.20 (9.60 %)," ",110,"1,495,000",0,0,12.50,13.7,13.70,13.70
03/07/2017,10.13,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/06/2017,10.13,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/06/2017,10.13,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/06/2017,10.13,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/06/2017,10.13,12.50,0.20 (1.63 %)," ",211,"2,622,100",0,0,12.30,12.50,12.50,12.50
26/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/06/2017,9.97,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
08/06/2017,9.97,12.30,-1.20 (-8.89 %)," ",216,"2,678,000",0,0,13.50,12.4,12.40,12.30
07/06/2017,10.94,13.50,0.00 (0.00 %)," ",161,"2,173,500",0,0,13.50,13.50,13.50,13.50
06/06/2017,10.94,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/06/2017,10.94,13.50,1.20 (9.76 %)," ",335,"4,266,500",0,0,12.30,12.50,13.50,12.30
02/06/2017,9.97,12.30,-1.10 (-8.21 %)," ",709,"8,868,900",0,0,13.40,14.0,14.00,12.30
01/06/2017,10.86,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.40,13.40,13.40
31/05/2017,9.89,12.20,1.10 (9.91 %)," ",482,"5,646,400",0,0,11.10,12.2,12.20,11.50
30/05/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/05/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/05/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/05/2017,9.00,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/05/2017,9.00,11.10,-0.50 (-4.31 %)," ",100,"1,110,000",0,0,11.60,11.10,11.10,11.10
23/05/2017,9.40,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/05/2017,9.40,11.60,-0.40 (-3.33 %)," ",100,"1,160,000",0,0,12.00,11.60,11.60,11.60
19/05/2017,9.73,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/05/2017,9.73,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/05/2017,9.73,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/05/2017,9.73,12.00,-0.70 (-5.51 %)," ",100,"1,200,000",0,0,12.70,12.0,12.00,12.00
12/05/2017,10.30,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/05/2017,10.30,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/05/2017,10.30,12.70,-0.30 (-2.31 %)," ",100,"1,270,000",0,0,13.00,12.70,12.70,12.70
09/05/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/05/2017,10.54,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/05/2017,10.54,13.00,-0.70 (-5.11 %)," ",200,"2,650,000",0,0,13.70,13.5,13.50,13.00
04/05/2017,11.11,13.70,-0.90 (-6.16 %)," ",100,"1,370,000",0,0,14.60,13.70,13.70,13.70
03/05/2017,11.84,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/04/2017,11.84,16.20,-1.80 (-10.00 %)," ","6,600","108,120,000",0,0,18.00,16.50,16.50,16.20
27/04/2017,13.15,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/04/2017,13.15,18.00,0.60 (3.45 %)," ",200,"3,600,000",0,0,17.40,18.00,18.00,18.00
25/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
24/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
18/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
13/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
12/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
11/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
05/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
04/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
03/04/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
31/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
29/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
27/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
24/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
14/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
13/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
09/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
08/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
06/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
01/03/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
27/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
24/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
22/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
21/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
14/02/2017,12.71,17.40,0.00 (0.00 %)," ",200,"3,480,000",0,0,17.40,17.40,17.40,17.40
13/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
09/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
08/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
07/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
06/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/02/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
25/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
24/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
18/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
16/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
13/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
11/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
09/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
06/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
05/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,"21,128","331,709,600",17.40,17.4,17.40,17.40
04/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/01/2017,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/12/2016,12.71,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
29/12/2016,12.71,17.40,1.50 (9.43 %)," ",100,"1,740,000",0,0,15.90,17.4,17.40,17.40
28/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
27/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
26/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
23/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
22/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
21/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
20/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
19/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
16/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
15/12/2016,11.62,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
