26/05/2021,7.30,7.30,-0.20 (-2.67 %)," ","16,361","119,424,800",0,0,7.50,7.5,7.50,7.20
25/05/2021,7.50,7.50,0.00 (0.00 %)," ","15,603","116,742,500",0,0,7.50,7.50,7.60,7.30
24/05/2021,7.50,7.50,0.50 (7.14 %)," ","81,749","582,140,900",0,0,7.00,7.0,7.50,7.00
21/05/2021,7.00,7.00,-0.20 (-2.78 %)," ","41,100","286,900,000",0,0,7.20,6.90,7.20,6.80
20/05/2021,7.20,7.20,-0.10 (-1.37 %)," ","38,378","268,272,600",0,0,7.30,7.3,7.30,6.90
19/05/2021,7.30,7.30,-0.20 (-2.67 %)," ","77,200","557,050,000",28,"190,400",7.50,7.50,7.50,7.00
18/05/2021,7.50,7.50,-0.10 (-1.32 %)," ","32,000","238,110,000",0,0,7.60,7.6,7.70,7.30
17/05/2021,7.60,7.60,0.00 (0.00 %)," ","33,300","251,280,000",0,0,7.60,8.10,8.10,7.50
14/05/2021,7.60,8.30,-0.10 (-1.19 %)," ","71,730","595,127,800",0,0,8.40,8.5,8.50,8.20
12/05/2021,7.78,8.50,0.00 (0.00 %)," ","238,400","2,024,060,000",0,0,8.50,8.5,8.60,8.40
11/05/2021,7.78,8.50,0.00 (0.00 %)," ","63,210","537,625,000",0,0,8.50,8.50,8.70,8.40
10/05/2021,7.78,8.50,0.00 (0.00 %)," ","185,890","1,591,983,400",0,0,8.50,8.5,8.70,8.50
07/05/2021,7.78,8.50,0.10 (1.19 %)," ","134,900","1,135,180,000",79,"600,400",8.40,8.40,8.60,8.30
06/05/2021,7.69,8.40,0.00 (0.00 %)," ","51,124","425,729,200",0,0,8.40,8.3,8.40,8.30
05/05/2021,7.69,8.40,0.10 (1.20 %)," ","101,400","843,480,000",0,0,8.30,8.30,8.50,8.30
04/05/2021,7.60,8.30,0.00 (0.00 %)," ","80,400","659,620,000",0,0,8.30,8.3,8.40,8.10
29/04/2021,7.60,8.30,0.10 (1.22 %)," ","13,016","106,819,600",0,0,8.20,8.30,8.30,8.20
28/04/2021,7.51,8.20,0.10 (1.23 %)," ","32,300","265,380,000",0,0,8.10,8.1,8.30,8.10
27/04/2021,7.42,8.10,-0.10 (-1.22 %)," ","9,302","75,518,800",0,0,8.20,8.20,8.20,8.10
26/04/2021,7.51,8.20,0.00 (0.00 %)," ","37,556","304,529,200",116,"858,400",8.20,8.2,8.20,8.00
23/04/2021,7.51,8.20,0.20 (2.50 %)," ","72,659","583,927,700",45,"324,000",8.00,8.00,8.20,7.90
22/04/2021,7.33,8.00,-0.40 (-4.76 %)," ","66,900","542,820,000",0,0,8.40,8.4,8.40,8.00
20/04/2021,7.69,8.40,-0.10 (-1.18 %)," ","61,900","514,670,000",0,0,8.50,8.50,8.50,8.20
19/04/2021,7.78,8.50,0.10 (1.19 %)," ","82,581","689,390,700",0,0,8.40,8.4,8.50,8.20
16/04/2021,7.69,8.40,-0.10 (-1.18 %)," ","76,886","634,651,000",0,0,8.50,8.30,8.40,8.10
15/04/2021,7.78,8.50,-0.10 (-1.16 %)," ","86,700","732,490,000",0,0,8.60,8.6,8.60,8.40
14/04/2021,7.88,8.60,0.10 (1.18 %)," ","227,972","1,920,342,800",57,"438,900",8.50,8.30,8.60,8.30
13/04/2021,7.78,8.50,-0.30 (-3.41 %)," ","238,700","2,037,590,000",0,0,8.80,8.7,8.70,8.30
09/04/2021,8.24,9.00,-0.10 (-1.10 %)," ","202,168","1,858,798,400",17,"139,400",9.10,9.1,9.40,8.60
08/04/2021,8.33,9.10,0.80 (9.64 %)," ","458,042","3,925,924,400",0,0,8.30,8.30,9.10,8.30
07/04/2021,7.60,8.30,0.10 (1.22 %)," ","168,900","1,388,890,000",0,0,8.20,8.2,8.30,8.20
06/04/2021,7.51,8.20,0.10 (1.23 %)," ","75,812","612,719,900",147,"1,073,100",8.10,8.10,8.20,8.00
05/04/2021,7.42,8.10,0.10 (1.25 %)," ","78,300","630,700,000",0,0,8.00,8.0,8.20,7.90
02/04/2021,7.33,8.00,0.20 (2.56 %)," ","64,400","507,080,000",94,"667,400",7.80,7.80,8.10,7.70
01/04/2021,7.14,7.80,0.00 (0.00 %)," ","25,960","202,077,000",0,0,7.80,7.8,7.80,7.70
31/03/2021,7.14,7.80,0.10 (1.30 %)," ","4,600","35,660,000",0,0,7.70,7.70,7.80,7.70
30/03/2021,7.05,7.70,0.00 (0.00 %)," ","18,000","138,330,000",0,0,7.70,7.8,7.80,7.60
29/03/2021,7.05,7.70,-0.10 (-1.28 %)," ","37,700","292,280,000",0,0,7.80,7.80,7.80,7.70
26/03/2021,7.14,7.80,-0.10 (-1.27 %)," ","23,500","182,730,000",114,"820,800",7.90,7.9,7.90,7.70
25/03/2021,7.23,7.90,0.00 (0.00 %)," ","10,790","84,953,000",0,0,7.90,7.90,7.90,7.80
24/03/2021,7.23,7.90,-0.10 (-1.25 %)," ","34,200","264,430,000",136,"979,200",8.00,7.8,7.90,7.60
23/03/2021,7.33,8.00,-0.10 (-1.23 %)," ","10,910","86,310,000",13,"94,900",8.10,8.00,8.00,7.90
22/03/2021,7.42,8.10,0.10 (1.25 %)," ","71,500","571,460,000",0,0,8.00,7.9,8.10,7.80
19/03/2021,7.33,8.00,0.00 (0.00 %)," ","8,449","66,762,200",0,0,8.00,8.00,8.00,7.90
18/03/2021,7.33,8.00,0.10 (1.27 %)," ","23,700","186,700,000",98,"705,600",7.90,7.9,8.00,7.80
17/03/2021,7.23,7.90,-0.10 (-1.25 %)," ","41,800","327,970,000",0,0,8.00,7.90,8.00,7.80
16/03/2021,7.33,8.00,0.00 (0.00 %)," ","18,300","143,630,000",0,0,8.00,8.0,8.00,7.80
12/03/2021,7.33,8.00,0.20 (2.56 %)," ","57,700","457,870,000",0,0,7.80,7.9,8.00,7.90
11/03/2021,7.14,7.80,-0.40 (-4.88 %)," ","50,206","405,327,400",0,0,8.20,8.20,8.20,7.80
10/03/2021,7.51,8.20,0.10 (1.23 %)," ","43,800","353,570,000",0,0,8.10,8.1,8.20,8.00
09/03/2021,7.42,8.10,0.00 (0.00 %)," ","15,900","129,060,000",0,0,8.10,8.20,8.20,8.10
08/03/2021,7.42,8.10,0.30 (3.85 %)," ","200,633","1,604,499,200",0,0,7.80,7.9,8.40,7.80
05/03/2021,7.14,7.80,0.00 (0.00 %)," ","69,500","540,280,000",0,0,7.80,7.70,7.90,7.70
04/03/2021,7.14,7.80,0.10 (1.30 %)," ","21,000","161,300,000",0,0,7.70,7.7,7.80,7.60
03/03/2021,7.05,7.70,0.10 (1.32 %)," ","14,900","113,280,000",96,"662,400",7.60,7.50,7.80,7.50
02/03/2021,6.96,7.60,-0.20 (-2.56 %)," ","51,305","393,737,000",75,"532,500",7.80,7.8,7.90,7.60
01/03/2021,7.14,7.80,0.10 (1.30 %)," ","31,860","248,576,800",0,0,7.70,7.90,7.90,7.70
26/02/2021,7.05,7.70,0.10 (1.32 %)," ","99,800","764,220,000",40,"276,000",7.60,7.6,7.80,7.50
25/02/2021,6.96,7.60,0.10 (1.33 %)," ","34,139","257,914,700",0,0,7.50,7.50,7.60,7.50
24/02/2021,6.87,7.50,0.10 (1.35 %)," ","196,334","1,455,431,600",0,0,7.40,7.4,7.50,7.40
23/02/2021,6.78,7.40,0.00 (0.00 %)," ","21,600","158,600,000",0,0,7.40,7.40,7.40,7.30
22/02/2021,6.78,7.40,0.10 (1.37 %)," ","48,000","351,500,000",0,0,7.30,7.2,7.40,7.20
19/02/2021,6.68,7.30,0.10 (1.39 %)," ","32,416","230,996,800",0,0,7.20,7.20,7.30,7.10
18/02/2021,6.59,7.20,-0.10 (-1.37 %)," ","36,550","263,600,000",0,0,7.30,7.4,7.40,7.20
17/02/2021,6.68,7.30,-0.10 (-1.35 %)," ","13,800","100,780,000",0,0,7.40,7.40,7.40,7.30
09/02/2021,6.78,7.40,0.10 (1.37 %)," ","73,416","536,082,000",0,0,7.30,7.3,7.40,7.30
05/02/2021,6.68,7.30,0.10 (1.39 %)," ","31,300","226,080,000",0,0,7.20,7.2,7.30,7.20
04/02/2021,6.59,7.20,0.10 (1.41 %)," ","105,900","749,860,000",0,0,7.10,7.00,7.20,7.00
03/02/2021,6.50,7.10,0.10 (1.43 %)," ","72,000","505,700,000",0,0,7.00,7.0,7.10,7.00
02/02/2021,6.41,7.00,0.00 (0.00 %)," ","63,220","434,378,000",0,0,7.00,6.80,7.00,6.80
01/02/2021,6.41,7.00,-0.10 (-1.41 %)," ","49,600","340,510,000",45,"288,000",7.10,7.1,7.10,6.80
29/01/2021,6.50,7.10,0.30 (4.41 %)," ","37,500","260,140,000",0,0,6.80,6.80,7.10,6.80
28/01/2021,6.23,6.80,-0.60 (-8.11 %)," ","157,399","1,096,770,600",0,0,7.40,7.2,7.20,6.80
27/01/2021,6.78,7.40,-0.20 (-2.63 %)," ","66,210","486,355,000",90,"621,000",7.60,7.50,7.50,7.30
26/01/2021,6.96,7.60,-0.10 (-1.30 %)," ","101,500","765,290,000",98,"686,000",7.70,7.7,7.70,7.50
25/01/2021,7.05,7.70,0.10 (1.32 %)," ","110,204","837,650,400",0,0,7.60,7.60,7.70,7.60
22/01/2021,6.96,7.60,0.00 (0.00 %)," ","313,010","2,380,190,000",52,"358,800",7.60,7.6,7.70,7.60
21/01/2021,6.96,7.60,0.00 (0.00 %)," ","110,860","843,858,400",148,"1,021,200",7.60,7.60,7.70,7.50
20/01/2021,6.96,7.60,0.00 (0.00 %)," ","223,350","1,645,300,000",0,0,7.60,7.5,7.60,7.20
19/01/2021,6.96,7.60,-0.10 (-1.30 %)," ","115,800","873,410,000",171,"1,197,000",7.70,7.70,7.70,7.40
18/01/2021,7.05,7.70,0.00 (0.00 %)," ","78,436","599,726,400",350,"2,450,000",7.70,7.7,7.70,7.60
15/01/2021,7.05,7.70,0.10 (1.32 %)," ","35,000","265,880,000",93,"641,700",7.60,7.60,7.70,7.50
14/01/2021,6.96,7.60,0.00 (0.00 %)," ","23,300","176,670,000",78,"538,200",7.60,7.7,7.70,7.50
13/01/2021,6.96,7.60,0.00 (0.00 %)," ","46,000","355,920,000",13,"89,700",7.60,7.70,7.80,7.60
12/01/2021,6.96,7.60,-0.10 (-1.30 %)," ","26,071","200,326,700",137,"959,000",7.70,7.7,7.80,7.60
08/01/2021,7.14,7.80,0.10 (1.30 %)," ","37,000","285,930,000",5,"35,000",7.70,7.8,7.80,7.60
07/01/2021,7.05,7.70,0.00 (0.00 %)," ","40,299","309,474,600",0,0,7.70,7.90,8.00,7.40
06/01/2021,7.05,7.70,-0.10 (-1.28 %)," ","75,905","581,758,000",0,0,7.80,7.5,7.80,7.50
05/01/2021,7.14,7.80,-0.10 (-1.27 %)," ","22,660","177,282,000",0,0,7.90,7.90,7.90,7.80
04/01/2021,7.23,7.90,-0.10 (-1.25 %)," ","84,955","673,458,800",0,0,8.00,8.1,8.10,7.80
31/12/2020,7.33,8.00,0.00 (0.00 %)," ","11,983","95,188,700",71,"511,200",8.00,8.00,8.00,7.80
30/12/2020,7.33,8.00,-0.30 (-3.61 %)," ","64,801","519,188,100",365,"2,737,500",8.30,8.0,8.10,8.00
29/12/2020,7.60,8.30,0.10 (1.22 %)," ","119,610","1,007,363,000",0,0,8.20,8.20,8.50,8.20
28/12/2020,7.51,8.20,0.70 (9.33 %)," ","291,040","2,341,748,000",0,0,7.50,7.5,8.20,7.50
25/12/2020,6.87,7.50,0.20 (2.74 %)," ","78,050","576,670,000",0,0,7.30,7.30,7.50,7.30
24/12/2020,6.68,7.30,0.00 (0.00 %)," ","34,920","255,254,000",0,0,7.30,7.4,7.40,7.10
23/12/2020,6.68,7.30,0.00 (0.00 %)," ","125,365","909,874,500",0,0,7.30,7.30,7.50,7.10
22/12/2020,6.68,7.30,0.00 (0.00 %)," ","96,200","698,140,000",0,0,7.30,7.2,7.50,7.10
21/12/2020,6.68,7.30,0.00 (0.00 %)," ","66,600","481,950,000",0,0,7.30,7.20,7.50,7.00
18/12/2020,6.68,7.30,0.10 (1.39 %)," ","68,960","513,570,000",0,0,7.20,7.1,7.80,6.80
17/12/2020,6.59,7.20,-0.60 (-7.69 %)," ","190,400","1,381,689,000",0,0,7.80,7.70,7.80,7.10
16/12/2020,7.14,7.80,0.10 (1.30 %)," ","420,579","3,325,628,300",0,0,7.70,8.4,8.40,7.70
15/12/2020,7.05,7.70,0.70 (10.00 %)," ","190,700","1,466,720,000",0,0,7.00,7.70,7.70,7.40
14/12/2020,6.41,7.00,0.60 (9.37 %)," ","255,991","1,765,557,000",0,0,6.40,6.5,7.00,6.50
10/12/2020,5.86,6.40,0.10 (1.59 %)," ","61,200","388,360,000",0,0,6.30,6.3,6.40,6.30
09/12/2020,5.77,6.30,0.00 (0.00 %)," ","83,106","514,977,200",0,0,6.30,6.30,6.30,6.10
08/12/2020,5.77,6.30,0.10 (1.61 %)," ","47,600","295,890,000",0,0,6.20,6.2,6.30,6.10
07/12/2020,5.68,6.20,0.10 (1.64 %)," ","16,931","103,716,000",0,0,6.10,6.10,6.20,6.10
04/12/2020,5.59,6.10,0.00 (0.00 %)," ","32,000","195,200,000",142,"781,000",6.10,6.1,6.10,6.10
03/12/2020,5.59,6.10,0.00 (0.00 %)," ","128,400","778,090,000",0,0,6.10,6.10,6.20,6.00
02/12/2020,5.59,6.10,-0.20 (-3.17 %)," ","80,600","489,190,000",0,0,6.30,6.2,6.20,6.00
01/12/2020,5.77,6.30,0.10 (1.61 %)," ","92,200","570,600,000",0,0,6.20,6.20,6.30,6.10
30/11/2020,5.68,6.20,-0.10 (-1.59 %)," ","153,500","954,410,000",0,0,6.30,6.2,6.30,6.20
27/11/2020,5.77,6.30,0.00 (0.00 %)," ","102,810","655,595,000",0,0,6.30,6.70,6.90,6.30
26/11/2020,5.77,6.30,0.00 (0.00 %)," ","51,100","320,430,000",0,0,6.30,6.3,6.30,6.20
25/11/2020,5.77,6.30,-0.10 (-1.56 %)," ","171,210","1,095,390,000",0,0,6.40,6.30,6.60,6.30
24/11/2020,5.86,6.40,0.00 (0.00 %)," ","35,510","226,410,000",0,0,6.40,6.5,6.50,6.30
23/11/2020,5.86,6.40,0.40 (6.67 %)," ","264,700","1,700,850,000",0,0,6.00,6.20,6.60,6.10
20/11/2020,5.49,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/11/2020,5.49,6.00,-0.10 (-1.64 %)," ","39,700","241,600,000",0,0,6.10,6.10,6.10,6.00
18/11/2020,5.59,6.10,0.00 (0.00 %)," ","8,400","51,240,000",0,0,6.10,6.1,6.10,6.10
17/11/2020,5.59,6.10,0.10 (1.67 %)," ","3,106","18,656,100",0,0,6.00,6.00,6.10,6.00
16/11/2020,5.49,6.00,0.00 (0.00 %)," ","12,000","72,000,000",0,0,6.00,6.0,6.00,6.00
12/11/2020,5.49,6.00,0.00 (0.00 %)," ","22,100","132,600,000",0,0,6.00,6.0,6.00,6.00
11/11/2020,5.49,6.00,0.00 (0.00 %)," ","89,400","536,400,000",0,0,6.00,6.00,6.00,6.00
10/11/2020,5.49,6.00,0.00 (0.00 %)," ","104,900","629,410,000",0,0,6.00,6.1,6.10,6.00
09/11/2020,5.49,6.00,0.00 (0.00 %)," ","45,300","271,800,000",0,0,6.00,6.00,6.00,6.00
06/11/2020,5.49,6.00,0.00 (0.00 %)," ","10,101","60,606,000",0,0,6.00,6.0,6.00,6.00
05/11/2020,5.49,6.00,-0.10 (-1.64 %)," ","13,400","80,400,000",0,0,6.10,6.00,6.00,6.00
04/11/2020,5.59,6.10,0.00 (0.00 %)," ",806,"4,846,000",0,0,6.10,6.0,6.10,6.00
03/11/2020,5.59,6.10,0.10 (1.67 %)," ","2,300","13,810,000",0,0,6.00,6.00,6.10,6.00
02/11/2020,5.49,6.00,0.00 (0.00 %)," ","4,500","26,990,000",93,"502,200",6.00,5.9,6.00,5.90
30/10/2020,5.49,6.00,0.00 (0.00 %)," ",212,"1,282,000",0,0,6.00,6.10,6.10,6.00
29/10/2020,5.49,6.00,0.00 (0.00 %)," ","18,353","108,313,300",0,0,6.00,5.9,6.00,5.90
28/10/2020,5.49,6.00,-0.10 (-1.64 %)," ","35,700","214,260,000",0,0,6.10,6.00,6.10,6.00
27/10/2020,5.59,6.10,-0.10 (-1.61 %)," ","5,000","30,600,000",0,0,6.20,6.2,6.20,6.10
26/10/2020,5.68,6.20,0.00 (0.00 %)," ",400,"2,480,000",0,0,6.20,6.20,6.20,6.20
23/10/2020,5.68,6.20,0.10 (1.64 %)," ","13,600","84,270,000",0,0,6.10,6.2,6.20,6.10
22/10/2020,5.59,6.10,-0.10 (-1.61 %)," ","1,365","8,282,000",0,0,6.20,6.10,6.10,6.00
21/10/2020,5.68,6.20,0.10 (1.64 %)," ","8,600","53,300,000",0,0,6.10,6.2,6.20,6.10
20/10/2020,5.59,6.10,-0.10 (-1.61 %)," ","16,000","97,100,000",0,0,6.20,6.10,6.10,6.00
19/10/2020,5.68,6.20,0.20 (3.33 %)," ","8,130","49,840,000",0,0,6.00,6.1,6.20,6.00
15/10/2020,5.49,6.00,-0.20 (-3.23 %)," ","3,100","18,900,000",13,"72,800",6.20,6.1,6.10,6.00
14/10/2020,5.68,6.20,0.00 (0.00 %)," ","4,000","24,800,000",0,0,6.20,6.20,6.20,6.20
13/10/2020,5.68,6.20,0.00 (0.00 %)," ","11,370","70,480,000",0,0,6.20,6.2,6.20,6.20
12/10/2020,5.68,6.20,0.20 (3.33 %)," ","9,400","57,220,000",0,0,6.00,6.00,6.20,6.00
09/10/2020,5.49,6.00,-0.10 (-1.64 %)," ","7,100","42,600,000",0,0,6.10,6.0,6.00,6.00
08/10/2020,5.59,6.10,0.00 (0.00 %)," ","21,800","130,850,000",0,0,6.10,6.10,6.10,6.00
07/10/2020,5.59,6.10,0.10 (1.67 %)," ",900,"5,410,000",0,0,6.00,6.0,6.10,6.00
06/10/2020,5.49,6.00,0.00 (0.00 %)," ","5,930","35,580,000",0,0,6.00,6.00,6.00,6.00
05/10/2020,5.49,6.00,0.00 (0.00 %)," ","7,200","43,660,000",0,0,6.00,6.1,6.10,6.00
02/10/2020,5.49,6.00,-0.10 (-1.64 %)," ","3,419","20,514,000",141,"775,500",6.10,6.00,6.00,6.00
01/10/2020,5.59,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.1,6.10,6.10
30/09/2020,5.49,6.00,0.00 (0.00 %)," ","2,122","12,732,000",0,0,6.00,6.00,6.00,6.00
29/09/2020,5.49,6.00,-0.10 (-1.64 %)," ","7,000","42,400,000",0,0,6.10,6.2,6.20,6.00
28/09/2020,5.59,6.10,0.00 (0.00 %)," ","7,300","44,530,000",0,0,6.10,6.10,6.10,6.10
25/09/2020,5.59,6.10,0.00 (0.00 %)," ","17,200","104,911,300",97,"533,500",6.10,6.1,6.10,6.10
24/09/2020,5.59,6.10,0.00 (0.00 %)," ","8,300","50,630,000",0,0,6.10,6.10,6.10,6.10
23/09/2020,5.59,6.10,-0.10 (-1.61 %)," ","9,600","58,540,000",0,0,6.20,6.0,6.20,6.00
22/09/2020,5.68,6.20,0.20 (3.33 %)," ","10,600","64,590,000",0,0,6.00,6.00,6.20,6.00
21/09/2020,5.49,6.00,0.00 (0.00 %)," ","31,020","186,120,000",56,"302,400",6.00,6.0,6.00,6.00
17/09/2020,5.49,6.00,0.00 (0.00 %)," ","3,700","22,202,200",0,0,6.00,6.0,6.10,6.00
16/09/2020,5.49,6.00,0.00 (0.00 %)," ","9,200","55,200,000",0,0,6.00,6.00,6.00,6.00
15/09/2020,5.49,6.00,0.00 (0.00 %)," ","7,407","44,552,000",0,0,6.00,6.1,6.10,6.00
14/09/2020,5.49,6.00,0.00 (0.00 %)," ","9,593","56,900,100",41,"221,400",6.00,6.00,6.00,5.90
11/09/2020,5.49,6.00,0.00 (0.00 %)," ","9,472","55,920,700",0,0,6.00,6.0,6.00,5.90
10/09/2020,5.49,6.00,0.00 (0.00 %)," ","1,700","10,200,000",5,"27,000",6.00,6.00,6.00,6.00
09/09/2020,5.49,6.00,0.10 (1.69 %)," ","1,600","9,700,000",0,0,5.90,6.0,6.10,6.00
08/09/2020,5.40,5.90,-0.10 (-1.67 %)," ","19,520","115,529,000",0,0,6.00,6.00,6.00,5.90
07/09/2020,5.49,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/09/2020,5.49,6.00,0.10 (1.69 %)," ","2,400","14,380,000",0,0,5.90,5.90,6.00,5.90
03/09/2020,5.40,5.90,-0.20 (-3.28 %)," ",100,"590,000",0,0,6.10,5.9,5.90,5.90
01/09/2020,5.59,6.10,-0.10 (-1.61 %)," ","8,700","52,940,000",0,0,6.20,6.00,6.10,6.00
31/08/2020,5.68,6.20,0.10 (1.64 %)," ","1,000","6,200,000",0,0,6.10,6.2,6.20,6.20
28/08/2020,5.59,6.10,0.10 (1.67 %)," ","30,601","186,396,600",45,"243,000",6.00,6.00,6.10,6.00
27/08/2020,5.49,6.00,0.10 (1.69 %)," ","20,700","124,190,000",0,0,5.90,5.9,6.00,5.90
26/08/2020,5.40,5.90,-0.10 (-1.67 %)," ","11,525","67,957,000",0,0,6.00,5.80,5.90,5.80
25/08/2020,5.49,6.00,0.00 (0.00 %)," ","3,800","22,800,000",0,0,6.00,6.0,6.00,6.00
24/08/2020,5.49,6.00,0.00 (0.00 %)," ","1,604","9,624,000",9,"48,600",6.00,6.00,6.00,6.00
21/08/2020,5.49,6.00,0.10 (1.69 %)," ","4,800","28,410,000",0,0,5.90,5.9,6.00,5.90
19/08/2020,5.40,5.90,0.00 (0.00 %)," ",0,0,77,"415,800",5.90,5.9,5.90,5.90
18/08/2020,5.40,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.90,5.90,5.90
17/08/2020,5.40,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.9,5.90,5.90
14/08/2020,5.31,5.80,-0.10 (-1.69 %)," ","26,801","155,915,800",0,0,5.90,5.80,5.90,5.80
13/08/2020,5.40,5.90,0.10 (1.72 %)," ","1,600","9,280,000",0,0,5.80,5.8,5.90,5.70
12/08/2020,5.31,5.80,-0.10 (-1.69 %)," ","41,012","238,100,800",0,0,5.90,5.80,5.90,5.80
11/08/2020,5.40,5.90,-0.10 (-1.67 %)," ",700,"4,120,000",0,0,6.00,5.8,5.90,5.80
10/08/2020,5.49,6.00,0.20 (3.45 %)," ","2,229","13,157,800",0,0,5.80,5.90,6.00,5.90
07/08/2020,5.31,5.80,-0.10 (-1.69 %)," ","3,605","21,250,000",0,0,5.90,5.9,6.00,5.80
06/08/2020,5.40,5.90,0.10 (1.72 %)," ","6,643","38,620,800",0,0,5.80,5.80,5.90,5.80
05/08/2020,5.31,5.80,-0.10 (-1.69 %)," ","58,700","340,460,000",0,0,5.90,5.8,5.80,5.80
04/08/2020,5.40,5.90,0.20 (3.51 %)," ","48,820","278,374,000",0,0,5.70,5.70,5.90,5.70
03/08/2020,5.22,5.70,0.00 (0.00 %)," ","5,300","30,210,000",0,0,5.70,5.7,5.70,5.70
31/07/2020,5.22,5.70,0.00 (0.00 %)," ","12,300","69,910,000",0,0,5.70,5.70,5.70,5.50
30/07/2020,5.22,5.70,0.00 (0.00 %)," ","10,680","60,496,000",0,0,5.70,5.7,5.70,5.50
29/07/2020,5.22,5.70,0.00 (0.00 %)," ","8,700","47,890,000",0,0,5.70,5.70,5.70,5.30
28/07/2020,5.22,5.70,0.10 (1.79 %)," ","20,450","115,070,000",0,0,5.60,5.6,5.90,5.10
27/07/2020,5.13,5.60,-0.10 (-1.75 %)," ","38,335","216,233,000",77,"400,400",5.70,5.70,5.70,5.60
24/07/2020,5.22,5.70,-0.40 (-6.56 %)," ","34,900","206,730,000",0,0,6.10,6.1,6.10,5.70
22/07/2020,5.31,5.80,0.00 (0.00 %)," ","8,200","47,570,000",0,0,5.80,5.9,5.90,5.80
21/07/2020,5.31,5.80,0.00 (0.00 %)," ","6,300","35,970,000",0,0,5.80,5.70,5.90,5.70
20/07/2020,5.31,5.80,0.10 (1.75 %)," ","21,605","125,698,600",0,0,5.70,5.8,5.90,5.80
17/07/2020,5.22,5.70,0.00 (0.00 %)," ","22,100","125,970,000",0,0,5.70,5.70,5.70,5.70
16/07/2020,5.22,5.70,-0.10 (-1.72 %)," ","1,200","6,850,000",0,0,5.80,5.6,5.90,5.60
15/07/2020,5.31,5.80,0.00 (0.00 %)," ","3,500","19,880,000",0,0,5.80,5.60,5.80,5.60
14/07/2020,5.31,5.80,0.10 (1.75 %)," ",100,"580,000",96,"499,200",5.70,5.8,5.80,5.80
13/07/2020,5.22,5.70,0.10 (1.79 %)," ","5,000","28,500,000",0,0,5.60,5.70,5.70,5.70
10/07/2020,5.13,5.60,-0.30 (-5.08 %)," ","12,080","67,766,000",0,0,5.90,5.8,5.80,5.60
09/07/2020,5.40,5.90,0.20 (3.51 %)," ",145,"855,500",0,0,5.70,5.90,5.90,5.90
08/07/2020,5.22,5.70,0.00 (0.00 %)," ","21,000","119,700,000",0,0,5.70,5.7,5.70,5.70
07/07/2020,5.22,5.70,0.00 (0.00 %)," ","16,086","90,773,000",0,0,5.70,5.70,5.90,5.60
06/07/2020,5.22,5.70,0.00 (0.00 %)," ","1,200","6,740,000",79,"410,800",5.70,5.6,5.70,5.60
03/07/2020,5.22,5.70,-0.10 (-1.72 %)," ","8,600","49,570,000",0,0,5.80,5.80,5.80,5.70
02/07/2020,5.31,5.80,0.00 (0.00 %)," ","5,000","29,000,000",0,0,5.80,5.8,5.80,5.80
01/07/2020,5.31,5.80,0.10 (1.75 %)," ","2,600","15,080,000",53,"275,600",5.70,5.70,5.90,5.70
30/06/2020,5.22,5.70,-0.10 (-1.72 %)," ","6,600","37,640,000",0,0,5.80,5.7,5.90,5.70
29/06/2020,5.31,5.80,-0.20 (-3.33 %)," ","2,500","14,270,000",0,0,6.00,5.80,5.80,5.70
26/06/2020,5.49,6.00,0.10 (1.69 %)," ","4,100","24,340,000",13,"70,200",5.90,5.9,6.00,5.90
24/06/2020,5.31,5.80,-0.10 (-1.69 %)," ","8,800","50,840,000",87,"469,800",5.90,5.7,5.90,5.70
23/06/2020,5.40,5.90,0.30 (5.36 %)," ","17,400","99,870,000",0,0,5.60,5.70,5.90,5.70
22/06/2020,5.13,5.60,-0.10 (-1.75 %)," ","33,130","185,561,000",0,0,5.70,5.6,5.70,5.60
19/06/2020,5.22,5.70,-0.20 (-3.39 %)," ","9,401","53,665,700",0,0,5.90,5.70,5.80,5.60
18/06/2020,5.40,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
17/06/2020,5.40,5.90,0.00 (0.00 %)," ","3,500","19,630,000",0,0,5.90,5.60,5.90,5.60
16/06/2020,5.40,5.90,0.00 (0.00 %)," ","20,800","117,690,000",0,0,5.90,5.6,5.90,5.60
15/06/2020,5.40,5.90,-0.10 (-1.67 %)," ","128,310","719,697,000",0,0,6.00,5.90,5.90,5.50
12/06/2020,5.49,6.00,0.00 (0.00 %)," ","19,711","113,727,700",0,0,6.00,5.9,6.00,5.70
11/06/2020,5.49,6.00,-0.10 (-1.64 %)," ","22,700","135,510,000",0,0,6.10,6.30,6.30,5.90
10/06/2020,5.59,6.90,0.00 (0.00 %)," ","105,220","717,738,000",0,0,6.90,6.9,6.90,6.80
09/06/2020,5.59,6.90,0.20 (2.99 %)," ","197,750","1,361,540,000",0,0,6.70,6.70,7.00,6.70
08/06/2020,5.42,6.70,-0.10 (-1.47 %)," ","52,404","353,677,200",0,0,6.80,6.8,6.80,6.70
05/06/2020,5.51,6.80,-0.10 (-1.45 %)," ","6,805","46,724,000",0,0,6.90,6.90,6.90,6.80
