22/09/2011,1.65,6.20,0.10 (1.64 %)," ","3,490","20,994,000",0,0,6.10,6.20,6.00
21/09/2011,1.63,6.10,0.00 (0.00 %)," ","1,860","11,348,000",0,0,6.30,6.30,6.10
20/09/2011,1.63,6.10,-0.20 (-3.17 %)," ","3,610","22,121,000",0,0,6.10,6.20,6.10
19/09/2011,1.68,6.30,0.20 (3.28 %)," ","3,200","19,464,000",0,0,6.00,6.30,6.00
16/09/2011,1.63,6.10,-0.20 (-3.17 %)," ","1,910","11,734,000",0,0,6.40,6.40,6.10
15/09/2011,1.68,6.30,0.00 (0.00 %)," ","6,150","37,826,000",0,0,6.30,6.30,6.10
14/09/2011,1.68,6.30,0.00 (0.00 %)," ","39,920","255,350,000",0,0,6.30,6.50,6.30
13/09/2011,1.68,6.30,0.10 (1.61 %)," ","15,070","95,176,000",0,0,6.00,6.40,6.00
12/09/2011,1.65,6.20,0.00 (0.00 %)," ","8,760","54,314,000",0,0,6.40,6.40,6.20
09/09/2011,1.65,6.20,0.10 (1.64 %)," ","5,250","31,807,000",0,0,6.20,6.20,6.00
08/09/2011,1.63,6.10,0.00 (0.00 %)," ","23,860","148,204,000",0,0,6.10,6.30,6.10
07/09/2011,1.63,6.10,0.10 (1.67 %)," ","5,680","33,566,000",0,0,5.90,6.10,5.90
06/09/2011,1.60,6.00,0.10 (1.69 %)," ","1,060","6,257,000",0,0,5.90,6.00,5.90
05/09/2011,1.57,5.90,-0.20 (-3.28 %)," ","9,040","54,165,000",0,0,6.10,6.20,5.90
01/09/2011,1.63,6.10,0.00 (0.00 %)," ","8,950","54,409,000",0,0,6.10,6.10,6.00
31/08/2011,1.63,6.10,-0.10 (-1.61 %)," ","9,520","57,521,000",0,0,6.20,6.20,6.00
30/08/2011,1.65,6.20,0.10 (1.64 %)," ","22,070","135,833,000",0,0,6.10,6.20,6.10
29/08/2011,1.63,6.10,0.10 (1.67 %)," ","10,650","63,685,000",0,0,6.00,6.10,5.80
26/08/2011,1.60,6.00,0.00 (0.00 %)," ",20,"120,000",0,0,6.00,6.00,6.00
25/08/2011,1.60,6.00,0.10 (1.69 %)," ","5,600","33,600,000",0,0,6.00,6.00,6.00
24/08/2011,1.57,5.90,-0.10 (-1.67 %)," ","13,200","79,110,000",0,0,6.10,6.10,5.90
23/08/2011,1.60,6.00,0.00 (0.00 %)," ","1,500","8,705,000",0,0,6.10,6.10,5.80
22/08/2011,1.60,6.00,0.10 (1.69 %)," ","8,730","52,431,000",0,0,5.90,6.10,5.90
19/08/2011,1.57,5.90,0.00 (0.00 %)," ","7,400","42,504,000",0,0,5.70,5.90,5.70
18/08/2011,1.57,5.90,0.10 (1.72 %)," ","1,990","11,742,000",0,0,6.00,6.00,5.80
17/08/2011,1.55,5.80,0.00 (0.00 %)," ","3,810","21,691,000",0,0,5.70,5.80,5.60
16/08/2011,1.55,5.80,0.00 (0.00 %)," ","1,530","8,876,000",0,0,5.80,5.90,5.80
15/08/2011,1.55,5.80,-0.20 (-3.33 %)," ","5,310","30,801,000",0,0,5.80,6.10,5.80
12/08/2011,1.60,6.00,0.10 (1.69 %)," ","2,050","12,170,000",0,0,5.80,6.00,5.80
11/08/2011,1.57,5.90,0.20 (3.51 %)," ","3,360","19,772,000",0,0,5.80,5.90,5.70
10/08/2011,1.52,5.70,0.10 (1.79 %)," ","5,720","31,121,000",0,0,5.50,5.70,5.40
09/08/2011,1.49,5.60,-0.20 (-3.45 %)," ","5,330","29,852,000",0,0,5.80,5.80,5.60
08/08/2011,1.55,5.80,-0.10 (-1.69 %)," ","1,190","7,000,000",0,0,5.80,5.80,5.80
05/08/2011,1.57,5.90,0.10 (1.72 %)," ",30,"177,000",0,0,5.90,5.90,5.90
04/08/2011,1.55,5.80,0.20 (3.57 %)," ","3,290","18,755,000",0,0,5.70,5.80,5.70
03/08/2011,1.49,5.60,0.00 (0.00 %)," ","3,010","17,077,000",0,0,5.70,5.70,5.60
02/08/2011,1.49,5.60,-0.20 (-3.45 %)," ","3,830","21,619,000",0,0,5.70,5.70,5.60
01/08/2011,1.55,5.80,-0.20 (-3.33 %)," ","3,800","22,200,000",0,0,5.90,5.90,5.70
29/07/2011,1.60,6.00,0.10 (1.69 %)," ","3,010","17,459,000",0,0,5.70,6.00,5.70
28/07/2011,1.57,5.90,0.10 (1.72 %)," ","4,280","24,181,000",0,0,5.60,5.90,5.60
27/07/2011,1.55,5.80,-0.10 (-1.69 %)," ","1,320","7,566,000",0,0,5.70,5.80,5.70
26/07/2011,1.57,5.90,-0.10 (-1.67 %)," ","7,100","41,710,000",0,0,5.80,5.90,5.70
25/07/2011,1.60,6.00,0.00 (0.00 %)," ",600,"3,600,000",0,0,6.00,6.00,6.00
22/07/2011,1.60,6.00,0.20 (3.45 %)," ","21,480","127,545,000",0,0,5.80,6.00,5.80
21/07/2011,1.55,5.80,0.00 (0.00 %)," ","3,860","22,053,000",0,0,5.70,5.80,5.70
20/07/2011,1.55,5.80,0.00 (0.00 %)," ","6,820","38,534,000",0,0,5.80,5.80,5.60
19/07/2011,1.55,5.80,0.00 (0.00 %)," ","3,100","17,680,000",0,0,5.70,5.80,5.70
18/07/2011,1.55,5.80,-0.10 (-1.69 %)," ","6,000","34,750,000",0,0,5.80,5.80,5.70
15/07/2011,1.57,5.90,0.10 (1.72 %)," ","7,560","43,115,000",0,0,5.80,5.90,5.60
14/07/2011,1.55,5.80,-0.10 (-1.69 %)," ","1,210","7,106,000",0,0,6.00,6.00,5.70
13/07/2011,1.57,5.90,0.20 (3.51 %)," ","1,150","6,564,000",0,0,5.70,5.90,5.70
12/07/2011,1.52,5.70,-0.30 (-5.00 %)," ","7,130","40,641,000",0,0,5.70,5.70,5.70
11/07/2011,1.60,6.00,0.00 (0.00 %)," ","2,110","12,066,000",0,0,5.80,6.00,5.70
08/07/2011,1.60,6.00,0.10 (1.69 %)," ","6,530","37,595,000",0,0,6.00,6.00,5.70
07/07/2011,1.57,5.90,-0.30 (-4.84 %)," ","3,740","22,366,000",0,0,6.10,6.10,5.90
06/07/2011,1.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
05/07/2011,1.65,6.20,0.20 (3.33 %)," ","1,470","8,825,000",0,0,6.00,6.20,6.00
04/07/2011,1.60,6.00,0.00 (0.00 %)," ",40,"240,000",0,0,6.00,6.00,6.00
01/07/2011,1.60,6.00,0.10 (1.69 %)," ","4,600","26,841,000",0,0,5.80,6.00,5.80
30/06/2011,1.57,5.90,0.00 (0.00 %)," ","4,390","25,901,000",0,0,5.90,5.90,5.90
29/06/2011,1.57,5.90,-0.10 (-1.67 %)," ","9,130","54,492,000",0,0,6.00,6.10,5.90
28/06/2011,1.60,6.00,0.00 (0.00 %)," ","16,110","97,727,000",0,0,6.10,6.10,6.00
27/06/2011,1.60,6.00,0.10 (1.69 %)," ","1,910","11,460,000",0,0,6.00,6.00,6.00
24/06/2011,1.57,5.90,0.20 (3.51 %)," ","8,430","49,536,000",0,0,5.90,5.90,5.80
23/06/2011,1.52,5.70,-0.30 (-5.00 %)," ","9,050","52,111,000",0,0,5.90,6.10,5.70
22/06/2011,1.60,6.00,0.10 (1.69 %)," ","4,970","29,822,000",0,0,6.00,6.10,6.00
21/06/2011,1.57,5.90,0.00 (0.00 %)," ","6,760","40,200,000",0,0,6.00,6.00,5.90
20/06/2011,1.57,5.90,0.00 (0.00 %)," ","6,430","37,330,000",0,0,5.70,6.00,5.70
17/06/2011,1.57,5.90,-0.30 (-4.84 %)," ","2,150","12,716,000",0,0,6.10,6.10,5.90
16/06/2011,1.65,6.20,0.20 (3.33 %)," ","5,540","33,219,000",0,0,6.00,6.20,5.90
15/06/2011,1.60,6.00,-0.30 (-4.76 %)," ","19,320","116,186,000",0,0,6.50,6.50,6.00
14/06/2011,1.68,6.30,0.00 (0.00 %)," ","37,010","239,624,000",0,0,6.40,6.60,6.30
13/06/2011,1.68,6.30,0.10 (1.61 %)," ","20,080","125,498,000",0,0,6.40,6.40,6.20
10/06/2011,1.65,6.20,0.20 (3.33 %)," ","22,570","137,266,000",0,0,6.10,6.20,6.00
09/06/2011,1.60,6.00,0.00 (0.00 %)," ",160,"960,000",0,0,6.00,6.00,6.00
08/06/2011,1.60,6.00,0.00 (0.00 %)," ","1,800","10,801,000",0,0,6.10,6.10,6.00
07/06/2011,1.60,6.00,0.10 (1.69 %)," ","5,100","30,304,000",0,0,5.90,6.00,5.90
06/06/2011,1.57,5.90,0.00 (0.00 %)," ","4,440","25,694,000",0,0,5.70,5.90,5.70
03/06/2011,1.57,5.90,-0.20 (-3.28 %)," ","4,330","25,984,000",0,0,6.10,6.10,5.90
02/06/2011,1.63,6.10,0.20 (3.39 %)," ","13,750","83,355,000",0,0,6.00,6.10,6.00
01/06/2011,1.57,6.90,0.30 (4.55 %)," ","60,760","415,379,000",0,0,6.80,6.90,6.80
31/05/2011,1.51,6.60,-0.20 (-2.94 %)," ","16,520","108,644,000",0,0,6.80,6.80,6.50
30/05/2011,1.55,6.80,-0.10 (-1.45 %)," ","17,000","118,840,000",0,0,7.10,7.20,6.70
27/05/2011,1.57,6.90,0.30 (4.55 %)," ","47,240","325,956,000",0,0,6.90,6.90,6.90
26/05/2011,1.51,6.60,0.30 (4.76 %)," ","35,430","229,423,000",0,0,6.40,6.60,6.10
25/05/2011,1.44,6.30,-0.30 (-4.55 %)," ","36,180","229,307,000","37,000","233,100,000",6.40,6.60,6.30
24/05/2011,1.51,6.60,-0.30 (-4.35 %)," ","12,970","86,612,000",0,0,6.80,6.90,6.60
23/05/2011,1.57,6.90,-0.30 (-4.17 %)," ","3,580","24,803,000",0,0,7.00,7.00,6.90
20/05/2011,1.64,7.20,0.10 (1.41 %)," ","3,970","27,506,000",0,0,7.00,7.20,6.80
19/05/2011,1.62,7.10,0.00 (0.00 %)," ","5,580","39,456,000",0,0,7.00,7.20,6.90
18/05/2011,1.62,7.10,0.00 (0.00 %)," ","1,240","8,800,000",0,0,7.30,7.30,7.00
17/05/2011,1.62,7.10,0.10 (1.43 %)," ","17,010","119,576,000",0,0,7.10,7.10,7.00
16/05/2011,1.60,7.00,-0.20 (-2.78 %)," ","7,620","54,005,000",0,0,7.10,7.10,7.00
13/05/2011,1.64,7.20,-0.10 (-1.37 %)," ","10,400","75,580,000",0,0,7.40,7.40,7.20
12/05/2011,1.67,7.30,0.10 (1.39 %)," ","1,360","9,672,000",0,0,7.10,7.30,7.10
11/05/2011,1.64,7.20,0.10 (1.41 %)," ","3,740","27,043,000",0,0,7.10,7.40,7.10
10/05/2011,1.62,7.10,0.00 (0.00 %)," ","1,990","14,362,000",0,0,7.10,7.40,7.10
09/05/2011,1.62,7.10,0.00 (0.00 %)," ","7,250","51,476,000",0,0,7.10,7.20,7.10
06/05/2011,1.62,7.10,-0.10 (-1.39 %)," ","4,140","29,608,000",0,0,7.20,7.20,7.10
05/05/2011,1.64,7.20,0.00 (0.00 %)," ","11,090","79,848,000",0,0,7.20,7.20,7.20
04/05/2011,1.64,7.20,-0.10 (-1.37 %)," ","2,530","18,510,000",0,0,7.40,7.50,7.20
29/04/2011,1.67,7.30,0.00 (0.00 %)," ","3,200","22,795,000",0,0,7.10,7.30,7.00
28/04/2011,1.67,7.30,0.00 (0.00 %)," ","3,710","26,713,000",0,0,7.20,7.30,7.20
27/04/2011,1.67,7.30,0.10 (1.39 %)," ","2,410","17,593,000",0,0,7.30,7.30,7.30
26/04/2011,1.64,7.20,0.10 (1.41 %)," ","6,000","43,200,000",0,0,7.20,7.20,7.20
25/04/2011,1.62,7.10,0.20 (2.90 %)," ","10,870","77,603,000",0,0,7.00,7.20,7.00
22/04/2011,1.57,6.90,-0.10 (-1.43 %)," ","8,640","59,717,000",0,0,7.00,7.00,6.80
21/04/2011,1.60,7.00,0.00 (0.00 %)," ","2,950","20,595,000",0,0,6.90,7.00,6.90
20/04/2011,1.60,7.00,-0.10 (-1.41 %)," ","8,190","56,811,000",0,0,6.90,7.00,6.90
19/04/2011,1.62,7.10,-0.30 (-4.05 %)," ","9,760","70,142,000",0,0,7.30,7.30,7.10
18/04/2011,1.69,7.40,-0.10 (-1.33 %)," ","18,500","135,640,000",0,0,7.50,7.50,7.20
15/04/2011,1.71,7.50,0.00 (0.00 %)," ","5,820","42,969,000",0,0,7.30,7.50,7.30
14/04/2011,1.71,7.50,-0.10 (-1.32 %)," ",870,"6,555,000",0,0,7.80,7.80,7.50
13/04/2011,1.73,7.60,0.10 (1.33 %)," ","6,400","48,647,000",0,0,7.50,7.70,7.50
08/04/2011,1.71,7.50,0.00 (0.00 %)," ","14,490","110,971,000",0,0,7.50,7.70,7.50
07/04/2011,1.71,7.50,-0.20 (-2.60 %)," ","9,600","73,602,000",0,0,7.70,7.70,7.50
06/04/2011,1.76,7.70,0.20 (2.67 %)," ","15,550","120,185,000",0,0,7.80,7.80,7.60
05/04/2011,1.71,7.50,-0.10 (-1.32 %)," ","20,110","152,687,000",0,0,7.60,7.60,7.50
04/04/2011,1.73,7.60,0.00 (0.00 %)," ","1,010","7,576,000",0,0,7.50,7.60,7.50
01/04/2011,1.73,7.60,0.10 (1.33 %)," ","14,090","107,041,000",0,0,7.40,7.60,7.40
31/03/2011,1.71,7.50,-0.20 (-2.60 %)," ","3,680","27,579,000",0,0,7.60,7.70,7.40
30/03/2011,1.76,7.70,0.00 (0.00 %)," ","2,760","21,102,000",0,0,7.40,7.70,7.40
29/03/2011,1.76,7.70,0.10 (1.32 %)," ","6,620","50,334,000",0,0,7.40,7.70,7.40
28/03/2011,1.73,7.60,0.00 (0.00 %)," ","15,350","115,825,000",0,0,7.50,7.60,7.50
25/03/2011,1.73,7.60,0.00 (0.00 %)," ","6,030","44,813,000",0,0,7.30,7.60,7.30
24/03/2011,1.73,7.60,0.20 (2.70 %)," ","3,180","23,551,000",0,0,7.40,7.60,7.40
23/03/2011,1.69,7.40,0.10 (1.37 %)," ","3,040","22,495,000",0,0,7.30,7.40,7.30
22/03/2011,1.67,7.30,-0.10 (-1.35 %)," ","1,130","8,259,000",0,0,7.30,7.40,7.30
21/03/2011,1.69,7.40,0.00 (0.00 %)," ","10,480","74,764,000",0,0,7.40,7.40,7.10
18/03/2011,1.69,7.40,0.00 (0.00 %)," ","4,520","33,148,000",0,0,7.20,7.40,7.20
17/03/2011,1.69,7.40,0.00 (0.00 %)," ","2,070","15,219,000",0,0,7.30,7.60,7.30
16/03/2011,1.69,7.40,0.00 (0.00 %)," ","3,530","25,822,000",0,0,7.40,7.40,7.30
15/03/2011,1.69,7.40,-0.10 (-1.33 %)," ","6,330","46,749,000",0,0,7.20,7.40,7.20
14/03/2011,1.71,7.50,-0.20 (-2.60 %)," ","1,100","8,269,000",0,0,7.40,7.70,7.40
11/03/2011,1.76,7.70,0.20 (2.67 %)," ","29,400","225,105,000",0,0,7.50,7.80,7.50
10/03/2011,1.71,7.50,0.30 (4.17 %)," ","16,880","125,062,000",0,0,7.20,7.50,7.20
09/03/2011,1.64,7.20,-0.20 (-2.70 %)," ","3,120","22,376,000",0,0,7.20,7.40,7.10
08/03/2011,1.69,7.40,0.00 (0.00 %)," ","18,050","134,185,000",0,0,7.30,7.50,7.20
07/03/2011,1.69,7.40,-0.10 (-1.33 %)," ","7,110","52,614,000",0,0,7.40,7.40,7.40
04/03/2011,1.71,7.50,-0.30 (-3.85 %)," ","4,720","35,734,000",0,0,8.00,8.00,7.50
03/03/2011,1.78,7.80,-0.10 (-1.27 %)," ","4,750","36,975,000",0,0,7.70,7.90,7.70
02/03/2011,1.80,7.90,0.00 (0.00 %)," ","5,640","43,360,000",0,0,7.70,7.90,7.60
01/03/2011,1.80,7.90,0.00 (0.00 %)," ","3,600","27,522,000",0,0,7.70,7.90,7.60
28/02/2011,1.80,7.90,0.10 (1.28 %)," ","15,010","119,096,000",0,0,7.80,8.10,7.80
25/02/2011,1.78,7.80,0.00 (0.00 %)," ","2,250","17,655,000",0,0,7.90,7.90,7.80
24/02/2011,1.78,7.80,-0.10 (-1.27 %)," ","24,710","190,350,000",0,0,7.90,7.90,7.60
23/02/2011,1.80,7.90,0.00 (0.00 %)," ","14,840","116,600,000",0,0,7.80,7.90,7.70
22/02/2011,1.80,7.90,0.10 (1.28 %)," ",110,"849,000",0,0,7.70,7.90,7.70
21/02/2011,1.78,7.80,-0.40 (-4.88 %)," ","18,100","141,486,000",0,0,8.00,8.00,7.80
18/02/2011,1.87,8.20,-0.10 (-1.20 %)," ","23,170","188,263,000",0,0,8.20,8.30,7.90
17/02/2011,1.89,8.30,-0.30 (-3.49 %)," ","6,140","50,834,000",0,0,8.30,8.30,8.20
16/02/2011,1.96,8.60,0.20 (2.38 %)," ","25,690","216,555,000",0,0,8.40,8.60,8.30
15/02/2011,1.92,8.40,0.10 (1.20 %)," ","7,230","60,109,000",0,0,8.30,8.40,8.30
14/02/2011,1.89,8.30,-0.20 (-2.35 %)," ","5,810","48,343,000",0,0,8.50,8.50,8.30
11/02/2011,1.94,8.50,-0.10 (-1.16 %)," ","8,750","73,146,000",0,0,8.30,8.50,8.30
10/02/2011,1.96,8.60,0.00 (0.00 %)," ","2,050","17,755,000",0,0,8.60,8.70,8.60
09/02/2011,1.96,8.60,0.20 (2.38 %)," ","8,900","75,840,000",0,0,8.60,8.60,8.40
08/02/2011,1.92,8.40,0.10 (1.20 %)," ","6,890","56,922,000",0,0,8.00,8.60,8.00
28/01/2011,1.89,8.30,-0.30 (-3.49 %)," ","59,880","499,684,000",0,0,8.70,8.70,8.30
27/01/2011,1.96,8.60,0.10 (1.18 %)," ","6,620","56,871,000",0,0,8.50,8.60,8.50
26/01/2011,1.94,8.50,0.30 (3.66 %)," ","3,830","31,504,000",0,0,8.00,8.50,8.00
25/01/2011,1.87,8.20,-0.40 (-4.65 %)," ","22,150","182,337,000","37,000","325,600,000",8.40,8.70,8.20
24/01/2011,1.96,8.60,0.00 (0.00 %)," ","15,100","130,142,000",0,0,8.50,8.80,8.40
21/01/2011,1.96,8.60,-0.30 (-3.37 %)," ","12,760","109,425,000","30,000","267,000,000",8.50,8.70,8.50
20/01/2011,2.03,8.90,0.20 (2.30 %)," ","7,790","68,414,000",0,0,8.80,8.90,8.50
19/01/2011,1.99,8.70,0.00 (0.00 %)," ","21,550","187,497,000",0,0,8.70,9.00,8.70
18/01/2011,1.99,8.70,0.10 (1.16 %)," ","12,760","110,724,000",0,0,8.50,9.00,8.50
17/01/2011,1.96,8.60,-0.20 (-2.27 %)," ","16,590","146,406,000",0,0,8.80,9.00,8.60
14/01/2011,2.01,8.80,0.00 (0.00 %)," ","3,410","29,288,000",0,0,8.80,8.80,8.50
13/01/2011,2.01,8.80,0.30 (3.53 %)," ","2,370","20,611,000",0,0,8.80,8.80,8.50
12/01/2011,1.94,8.50,0.00 (0.00 %)," ","4,840","40,361,000",0,0,8.20,8.70,8.20
11/01/2011,1.94,8.50,-0.20 (-2.30 %)," ","2,440","20,899,000",0,0,8.60,8.60,8.50
10/01/2011,1.99,8.70,-0.10 (-1.14 %)," ","4,340","36,909,000",0,0,8.80,8.80,8.40
07/01/2011,2.01,8.80,0.00 (0.00 %)," ","1,190","10,535,000",0,0,8.80,9.00,8.80
06/01/2011,2.01,8.80,-0.10 (-1.12 %)," ",680,"6,022,000",0,0,9.20,9.20,8.80
05/01/2011,2.03,8.90,-0.10 (-1.11 %)," ","14,500","130,550,000",0,0,9.00,9.10,8.90
04/01/2011,2.05,9.00,0.10 (1.12 %)," ","14,910","133,996,000",0,0,8.80,9.00,8.80
31/12/2010,2.03,8.90,0.00 (0.00 %)," ","9,160","81,623,000",0,0,8.80,9.00,8.80
30/12/2010,2.03,8.90,0.00 (0.00 %)," ","1,030","9,167,000",0,0,8.90,8.90,8.90
29/12/2010,2.03,8.90,-0.10 (-1.11 %)," ","19,620","177,984,000",0,0,9.40,9.40,8.90
28/12/2010,2.05,9.00,0.00 (0.00 %)," ","8,530","76,670,000",0,0,9.00,9.00,8.90
27/12/2010,2.05,9.00,-0.20 (-2.17 %)," ","7,620","68,521,000",0,0,9.00,9.20,8.90
24/12/2010,2.10,9.20,0.00 (0.00 %)," ","6,630","60,274,000",0,0,9.00,9.20,9.00
23/12/2010,2.10,9.20,0.00 (0.00 %)," ","20,920","186,723,000",0,0,9.10,9.20,8.80
22/12/2010,2.10,9.20,0.10 (1.10 %)," ","19,430","178,472,000",0,0,8.90,9.30,8.90
21/12/2010,2.08,9.10,-0.10 (-1.09 %)," ","16,040","144,166,000",0,0,9.20,9.20,8.80
20/12/2010,2.10,9.20,0.00 (0.00 %)," ","9,690","88,838,000",0,0,9.00,9.30,9.00
17/12/2010,2.10,9.20,-0.10 (-1.08 %)," ","11,080","102,512,000",0,0,9.00,9.30,9.00
16/12/2010,2.12,9.30,0.00 (0.00 %)," ","3,110","28,826,000",0,0,9.60,9.60,9.20
15/12/2010,2.12,9.30,0.10 (1.09 %)," ","17,850","164,731,000",0,0,9.00,9.40,9.00
14/12/2010,2.10,9.20,-0.40 (-4.17 %)," ","55,390","525,778,000",0,0,9.90,9.90,9.20
13/12/2010,2.19,9.60,0.40 (4.35 %)," ","65,230","626,110,000",0,0,9.60,9.60,9.40
10/12/2010,2.10,9.20,0.40 (4.55 %)," ","15,570","141,688,000",0,0,9.00,9.20,9.00
09/12/2010,2.01,8.80,-0.30 (-3.30 %)," ","18,450","162,998,000",0,0,8.70,9.30,8.70
08/12/2010,2.08,9.10,-0.40 (-4.21 %)," ","20,360","185,591,000",0,0,9.10,9.60,9.10
07/12/2010,2.17,9.50,-0.40 (-4.04 %)," ","41,220","397,984,000",0,0,9.80,10.30,9.50
06/12/2010,2.26,9.90,0.40 (4.21 %)," ","54,570","534,582,000",0,0,9.80,9.90,9.50
03/12/2010,2.17,9.50,0.40 (4.40 %)," ","54,990","522,345,000",0,0,9.50,9.50,9.40
02/12/2010,2.08,9.10,0.30 (3.41 %)," ","24,340","215,025,000",0,0,8.50,9.10,8.50
01/12/2010,2.01,8.80,0.00 (0.00 %)," ","26,120","230,822,000",0,0,8.80,9.00,8.60
30/11/2010,2.01,8.80,0.40 (4.76 %)," ","53,530","469,928,000",0,0,8.40,8.80,8.40
29/11/2010,1.92,8.40,0.30 (3.70 %)," ","19,180","159,101,000",0,0,7.80,8.40,7.80
26/11/2010,1.85,8.10,0.30 (3.85 %)," ","47,180","376,855,000",0,0,8.00,8.10,7.90
25/11/2010,1.78,7.80,0.30 (4.00 %)," ","11,420","88,462,000",0,0,7.70,7.80,7.70
24/11/2010,1.71,7.50,-0.20 (-2.60 %)," ","23,440","179,146,000",0,0,7.80,7.90,7.50
23/11/2010,1.76,7.70,0.10 (1.32 %)," ","15,940","122,595,000",0,0,7.60,7.80,7.60
22/11/2010,1.73,7.60,-0.10 (-1.30 %)," ","26,820","201,830,000",0,0,7.50,7.60,7.50
19/11/2010,1.76,7.70,-0.20 (-2.53 %)," ","20,970","162,006,000",0,0,7.90,7.90,7.70
18/11/2010,1.80,7.90,0.10 (1.28 %)," ","16,250","129,122,000",0,0,7.90,8.10,7.80
17/11/2010,1.78,7.80,0.20 (2.63 %)," ","9,150","70,979,000",0,0,7.50,7.90,7.50
16/11/2010,1.73,7.60,-0.20 (-2.56 %)," ","14,350","110,310,000",0,0,7.90,7.90,7.60
15/11/2010,1.78,7.80,-0.20 (-2.50 %)," ","7,040","54,815,000",0,0,7.80,8.00,7.70
12/11/2010,1.83,8.00,-0.20 (-2.44 %)," ","24,820","195,413,000",0,0,8.10,8.10,7.80
11/11/2010,1.87,8.20,-0.30 (-3.53 %)," ","15,280","125,396,000",0,0,8.50,8.50,8.20
10/11/2010,1.94,8.50,0.10 (1.19 %)," ","17,370","143,527,000",0,0,8.40,8.50,8.20
09/11/2010,1.92,8.40,-0.20 (-2.33 %)," ","4,940","41,677,000",0,0,8.50,8.50,8.40
08/11/2010,1.96,8.60,-0.10 (-1.15 %)," ","10,460","89,554,000",0,0,8.70,8.70,8.40
05/11/2010,1.99,8.70,0.10 (1.16 %)," ","7,780","67,507,000",0,0,8.60,8.80,8.60
04/11/2010,1.96,8.60,0.20 (2.38 %)," ","4,450","37,530,000",0,0,8.30,8.60,8.30
03/11/2010,1.92,8.40,-0.30 (-3.45 %)," ","22,040","185,742,000",0,0,8.70,8.70,8.40
02/11/2010,1.99,8.70,0.10 (1.16 %)," ","7,750","66,934,000",0,0,8.60,8.70,8.60
01/11/2010,1.96,8.60,-0.20 (-2.27 %)," ","26,340","229,322,000",0,0,8.80,8.90,8.60
29/10/2010,2.01,8.80,0.00 (0.00 %)," ","5,510","48,513,000",0,0,8.70,8.90,8.70
28/10/2010,2.01,8.80,-0.10 (-1.12 %)," ","1,430","12,674,000",0,0,8.80,8.90,8.80
27/10/2010,2.03,8.90,-0.10 (-1.11 %)," ","9,970","88,533,000",0,0,9.00,9.00,8.60
26/10/2010,2.05,9.00,0.10 (1.12 %)," ","32,660","296,098,000",0,0,9.00,9.30,9.00
25/10/2010,2.03,8.90,0.00 (0.00 %)," ","4,140","37,027,000",0,0,9.00,9.00,8.90
22/10/2010,2.03,8.90,0.00 (0.00 %)," ","6,850","60,809,000",0,0,9.20,9.20,8.80
21/10/2010,2.03,8.90,0.10 (1.14 %)," ","5,140","45,332,000",0,0,8.80,8.90,8.80
20/10/2010,2.01,8.80,-0.40 (-4.35 %)," ","47,170","416,793,000",0,0,9.10,9.10,8.80
19/10/2010,2.10,9.20,-0.40 (-4.17 %)," ","48,390","447,487,000",0,0,9.50,9.50,9.20
18/10/2010,2.19,9.60,0.00 (0.00 %)," ","1,780","17,164,000",0,0,9.70,9.70,9.50
15/10/2010,2.19,9.60,0.10 (1.05 %)," ","17,960","169,670,000",0,0,9.50,9.60,9.20
14/10/2010,2.17,9.50,-0.10 (-1.04 %)," ","24,000","228,004,000",0,0,9.50,9.70,9.50
13/10/2010,2.19,9.60,0.20 (2.13 %)," ","26,510","250,685,000",0,0,9.30,9.60,9.30
12/10/2010,2.14,9.40,-0.20 (-2.08 %)," ","6,410","61,395,000",0,0,9.80,9.80,9.40
11/10/2010,2.19,9.60,0.00 (0.00 %)," ","5,120","49,168,000",0,0,9.60,9.70,9.40
08/10/2010,2.19,9.60,-0.40 (-4.00 %)," ","10,000","97,142,000",0,0,9.80,9.90,9.60
07/10/2010,2.28,10.00,0.00 (0.00 %)," ","4,680","46,075,000",0,0,9.80,10.00,9.70
06/10/2010,2.28,10.00,0.20 (2.04 %)," ","4,290","42,665,000",0,0,10.00,10.00,9.90
05/10/2010,2.24,9.80,0.00 (0.00 %)," ","19,150","187,618,000",0,0,9.90,9.90,9.70
04/10/2010,2.24,9.80,-0.20 (-2.00 %)," ","22,200","217,670,000",0,0,9.90,10.00,9.70
01/10/2010,2.28,10.00,0.00 (0.00 %)," ","5,560","55,798,000",0,0,10.00,10.20,10.00
30/09/2010,2.28,10.00,0.00 (0.00 %)," ","4,060","40,417,000",0,0,10.10,10.10,9.90
29/09/2010,2.28,10.00,-0.10 (-0.99 %)," ","29,610","296,114,000",0,0,10.10,10.10,10.00
28/09/2010,2.30,10.10,0.00 (0.00 %)," ","8,960","90,651,000",0,0,10.20,10.20,10.10
27/09/2010,2.30,10.10,-0.10 (-0.98 %)," ","3,760","38,153,000",0,0,10.20,10.20,10.10
24/09/2010,2.33,10.20,-0.10 (-0.97 %)," ","10,450","106,925,000",0,0,10.30,10.30,10.20
23/09/2010,2.35,10.30,0.00 (0.00 %)," ","10,310","104,821,000",0,0,10.20,10.30,10.10
22/09/2010,2.35,10.30,0.00 (0.00 %)," ","7,740","79,483,000",0,0,10.10,10.30,10.10
21/09/2010,2.35,10.30,0.00 (0.00 %)," ","8,250","84,499,000",0,0,10.30,10.30,10.10
