18/07/2018,3.67,4.40,0.30 (7.32 %)," ","1,856,975","8,022,482,600",0,0,4.10,4.2,4.50,4.10
17/07/2018,3.42,4.10,0.30 (7.89 %)," ","2,154,568","8,515,833,700",0,0,3.80,3.80,4.10,3.70
16/07/2018,3.17,3.80,0.00 (0.00 %)," ","368,500","1,368,070,000",0,0,3.80,3.8,3.80,3.70
13/07/2018,3.17,3.80,0.20 (5.56 %)," ","981,710","3,612,607,000",0,0,3.60,3.60,3.80,3.60
12/07/2018,3.00,3.60,-0.10 (-2.70 %)," ","587,700","2,179,140,000",0,0,3.70,3.7,3.80,3.60
11/07/2018,3.09,3.70,0.00 (0.00 %)," ","57,900","210,010,000",0,0,3.70,3.70,3.70,3.60
10/07/2018,3.09,3.70,-0.10 (-2.63 %)," ","685,600","2,543,210,000",0,0,3.80,3.6,3.80,3.60
09/07/2018,3.17,3.80,0.00 (0.00 %)," ","394,400","1,448,230,000",0,0,3.80,3.80,3.80,3.60
06/07/2018,3.17,3.80,0.10 (2.70 %)," ","563,100","2,097,850,000",0,0,3.70,3.6,3.80,3.60
05/07/2018,3.09,3.70,-0.10 (-2.63 %)," ","151,900","549,100,000",0,0,3.80,3.70,3.80,3.50
04/07/2018,3.17,3.80,0.30 (8.57 %)," ","192,800","706,770,000",0,0,3.50,3.5,3.80,3.50
03/07/2018,2.92,3.50,-0.20 (-5.41 %)," ","362,500","1,306,780,000",0,0,3.70,3.70,3.80,3.50
02/07/2018,3.09,3.70,-0.20 (-5.13 %)," ","250,600","951,510,000",0,0,3.90,3.8,3.90,3.70
29/06/2018,3.25,3.90,0.20 (5.41 %)," ","401,800","1,521,490,000",0,0,3.70,3.70,3.90,3.60
28/06/2018,3.09,3.70,-0.30 (-7.50 %)," ","388,700","1,499,580,000",0,0,4.00,4.0,4.00,3.70
26/06/2018,3.17,3.80,-0.10 (-2.56 %)," ","400,900","1,538,230,000",0,0,3.90,3.9,4.00,3.70
25/06/2018,3.25,3.90,0.20 (5.41 %)," ","796,510","3,024,417,000",0,0,3.70,3.70,3.90,3.60
22/06/2018,3.09,3.70,0.20 (5.71 %)," ","520,300","1,857,070,000",0,0,3.50,3.5,3.70,3.50
21/06/2018,2.92,3.50,0.00 (0.00 %)," ","452,000","1,574,530,000",9,"28,800",3.50,3.50,3.60,3.40
20/06/2018,2.92,3.50,-0.10 (-2.78 %)," ","329,100","1,170,240,000",0,0,3.60,3.6,3.80,3.40
19/06/2018,3.00,3.60,0.00 (0.00 %)," ","721,824","2,522,991,600",0,0,3.60,3.50,3.60,3.30
18/06/2018,3.00,3.60,0.10 (2.86 %)," ","157,810","567,086,000",0,0,3.50,3.6,3.60,3.50
15/06/2018,2.92,3.50,0.00 (0.00 %)," ","408,200","1,464,280,000",0,0,3.50,3.50,3.70,3.50
14/06/2018,2.92,3.50,0.00 (0.00 %)," ","616,500","2,200,350,000",0,0,3.50,3.5,3.70,3.40
13/06/2018,2.92,3.50,0.00 (0.00 %)," ","636,600","2,269,000,000",0,0,3.50,3.50,3.80,3.50
12/06/2018,2.92,3.50,-0.10 (-2.78 %)," ","727,540","2,544,033,000",0,0,3.60,3.6,3.60,3.40
11/06/2018,3.00,3.60,-0.30 (-7.69 %)," ","412,900","1,532,023,000",0,0,3.90,3.90,4.00,3.60
08/06/2018,3.25,3.90,0.00 (0.00 %)," ","769,700","2,900,200,000",0,0,3.90,3.9,3.90,3.70
07/06/2018,3.25,3.90,0.00 (0.00 %)," ","1,212,830","4,886,188,000",0,0,3.90,4.20,4.20,3.90
06/06/2018,3.25,3.90,0.30 (8.33 %)," ","815,774","3,107,211,200",0,0,3.60,3.6,3.90,3.60
05/06/2018,3.00,3.60,0.10 (2.86 %)," ","1,361,506","4,858,396,000",0,0,3.50,3.60,3.60,3.50
04/06/2018,2.92,3.50,0.10 (2.94 %)," ","469,000","1,632,030,000",0,0,3.40,3.4,3.60,3.40
01/06/2018,2.84,3.40,-0.20 (-5.56 %)," ","358,105","1,245,227,500",0,0,3.60,3.60,3.60,3.40
31/05/2018,3.00,3.60,0.30 (9.09 %)," ","714,910","2,447,226,000",0,0,3.30,3.3,3.60,3.30
29/05/2018,2.84,3.40,0.20 (6.25 %)," ","475,029","1,594,425,700",0,0,3.20,3.2,3.40,3.20
28/05/2018,2.67,3.20,0.10 (3.23 %)," ","834,300","2,603,030,000",0,0,3.10,3.10,3.30,3.00
25/05/2018,2.59,3.10,-0.30 (-8.82 %)," ","771,500","2,517,160,000",0,0,3.40,3.3,3.40,3.10
24/05/2018,2.84,3.40,-0.20 (-5.56 %)," ","312,910","1,077,515,000",0,0,3.60,3.60,3.60,3.30
23/05/2018,3.00,3.60,0.10 (2.86 %)," ","339,200","1,184,410,000",0,0,3.50,3.5,3.60,3.40
22/05/2018,2.92,3.50,-0.30 (-7.89 %)," ","1,260,638","4,501,666,800",0,0,3.80,3.70,3.70,3.50
21/05/2018,3.17,3.80,-0.10 (-2.56 %)," ","151,400","572,920,000",0,0,3.90,3.8,3.90,3.70
18/05/2018,3.25,3.90,0.00 (0.00 %)," ","598,820","2,267,661,000",0,0,3.90,3.90,3.90,3.70
17/05/2018,3.25,3.90,-0.20 (-4.88 %)," ","780,520","3,105,491,000",0,0,4.10,4.1,4.10,3.80
16/05/2018,3.42,4.10,-0.10 (-2.38 %)," ","663,256","2,717,785,500",0,0,4.20,4.20,4.20,4.00
15/05/2018,3.50,4.20,0.00 (0.00 %)," ","739,348","3,072,371,600",0,0,4.20,4.1,4.20,4.00
14/05/2018,3.50,4.20,0.20 (5.00 %)," ","561,790","2,315,009,000",0,0,4.00,4.00,4.20,4.00
11/05/2018,3.34,4.00,0.30 (8.11 %)," ","674,732","2,620,924,800",0,0,3.70,3.7,4.00,3.60
10/05/2018,3.09,3.70,-0.30 (-7.50 %)," ","1,472,320","6,029,418,000",0,0,4.00,4.30,4.40,3.70
09/05/2018,3.34,4.00,0.30 (8.11 %)," ","1,090,545","4,313,615,000",0,0,3.70,3.7,4.00,3.70
08/05/2018,3.09,3.70,0.10 (2.78 %)," ","671,420","2,424,483,000",0,0,3.60,3.60,3.70,3.50
07/05/2018,3.00,3.60,0.10 (2.86 %)," ","945,030","3,308,595,000",80,"256,000",3.50,3.4,3.60,3.30
04/05/2018,2.92,3.50,0.00 (0.00 %)," ","634,520","2,198,052,000",0,0,3.50,3.50,3.60,3.30
03/05/2018,2.92,3.50,0.10 (2.94 %)," ","661,730","2,319,101,000",0,0,3.40,3.5,3.60,3.40
27/04/2018,2.59,3.10,-0.10 (-3.13 %)," ","309,020","988,102,000",0,0,3.20,3.3,3.30,3.10
26/04/2018,2.67,3.20,-0.10 (-3.03 %)," ","743,200","2,442,360,000",0,0,3.30,3.30,3.60,3.20
24/04/2018,2.75,3.30,0.30 (10.00 %)," ","353,925","1,148,982,500",0,0,3.00,3.0,3.30,3.00
23/04/2018,2.50,3.00,-0.30 (-9.09 %)," ","599,900","1,862,660,000",0,0,3.30,3.30,3.30,3.00
20/04/2018,2.75,3.30,-0.20 (-5.71 %)," ","295,100","978,450,000",0,0,3.50,3.3,3.40,3.20
19/04/2018,2.92,3.50,-0.10 (-2.78 %)," ","842,331","2,950,658,500",0,0,3.60,3.70,3.70,3.30
18/04/2018,3.00,3.60,0.30 (9.09 %)," ","978,330","3,456,119,000",0,0,3.30,3.6,3.60,3.40
17/04/2018,2.75,3.30,0.30 (10.00 %)," ","772,070","2,528,886,000",0,0,3.00,3.10,3.30,3.00
16/04/2018,2.50,3.00,0.10 (3.45 %)," ","337,850","985,055,000",0,0,2.90,2.9,3.00,2.90
13/04/2018,2.42,2.90,-0.10 (-3.33 %)," ","153,200","444,720,000",0,0,3.00,3.00,3.00,2.90
12/04/2018,2.50,3.00,0.10 (3.45 %)," ","143,610","427,359,000",0,0,2.90,2.9,3.00,2.90
11/04/2018,2.42,2.90,0.00 (0.00 %)," ","103,400","299,210,000",0,0,2.90,2.90,2.90,2.80
10/04/2018,2.42,2.90,-0.10 (-3.33 %)," ","457,460","1,349,000,000",0,0,3.00,3.0,3.10,2.90
09/04/2018,2.50,3.00,-0.10 (-3.23 %)," ","265,500","806,340,000",0,0,3.10,3.10,3.10,3.00
06/04/2018,2.59,3.10,0.00 (0.00 %)," ","355,000","1,100,660,000",0,0,3.10,3.0,3.20,3.00
05/04/2018,2.59,3.10,-0.10 (-3.13 %)," ","41,700","129,880,000",0,0,3.20,3.20,3.20,3.10
04/04/2018,2.67,3.20,-0.10 (-3.03 %)," ","405,310","1,298,903,000",0,0,3.30,3.3,3.30,3.20
03/04/2018,2.75,3.30,0.20 (6.45 %)," ","524,100","1,666,410,000",0,0,3.10,3.10,3.30,3.00
02/04/2018,2.59,3.10,-0.10 (-3.13 %)," ","473,108","1,473,764,800",0,0,3.20,3.2,3.20,3.00
29/03/2018,2.75,3.30,0.20 (6.45 %)," ","450,620","1,447,363,000",0,0,3.10,3.1,3.30,3.10
28/03/2018,2.59,3.10,0.10 (3.33 %)," ","493,930","1,526,783,000",0,0,3.00,3.00,3.20,3.00
27/03/2018,2.50,3.00,0.00 (0.00 %)," ","322,400","994,870,000",0,0,3.00,3.0,3.20,3.00
26/03/2018,2.50,3.00,-0.10 (-3.23 %)," ","532,400","1,647,540,000",0,0,3.10,3.10,3.10,3.00
23/03/2018,2.59,3.10,0.10 (3.33 %)," ","807,790","2,430,300,000",0,0,3.00,3.0,3.20,2.90
22/03/2018,2.50,3.00,-0.20 (-6.25 %)," ","304,400","943,310,000",0,0,3.20,3.20,3.20,3.00
21/03/2018,2.67,3.20,0.10 (3.23 %)," ","402,410","1,255,801,000",0,0,3.10,3.1,3.30,3.00
20/03/2018,2.59,3.10,0.10 (3.33 %)," ","772,880","2,330,488,000",0,0,3.00,2.90,3.20,2.90
19/03/2018,2.50,3.00,-0.20 (-6.25 %)," ","427,500","1,313,940,000",0,0,3.20,3.2,3.20,3.00
16/03/2018,2.67,3.20,0.20 (6.67 %)," ","287,415","882,186,500",0,0,3.00,3.00,3.20,2.90
15/03/2018,2.50,3.00,-0.20 (-6.25 %)," ","562,360","1,709,590,000",0,0,3.20,3.2,3.20,3.00
14/03/2018,2.67,3.20,-0.20 (-5.88 %)," ","939,102","3,048,267,800",0,0,3.40,3.40,3.50,3.10
13/03/2018,2.84,3.40,0.30 (9.68 %)," ","389,100","1,227,270,000",0,0,3.10,3.1,3.40,2.90
12/03/2018,2.59,3.10,-0.30 (-8.82 %)," ","697,500","2,355,600,000",0,0,3.40,3.30,3.70,3.10
09/03/2018,2.84,3.40,-0.30 (-8.11 %)," ","2,025,815","7,786,745,000","380,500","1,293,700,000",3.70,4.0,4.00,3.40
08/03/2018,3.09,3.70,0.30 (8.82 %)," ","359,900","1,331,630,000",0,0,3.40,3.70,3.70,3.70
07/03/2018,2.84,3.40,0.30 (9.68 %)," ","414,600","1,406,630,000","98,900","276,920,000",3.10,3.4,3.40,3.20
06/03/2018,2.59,3.10,0.20 (6.90 %)," ","531,977","1,599,476,000","419,700","1,133,190,000",2.90,2.90,3.10,2.90
05/03/2018,2.42,2.90,0.10 (3.57 %)," ","212,123","607,316,700","169,900","441,740,000",2.80,2.7,2.90,2.70
01/03/2018,2.25,2.70,0.20 (8.00 %)," ","228,140","593,728,000",0,0,2.50,2.6,2.70,2.50
28/02/2018,2.09,2.50,-0.10 (-3.85 %)," ","148,600","386,400,000",0,0,2.60,2.70,2.70,2.50
27/02/2018,2.17,2.60,0.10 (4.00 %)," ","205,400","537,710,000",0,0,2.50,2.6,2.70,2.60
26/02/2018,2.09,2.50,-0.10 (-3.85 %)," ","99,720","258,382,000",0,0,2.60,2.60,2.60,2.50
23/02/2018,2.17,2.60,-0.10 (-3.70 %)," ","360,200","938,650,000",0,0,2.70,2.7,2.70,2.60
22/02/2018,2.25,2.70,0.10 (3.85 %)," ","38,500","102,310,000",0,0,2.60,2.60,2.70,2.60
21/02/2018,2.17,2.60,0.00 (0.00 %)," ","103,630","280,854,000",0,0,2.60,2.7,2.80,2.60
13/02/2018,2.17,2.60,0.00 (0.00 %)," ","196,450","520,740,000",0,0,2.60,2.60,2.80,2.60
12/02/2018,2.17,2.60,0.10 (4.00 %)," ","220,050","568,845,000",0,0,2.50,2.5,2.70,2.50
09/02/2018,2.09,2.50,-0.10 (-3.85 %)," ","106,530","269,394,000",0,0,2.60,2.50,2.70,2.50
08/02/2018,2.17,2.60,0.00 (0.00 %)," ","148,120","389,866,000",0,0,2.60,2.6,2.70,2.60
07/02/2018,2.17,2.60,0.10 (4.00 %)," ","193,950","506,775,000",0,0,2.50,2.60,2.70,2.50
06/02/2018,2.09,2.50,-0.20 (-7.41 %)," ","268,750","672,975,000",0,0,2.70,2.6,2.60,2.50
05/02/2018,2.25,2.70,-0.20 (-6.90 %)," ","226,000","630,040,000",0,0,2.90,2.90,2.90,2.70
02/02/2018,2.42,2.90,0.00 (0.00 %)," ","244,600","710,280,000",0,0,2.90,3.0,3.00,2.80
01/02/2018,2.42,2.90,-0.20 (-6.45 %)," ","253,900","772,990,000",0,0,3.10,3.10,3.10,2.90
31/01/2018,2.59,3.10,0.10 (3.33 %)," ","240,800","735,750,000",0,0,3.00,3.0,3.20,3.00
30/01/2018,2.50,3.00,0.00 (0.00 %)," ","105,300","315,440,000",0,0,3.00,2.90,3.10,2.90
29/01/2018,2.50,3.00,-0.30 (-9.09 %)," ","280,600","862,860,000",0,0,3.30,3.3,3.30,3.00
25/01/2018,2.75,3.30,-0.30 (-8.33 %)," ","480,600","1,624,290,000",0,0,3.60,3.6,3.60,3.30
24/01/2018,3.00,3.60,0.00 (0.00 %)," ","244,700","861,990,000",0,0,3.60,3.60,3.60,3.50
23/01/2018,3.00,3.60,0.00 (0.00 %)," ","238,400","860,630,000",0,0,3.60,3.8,3.80,3.50
22/01/2018,3.00,3.60,0.10 (2.86 %)," ","404,300","1,506,510,000",0,0,3.50,3.60,3.80,3.60
19/01/2018,2.92,3.50,-0.20 (-5.41 %)," ","441,900","1,605,740,000",0,0,3.70,3.6,3.80,3.50
18/01/2018,3.09,3.70,-0.10 (-2.63 %)," ","303,900","1,108,130,000",0,0,3.80,3.70,3.70,3.60
17/01/2018,3.17,3.80,-0.20 (-5.00 %)," ","253,800","970,590,000",0,0,4.00,4.0,4.00,3.80
16/01/2018,3.34,4.00,0.20 (5.26 %)," ","193,500","752,300,000",0,0,3.80,3.90,4.00,3.80
15/01/2018,3.17,3.80,-0.10 (-2.56 %)," ","189,400","726,070,000",0,0,3.90,3.9,4.00,3.80
12/01/2018,3.25,3.90,-0.10 (-2.50 %)," ","232,400","919,870,000",0,0,4.00,4.00,4.10,3.90
11/01/2018,3.34,4.00,-0.20 (-4.76 %)," ","411,200","1,648,030,000",0,0,4.20,4.2,4.20,3.90
10/01/2018,3.50,4.20,-0.10 (-2.33 %)," ","391,000","1,618,000,000",0,0,4.30,4.20,4.30,4.00
09/01/2018,3.59,4.30,0.30 (7.50 %)," ","412,800","1,696,970,000",0,0,4.00,4.0,4.30,3.90
08/01/2018,3.34,4.00,-0.40 (-9.09 %)," ","627,500","2,629,020,000",0,0,4.40,4.40,4.40,4.00
05/01/2018,3.67,4.40,0.30 (7.32 %)," ","1,066,100","4,732,160,000",0,0,4.10,4.5,4.50,4.10
04/01/2018,3.42,4.10,0.30 (7.89 %)," ","235,500","961,750,000",0,0,3.80,4.00,4.10,4.00
03/01/2018,3.17,3.80,0.30 (8.57 %)," ","1,436,200","5,122,730,000",0,0,3.50,3.5,3.80,3.50
02/01/2018,2.92,3.50,0.10 (2.94 %)," ","1,407,400","4,753,510,000",0,0,3.40,3.40,3.60,3.10
29/12/2017,2.84,3.40,-0.20 (-5.56 %)," ","1,179,000","3,934,370,000",0,0,3.60,3.4,3.50,3.30
27/12/2017,3.25,3.90,0.00 (0.00 %)," ","269,300","1,049,280,000",0,0,3.90,4.1,4.10,3.80
26/12/2017,3.25,3.90,-0.20 (-4.88 %)," ","1,616,500","6,430,490,000",0,0,4.10,3.70,4.30,3.70
25/12/2017,3.42,4.10,-0.40 (-8.89 %)," ","1,080,511","4,430,308,900",0,0,4.50,4.1,4.50,4.10
22/12/2017,3.75,4.50,-0.40 (-8.16 %)," ","1,398,900","6,299,280,000",0,0,4.90,4.50,4.90,4.50
21/12/2017,4.09,4.90,-0.40 (-7.55 %)," ","1,931,900","9,325,930,000",0,0,5.30,5.3,5.30,4.80
20/12/2017,4.42,5.30,0.40 (8.16 %)," ","3,452,000","16,111,120,000",0,0,4.90,4.50,5.30,4.50
19/12/2017,4.09,4.90,-0.50 (-9.26 %)," ","767,000","3,763,330,000",0,0,5.40,5.0,5.10,4.90
18/12/2017,4.50,5.40,-0.50 (-8.47 %)," ","1,111,300","6,004,970,000",0,0,5.90,5.40,5.80,5.40
15/12/2017,4.92,5.90,-0.60 (-9.23 %)," ","1,800,100","10,623,440,000",0,0,6.50,6.0,6.10,5.90
14/12/2017,5.42,6.50,-0.70 (-9.72 %)," ","1,527,100","10,034,460,000",0,0,7.20,7.90,7.90,6.50
13/12/2017,6.01,7.20,0.60 (9.09 %)," ","2,500,800","15,575,240,000",0,0,6.60,6.0,7.20,6.00
12/12/2017,5.51,6.60,-0.70 (-9.59 %)," ","1,071,200","7,078,160,000",0,0,7.30,7.30,7.30,6.60
11/12/2017,6.09,7.30,-0.40 (-5.19 %)," ","2,268,900","15,888,480,000",0,0,7.70,7.6,7.60,7.00
08/12/2017,6.42,7.70,-0.80 (-9.41 %)," ","74,200","572,210,000","50,000","404,200,000",8.50,8.00,8.00,7.70
07/12/2017,7.09,8.50,-0.90 (-9.57 %)," ","1,092,000","9,290,420,000",0,0,9.40,9.0,9.30,8.50
06/12/2017,7.84,9.40,0.00 (0.00 %)," ","4,822,100","41,025,360,000",0,0,9.40,8.50,9.40,8.50
05/12/2017,7.84,9.40,-1.00 (-9.62 %)," ","918,300","8,632,020,000",0,0,10.40,9.4,9.40,9.40
04/12/2017,8.68,10.40,-1.10 (-9.57 %)," ","169,400","1,776,090,000",0,0,11.50,11.20,11.50,10.40
01/12/2017,9.59,11.50,-0.90 (-7.26 %)," ","332,400","4,065,550,000",0,0,12.40,12.6,12.60,11.50
29/11/2017,10.84,13.00,-0.40 (-2.99 %)," ","573,000","7,445,050,000",0,0,13.40,13.4,13.40,12.50
28/11/2017,11.18,13.40,-0.50 (-3.60 %)," ","378,600","5,029,130,000",0,0,13.90,13.80,13.90,12.70
27/11/2017,11.60,13.90,0.20 (1.46 %)," ","169,800","2,314,710,000","910,600","12,437,000,000",13.70,13.9,14.00,13.00
24/11/2017,11.43,13.70,1.10 (8.73 %)," ","352,700","4,428,850,000","256,300","3,331,900,000",12.60,12.50,13.80,11.40
23/11/2017,10.51,12.60,-1.30 (-9.35 %)," ","358,600","4,709,630,000",0,0,13.90,14.2,14.20,12.60
22/11/2017,11.60,13.90,-0.30 (-2.11 %)," ","142,800","1,992,300,000",0,0,14.20,14.10,14.20,13.80
21/11/2017,11.85,14.20,-0.10 (-0.70 %)," ","207,000","2,944,760,000","50,000","720,000,000",14.30,14.3,14.30,14.20
20/11/2017,11.93,14.30,0.20 (1.42 %)," ","167,400","2,393,280,000",0,0,14.10,14.10,14.50,14.10
17/11/2017,11.76,14.10,-0.60 (-4.08 %)," ","414,700","5,942,170,000",0,0,14.70,14.9,14.90,13.90
16/11/2017,12.26,14.70,0.00 (0.00 %)," ","518,500","7,626,710,000",0,0,14.70,14.70,14.80,14.60
15/11/2017,12.26,14.70,0.00 (0.00 %)," ","399,800","5,818,300,000",0,0,14.70,14.7,14.80,14.40
14/11/2017,12.26,14.70,0.50 (3.52 %)," ","546,500","7,940,000,000",0,0,14.20,14.20,14.70,14.20
13/11/2017,11.85,14.20,-0.20 (-1.39 %)," ","197,900","2,841,200,000",0,0,14.40,14.4,14.60,14.20
10/11/2017,12.01,14.40,-0.10 (-0.69 %)," ","447,500","6,533,300,000",0,0,14.50,14.60,14.80,14.30
09/11/2017,12.10,14.50,-0.20 (-1.36 %)," ","203,600","2,987,180,000","8,000","106,400,000",14.70,14.8,14.90,14.50
08/11/2017,12.26,14.70,0.20 (1.38 %)," ","377,500","5,440,260,000",0,0,14.50,14.50,14.70,14.30
07/11/2017,12.10,14.50,-0.20 (-1.36 %)," ","263,000","3,845,650,000","330,000","4,389,000,000",14.70,14.6,14.80,14.50
06/11/2017,12.26,14.70,-0.10 (-0.68 %)," ","121,400","1,805,110,000",0,0,14.80,14.80,15.00,14.70
03/11/2017,12.35,14.80,-0.30 (-1.99 %)," ","616,900","9,243,630,000","20,000","302,000,000",15.10,15.1,15.20,14.80
01/11/2017,12.10,14.50,0.70 (5.07 %)," ","751,500","10,657,030,000","158,800","2,144,660,000",13.80,13.9,14.50,13.80
31/10/2017,11.51,13.80,-0.10 (-0.72 %)," ","651,200","9,088,490,000","149,000","1,937,000,000",13.90,13.80,14.10,13.80
30/10/2017,11.60,13.90,0.60 (4.51 %)," ","439,600","6,046,290,000","34,500","448,500,000",13.30,13.5,14.00,13.50
27/10/2017,11.10,13.30,-0.10 (-0.75 %)," ","85,200","1,126,190,000","34,100","446,110,000",13.40,13.50,13.50,13.10
26/10/2017,11.18,13.40,-0.30 (-2.19 %)," ","164,200","2,246,020,000","242,000","3,146,000,000",13.70,13.8,14.10,13.30
25/10/2017,11.43,13.70,-0.10 (-0.72 %)," ","90,100","1,236,340,000","62,000","837,000,000",13.80,13.90,13.90,13.60
24/10/2017,11.51,13.80,0.00 (0.00 %)," ","186,600","2,566,430,000","20,000","280,000,000",13.80,13.9,13.90,13.50
23/10/2017,11.51,13.80,-0.80 (-5.48 %)," ","151,300","2,180,690,000",0,0,14.60,14.60,14.70,13.80
20/10/2017,12.18,14.60,0.20 (1.39 %)," ","121,000","1,769,020,000",0,0,14.40,14.5,14.70,14.50
19/10/2017,12.01,14.40,0.40 (2.86 %)," ","152,100","2,140,880,000",0,0,14.00,14.00,14.40,13.90
18/10/2017,11.68,14.00,-0.10 (-0.71 %)," ","64,200","904,480,000",0,0,14.10,14.1,14.20,14.00
17/10/2017,11.76,14.10,0.20 (1.44 %)," ","72,900","1,019,110,000",0,0,13.90,13.80,14.10,13.80
16/10/2017,11.60,13.90,-0.10 (-0.71 %)," ","94,500","1,316,970,000",0,0,14.00,14.0,14.10,13.80
13/10/2017,11.68,14.00,0.10 (0.72 %)," ","77,900","1,090,850,000",0,0,13.90,14.00,14.10,14.00
12/10/2017,11.60,13.90,0.00 (0.00 %)," ","102,300","1,431,020,000","100,000","1,300,000,000",13.90,14.0,14.10,13.90
11/10/2017,11.60,13.90,-0.30 (-2.11 %)," ","112,700","1,583,310,000",0,0,14.20,14.30,14.30,13.90
10/10/2017,11.85,14.20,0.20 (1.43 %)," ","112,000","1,572,760,000",0,0,14.00,13.8,14.20,13.80
09/10/2017,11.68,14.00,-0.40 (-2.78 %)," ","46,300","660,200,000",0,0,14.40,14.40,14.50,14.00
06/10/2017,12.01,14.40,-0.50 (-3.36 %)," ","99,100","1,446,700,000",0,0,14.90,14.8,14.80,14.40
04/10/2017,12.60,15.10,0.10 (0.67 %)," ","178,400","2,659,890,000",0,0,15.00,14.8,15.50,14.60
03/10/2017,12.51,15.00,0.30 (2.04 %)," ","192,400","2,831,200,000",0,0,14.70,14.60,15.00,14.50
02/10/2017,12.26,14.70,0.20 (1.38 %)," ","262,400","3,915,230,000",0,0,14.50,14.7,15.10,14.70
29/09/2017,12.10,14.50,0.50 (3.57 %)," ","220,100","3,191,960,000",0,0,14.00,14.20,14.70,14.20
28/09/2017,11.68,14.00,0.40 (2.94 %)," ","356,300","4,913,010,000","170,000","2,210,000,000",13.60,13.5,14.10,13.50
27/09/2017,11.35,13.60,-0.80 (-5.56 %)," ","236,000","3,355,700,000",0,0,14.40,14.50,14.80,13.60
26/09/2017,12.01,14.40,-0.30 (-2.04 %)," ","178,700","2,609,270,000","29,000","385,700,000",14.70,14.8,14.80,14.10
25/09/2017,12.26,14.70,-0.30 (-2.00 %)," ","203,600","3,002,920,000","249,400","3,467,900,000",15.00,14.90,14.90,14.70
22/09/2017,12.51,15.00,0.00 (0.00 %)," ","341,000","5,107,950,000","199,000","2,935,500,000",15.00,15.0,15.10,14.90
21/09/2017,12.51,15.00,0.20 (1.35 %)," ","170,900","2,532,210,000","93,600","1,254,240,000",14.80,14.80,15.00,14.70
20/09/2017,12.35,14.80,-0.30 (-1.99 %)," ","328,600","4,866,250,000","5,000","71,000,000",15.10,15.0,15.00,14.70
19/09/2017,12.60,15.10,0.30 (2.03 %)," ","312,400","4,760,270,000",0,0,14.80,15.00,15.60,14.80
18/09/2017,12.35,14.80,0.20 (1.37 %)," ","326,800","4,799,540,000","100,000","1,320,000,000",14.60,14.6,14.90,14.50
15/09/2017,12.18,14.60,-0.70 (-4.58 %)," ","466,200","6,915,130,000",0,0,15.30,15.20,15.20,14.60
14/09/2017,12.76,15.30,-0.80 (-4.97 %)," ","322,600","5,040,470,000","100,000","1,450,000,000",16.10,16.1,16.30,15.20
13/09/2017,13.43,16.10,0.00 (0.00 %)," ","606,300","9,796,520,000",0,0,16.10,16.10,16.50,15.70
12/09/2017,13.43,16.10,0.50 (3.21 %)," ","481,400","7,578,860,000",0,0,15.60,15.6,16.10,15.50
11/09/2017,13.01,15.60,0.30 (1.96 %)," ","279,700","4,278,410,000",0,0,15.30,15.50,15.80,15.00
08/09/2017,12.76,15.30,1.30 (9.29 %)," ","470,700","7,161,980,000",0,0,14.00,14.3,15.40,14.30
06/09/2017,11.18,13.40,0.60 (4.69 %)," ","821,500","10,915,010,000","522,000","6,786,000,000",12.80,12.8,13.50,12.80
05/09/2017,10.68,12.80,-0.20 (-1.54 %)," ","460,800","5,945,700,000",0,0,13.00,13.00,13.40,11.70
01/09/2017,10.84,13.00,-0.20 (-1.52 %)," ","626,600","8,223,040,000","1,625,900","21,464,380,000",13.20,13.2,13.50,13.00
31/08/2017,11.01,13.20,-0.50 (-3.65 %)," ","854,600","11,330,470,000","794,400","10,053,910,000",13.70,13.60,14.00,13.00
30/08/2017,11.43,13.70,0.50 (3.79 %)," ","612,200","8,090,430,000","753,500","9,226,650,000",13.20,13.3,13.90,12.80
29/08/2017,11.01,13.20,-1.30 (-8.97 %)," ","1,199,400","16,241,240,000","261,900","3,430,890,000",14.50,14.50,14.50,13.10
28/08/2017,12.10,14.50,0.70 (5.07 %)," ","698,200","9,750,060,000","360,000","5,040,000,000",13.80,13.8,14.50,13.60
25/08/2017,11.51,13.80,-0.50 (-3.50 %)," ","679,700","9,357,860,000","340,000","4,760,000,000",14.30,14.20,14.60,13.10
24/08/2017,11.93,14.30,0.80 (5.93 %)," ","348,800","4,798,880,000","300,000","4,050,000,000",13.50,13.5,14.30,13.50
23/08/2017,11.26,13.50,0.50 (3.85 %)," ","526,500","6,902,100,000","200,000","2,640,000,000",13.00,12.30,13.60,12.00
22/08/2017,10.84,13.00,0.60 (4.84 %)," ","704,700","8,611,740,000","400,000","4,960,000,000",12.40,12.9,13.50,11.30
21/08/2017,10.34,12.40,1.10 (9.73 %)," ","413,600","5,127,940,000","200,000","2,260,000,000",11.30,12.20,12.40,12.20
18/08/2017,9.43,11.30,1.00 (9.71 %)," ","519,900","5,554,620,000",0,0,10.30,10.2,11.30,10.20
17/08/2017,8.59,10.30,0.90 (9.57 %)," ","942,700","9,316,590,000",0,0,9.40,9.40,10.30,9.40
16/08/2017,7.84,9.40,-0.10 (-1.05 %)," ","131,600","1,234,820,000","100,000","1,020,000,000",9.50,9.5,9.50,9.30
15/08/2017,7.93,9.50,0.20 (2.15 %)," ","502,800","4,632,050,000",0,0,9.30,9.20,9.50,9.00
