09/11/2018,5.58,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/11/2018,5.40,6.00,0.10 (1.69 %)," ","24,400","144,640,000",0,0,5.90,5.9,6.00,5.90
06/11/2018,5.31,5.90,0.20 (3.51 %)," ","108,700","619,660,000",0,0,5.70,5.70,6.00,5.70
05/11/2018,5.13,5.70,0.50 (9.62 %)," ","97,100","544,210,000",0,0,5.20,5.3,5.70,5.30
02/11/2018,4.68,5.20,-0.30 (-5.45 %)," ","7,700","40,540,000",0,0,5.50,5.30,5.30,5.20
01/11/2018,4.95,5.50,0.00 (0.00 %)," ","25,300","132,330,000",0,0,5.50,5.1,5.50,5.10
31/10/2018,4.95,5.50,0.50 (10.00 %)," ","20,500","107,220,000",0,0,5.00,5.10,5.50,5.00
30/10/2018,4.50,5.00,-0.10 (-1.96 %)," ","2,800","14,150,000",0,0,5.10,5.1,5.20,5.00
29/10/2018,4.59,5.10,0.40 (8.51 %)," ","73,840","375,764,000",0,0,4.70,4.80,5.10,4.80
26/10/2018,4.23,4.70,0.00 (0.00 %)," ","2,300","10,850,000",0,0,4.70,4.8,4.90,4.70
25/10/2018,4.23,4.70,-0.30 (-6.00 %)," ","47,400","222,880,000",0,0,5.00,4.80,4.80,4.70
24/10/2018,4.50,5.00,0.30 (6.38 %)," ","4,800","22,700,000",0,0,4.70,4.6,5.00,4.60
23/10/2018,4.23,4.70,-0.10 (-2.08 %)," ","86,500","415,560,000",0,0,4.80,4.80,5.10,4.40
22/10/2018,4.32,4.80,0.00 (0.00 %)," ","36,200","173,670,000",0,0,4.80,4.7,4.90,4.70
19/10/2018,4.32,4.80,0.00 (0.00 %)," ","58,300","275,480,000",0,0,4.80,4.90,4.90,4.40
18/10/2018,4.32,4.80,0.10 (2.13 %)," ","22,800","106,990,000",0,0,4.70,4.5,4.80,4.50
17/10/2018,4.23,4.70,0.00 (0.00 %)," ","22,600","105,280,000",0,0,4.70,4.60,4.90,4.60
16/10/2018,4.23,4.70,0.20 (4.44 %)," ","53,600","241,620,000",0,0,4.50,4.6,4.80,4.40
15/10/2018,4.05,4.50,0.40 (9.76 %)," ","103,013","453,978,200",0,0,4.10,4.10,4.50,4.10
12/10/2018,3.69,4.10,-0.10 (-2.38 %)," ",900,"3,670,000",0,0,4.20,4.1,4.10,4.00
10/10/2018,3.69,4.10,0.10 (2.50 %)," ","87,000","352,020,000",0,0,4.00,4.0,4.20,4.00
09/10/2018,3.60,4.00,0.00 (0.00 %)," ","22,400","89,800,000",0,0,4.00,4.00,4.10,4.00
08/10/2018,3.60,4.00,0.30 (8.11 %)," ","7,000","27,500,000",0,0,3.70,3.8,4.00,3.80
05/10/2018,3.33,3.70,-0.30 (-7.50 %)," ","1,300","4,820,000",0,0,4.00,3.80,3.80,3.70
04/10/2018,3.60,4.00,0.00 (0.00 %)," ","4,100","16,000,000",0,0,4.00,3.9,4.00,3.90
03/10/2018,3.60,4.00,0.00 (0.00 %)," ","8,000","32,000,000",0,0,4.00,4.00,4.00,4.00
02/10/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/10/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/09/2018,3.60,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
27/09/2018,3.51,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/09/2018,3.51,3.90,0.10 (2.63 %)," ",200,"780,000",0,0,3.80,3.9,3.90,3.90
25/09/2018,3.42,3.80,-0.20 (-5.00 %)," ","1,200","4,660,000",0,0,4.00,3.90,3.90,3.80
24/09/2018,3.60,4.00,0.00 (0.00 %)," ","8,000","32,000,000",0,0,4.00,4.0,4.00,4.00
21/09/2018,3.60,4.00,-0.10 (-2.44 %)," ",100,"400,000",0,0,4.10,4.00,4.00,4.00
20/09/2018,3.69,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/09/2018,3.69,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
18/09/2018,3.60,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
17/09/2018,3.60,4.00,0.00 (0.00 %)," ","18,700","74,800,000",0,0,4.00,4.00,4.00,4.00
14/09/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/09/2018,3.51,3.90,0.00 (0.00 %)," ",20,"76,000",0,0,3.90,3.9,3.90,3.90
11/09/2018,3.51,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
10/09/2018,3.51,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/09/2018,3.51,3.90,0.00 (0.00 %)," ",848,"3,302,400",0,0,3.90,3.90,3.90,3.90
06/09/2018,3.51,3.90,-0.10 (-2.50 %)," ","8,000","31,700,000",0,0,4.00,4.0,4.00,3.90
05/09/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/09/2018,3.60,4.00,0.00 (0.00 %)," ","4,900","19,720,000",0,0,4.00,4.0,4.10,4.00
31/08/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/08/2018,3.60,4.00,0.10 (2.56 %)," ",335,"1,296,000",0,0,3.90,3.8,4.00,3.80
29/08/2018,3.51,3.90,0.10 (2.63 %)," ","2,100","7,990,000",0,0,3.80,3.80,3.90,3.80
28/08/2018,3.42,3.80,0.10 (2.70 %)," ","1,000","3,800,000",0,0,3.70,3.8,3.80,3.80
27/08/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
24/08/2018,3.33,3.70,-0.10 (-2.63 %)," ",800,"2,960,000",0,0,3.80,3.7,3.70,3.70
23/08/2018,3.42,3.80,0.00 (0.00 %)," ","3,835","14,573,000",0,0,3.80,3.80,3.80,3.80
22/08/2018,3.42,3.80,0.00 (0.00 %)," ","6,400","24,320,000",0,0,3.80,3.8,3.80,3.80
21/08/2018,3.42,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/08/2018,3.42,3.80,0.10 (2.70 %)," ","3,720","14,050,000",0,0,3.70,3.8,3.80,3.70
17/08/2018,3.33,3.70,0.00 (0.00 %)," ","12,100","44,770,000",0,0,3.70,3.70,3.70,3.70
16/08/2018,3.33,3.70,0.20 (5.71 %)," ","12,600","45,460,000",0,0,3.50,3.6,3.70,3.60
14/08/2018,3.06,3.40,0.00 (0.00 %)," ","6,500","22,350,000",0,0,3.40,3.5,3.50,3.40
13/08/2018,3.06,3.40,0.10 (3.03 %)," ","9,520","33,018,000",0,0,3.30,3.40,3.50,3.40
10/08/2018,2.97,3.30,0.00 (0.00 %)," ","1,110","3,658,000",50,"150,000",3.30,3.3,3.30,3.30
09/08/2018,2.97,3.30,0.00 (0.00 %)," ","18,500","61,350,000",0,0,3.30,3.30,3.40,3.30
08/08/2018,2.97,3.30,0.30 (10.00 %)," ","10,900","35,350,000",0,0,3.00,3.1,3.30,3.10
07/08/2018,2.70,3.00,0.20 (7.14 %)," ","7,130","21,218,000",0,0,2.80,2.90,3.00,2.90
06/08/2018,2.52,2.80,-0.10 (-3.45 %)," ","2,500","7,000,000",0,0,2.90,2.8,2.80,2.80
03/08/2018,2.61,2.90,0.00 (0.00 %)," ","1,000","2,900,000",0,0,2.90,2.90,2.90,2.90
02/08/2018,2.61,2.90,-0.10 (-3.33 %)," ",500,"1,450,000",0,0,3.00,2.9,2.90,2.90
01/08/2018,2.70,3.00,0.00 (0.00 %)," ",300,"900,000",0,0,3.00,3.00,3.00,3.00
31/07/2018,2.70,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
30/07/2018,2.70,3.00,0.00 (0.00 %)," ",45,"135,000",0,0,3.00,3.00,3.00,3.00
27/07/2018,2.70,3.00,0.00 (0.00 %)," ","1,325","3,967,500",0,0,3.00,3.0,3.00,3.00
26/07/2018,2.70,3.00,0.00 (0.00 %)," ","4,400","12,980,000",0,0,3.00,3.00,3.00,2.90
25/07/2018,2.70,3.00,-0.20 (-6.25 %)," ","4,400","13,200,000",0,0,3.20,3.0,3.00,3.00
24/07/2018,2.88,3.20,-0.10 (-3.03 %)," ","1,700","5,290,000",0,0,3.30,3.20,3.20,3.10
23/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
20/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
16/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
13/07/2018,2.97,3.30,0.00 (0.00 %)," ",420,"1,290,000",0,0,3.30,3.0,3.30,3.00
12/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/07/2018,2.97,3.30,0.00 (0.00 %)," ","1,100","3,530,000",0,0,3.30,3.2,3.30,3.20
10/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/07/2018,2.97,3.30,0.00 (0.00 %)," ",600,"1,860,000",0,0,3.30,3.0,3.30,3.00
06/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
05/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
04/07/2018,2.97,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
03/07/2018,2.97,3.30,0.00 (0.00 %)," ","9,100","28,330,000",0,0,3.30,3.2,3.30,3.10
02/07/2018,2.97,3.30,-0.10 (-2.94 %)," ","2,000","6,600,000",0,0,3.40,3.30,3.30,3.30
29/06/2018,3.06,3.40,-0.10 (-2.86 %)," ","1,000","3,400,000",0,0,3.50,3.4,3.40,3.40
28/06/2018,3.15,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
27/06/2018,3.15,3.50,0.00 (0.00 %)," ",900,"3,150,000",0,0,3.50,3.5,3.50,3.50
26/06/2018,3.15,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/06/2018,3.15,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
22/06/2018,3.15,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/06/2018,3.15,3.50,0.00 (0.00 %)," ",0,0,"151,750","485,600,000",3.50,3.5,3.50,3.50
19/06/2018,3.06,3.40,-0.20 (-5.56 %)," ","4,700","16,350,000",0,0,3.60,3.5,3.50,3.40
18/06/2018,3.24,3.60,-0.10 (-2.70 %)," ","2,200","7,710,000",0,0,3.70,3.50,3.60,3.50
15/06/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
14/06/2018,3.33,3.70,0.00 (0.00 %)," ",500,"1,850,000",0,0,3.70,3.70,3.70,3.70
13/06/2018,3.33,3.70,0.10 (2.78 %)," ","1,000","3,700,000",0,0,3.60,3.7,3.70,3.70
12/06/2018,3.24,3.60,-0.10 (-2.70 %)," ","1,800","6,510,000",0,0,3.70,3.70,3.70,3.60
11/06/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/06/2018,3.33,3.70,0.00 (0.00 %)," ","1,000","3,700,000",0,0,3.70,3.70,3.70,3.70
07/06/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
06/06/2018,3.33,3.70,0.00 (0.00 %)," ",200,"740,000","379,796","1,291,306,400",3.70,3.70,3.70,3.70
05/06/2018,3.33,3.70,0.00 (0.00 %)," ","3,000","11,100,000",0,0,3.70,3.7,3.70,3.70
04/06/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
01/06/2018,3.33,3.70,-0.10 (-2.63 %)," ","2,100","7,670,000",0,0,3.80,3.6,3.70,3.60
31/05/2018,3.42,3.80,0.00 (0.00 %)," ",900,"3,340,000",0,0,3.80,3.70,3.80,3.70
30/05/2018,3.42,3.80,0.00 (0.00 %)," ","1,000","3,740,000",0,0,3.80,3.5,3.80,3.50
29/05/2018,3.42,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/05/2018,3.42,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/05/2018,3.42,3.80,0.00 (0.00 %)," ",200,"730,000",0,0,3.80,3.50,3.80,3.50
24/05/2018,3.42,3.80,0.00 (0.00 %)," ",0,0,"566,190","1,981,665,000",3.80,3.8,3.80,3.80
22/05/2018,3.33,3.70,0.00 (0.00 %)," ",300,"1,090,000",0,0,3.70,3.6,3.70,3.60
21/05/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/05/2018,3.33,3.70,-0.10 (-2.63 %)," ","5,000","18,600,000",0,0,3.80,3.7,3.80,3.70
17/05/2018,3.42,3.80,0.00 (0.00 %)," ","5,200","19,810,000",0,0,3.80,3.90,3.90,3.80
16/05/2018,3.42,3.80,-0.10 (-2.56 %)," ","5,400","20,780,000",0,0,3.90,3.9,3.90,3.80
15/05/2018,3.51,3.90,0.00 (0.00 %)," ","17,400","67,310,000",0,0,3.90,3.90,3.90,3.80
14/05/2018,3.51,3.90,0.00 (0.00 %)," ","3,100","12,090,000",0,0,3.90,3.9,3.90,3.90
11/05/2018,3.51,3.90,-0.10 (-2.50 %)," ","2,602","9,528,600",0,0,4.00,3.60,3.90,3.60
10/05/2018,3.60,4.00,0.00 (0.00 %)," ","2,000","7,660,000",0,0,4.00,3.9,4.00,3.80
09/05/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/05/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/05/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/05/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/05/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/05/2018,3.60,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/04/2018,3.60,4.00,0.00 (0.00 %)," ",500,"1,930,000",0,0,4.00,3.80,4.00,3.80
26/04/2018,3.60,4.00,0.00 (0.00 %)," ","2,750","10,820,000",93,"334,800",4.00,4.0,4.00,3.90
24/04/2018,3.60,4.00,0.10 (2.56 %)," ",400,"1,570,000",0,0,3.90,3.90,4.00,3.90
23/04/2018,3.51,3.90,-0.10 (-2.50 %)," ","4,100","16,000,000",0,0,4.00,4.0,4.00,3.90
19/04/2018,3.60,4.00,-0.10 (-2.44 %)," ","1,200","4,700,000",0,0,4.10,3.9,4.00,3.90
18/04/2018,3.69,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/04/2018,3.69,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/04/2018,3.69,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/04/2018,3.69,4.10,0.00 (0.00 %)," ","3,450","13,575,000",0,0,4.10,3.9,4.10,3.90
12/04/2018,3.69,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/04/2018,3.69,4.10,0.10 (2.50 %)," ","116,000","452,720,000",0,0,4.00,3.8,4.10,3.80
10/04/2018,3.60,4.00,0.00 (0.00 %)," ","36,300","144,710,000",0,0,4.00,4.00,4.00,3.90
09/04/2018,3.60,4.00,0.00 (0.00 %)," ","3,500","13,620,000",0,0,4.00,3.8,4.00,3.80
06/04/2018,3.60,4.00,-0.10 (-2.44 %)," ","4,300","17,000,000",0,0,4.10,3.90,4.00,3.90
05/04/2018,3.69,4.10,-0.20 (-4.65 %)," ","16,600","66,600,000",0,0,4.30,4.2,4.20,4.00
04/04/2018,3.87,4.30,0.20 (4.88 %)," ","8,900","37,540,000",0,0,4.10,4.10,4.30,4.10
03/04/2018,3.69,4.10,0.10 (2.50 %)," ","45,025","180,840,000",0,0,4.00,4.0,4.20,4.00
02/04/2018,3.60,4.00,0.00 (0.00 %)," ","2,300","9,200,000",0,0,4.00,4.00,4.00,4.00
30/03/2018,3.60,4.00,-0.10 (-2.44 %)," ","3,000","12,000,000",0,0,4.10,4.0,4.00,4.00
29/03/2018,3.69,4.10,0.10 (2.50 %)," ","11,800","47,850,000",0,0,4.00,4.00,4.10,4.00
28/03/2018,3.60,4.00,0.00 (0.00 %)," ","1,300","5,200,000",0,0,4.00,4.0,4.00,4.00
27/03/2018,3.60,4.00,0.00 (0.00 %)," ","50,800","205,500,000",0,0,4.00,4.10,4.20,4.00
26/03/2018,3.60,4.00,0.20 (5.26 %)," ","14,100","55,620,000",0,0,3.80,3.9,4.00,3.90
22/03/2018,3.51,3.90,0.30 (8.33 %)," ","6,300","23,330,000",0,0,3.60,3.7,3.90,3.70
21/03/2018,3.24,3.60,0.00 (0.00 %)," ","29,600","112,240,000",0,0,3.60,3.70,3.90,3.60
20/03/2018,3.24,3.60,-0.40 (-10.00 %)," ","17,600","66,180,000",0,0,4.00,4.0,4.00,3.60
19/03/2018,3.60,4.00,0.00 (0.00 %)," ","3,060","12,236,000",0,0,4.00,4.00,4.00,4.00
16/03/2018,3.60,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.0,4.00,4.00
15/03/2018,3.60,4.00,0.00 (0.00 %)," ","20,010","80,140,000",0,0,4.00,4.00,4.10,3.90
14/03/2018,3.60,4.00,0.00 (0.00 %)," ","5,000","19,970,000","126,000","453,600,000",4.00,3.9,4.00,3.90
13/03/2018,3.60,4.00,0.00 (0.00 %)," ","20,220","80,880,000",0,0,4.00,4.00,4.00,4.00
12/03/2018,3.60,4.00,0.00 (0.00 %)," ","16,500","66,400,000",0,0,4.00,4.0,4.10,4.00
09/03/2018,3.60,4.00,0.10 (2.56 %)," ","2,550","10,442,000",0,0,3.90,4.10,4.20,4.00
08/03/2018,3.51,3.90,0.30 (8.33 %)," ","16,600","62,790,000","329,400","1,251,720,000",3.60,3.6,3.90,3.60
07/03/2018,3.24,3.60,-0.40 (-10.00 %)," ","27,200","106,100,000",0,0,4.00,4.00,4.00,3.60
06/03/2018,3.60,4.00,0.00 (0.00 %)," ","82,800","323,900,000",0,0,4.00,3.7,4.00,3.70
05/03/2018,3.60,4.00,0.30 (8.11 %)," ","98,800","391,850,000",0,0,3.70,3.70,4.00,3.70
02/03/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/03/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/02/2018,3.33,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
27/02/2018,3.33,3.70,0.10 (2.78 %)," ","3,100","11,230,000",0,0,3.60,3.60,3.70,3.60
26/02/2018,3.24,3.60,-0.10 (-2.70 %)," ",200,"720,000",0,0,3.70,3.6,3.60,3.60
22/02/2018,3.33,3.70,0.10 (2.78 %)," ","1,000","3,700,000",0,0,3.60,3.7,3.70,3.70
21/02/2018,3.24,3.60,-0.20 (-5.26 %)," ","1,100","3,970,000",0,0,3.80,3.70,3.70,3.60
13/02/2018,3.42,3.80,0.20 (5.56 %)," ","2,400","9,110,000",0,0,3.60,3.7,3.80,3.70
12/02/2018,3.24,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/02/2018,3.24,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/02/2018,3.24,3.60,0.00 (0.00 %)," ","9,000","32,410,000",0,0,3.60,3.70,3.70,3.60
07/02/2018,3.24,3.60,0.00 (0.00 %)," ","3,020","10,970,000",0,0,3.60,3.6,3.70,3.60
06/02/2018,3.24,3.60,-0.20 (-5.26 %)," ","2,100","7,600,000",0,0,3.80,3.80,3.80,3.60
05/02/2018,3.42,3.80,-0.20 (-5.00 %)," ","8,300","31,460,000",0,0,4.00,3.7,3.80,3.70
02/02/2018,3.60,4.00,0.30 (8.11 %)," ","15,645","59,427,500",0,0,3.70,3.60,4.00,3.60
01/02/2018,3.33,3.70,0.00 (0.00 %)," ","35,500","123,430,000",0,0,3.70,3.6,3.70,3.40
31/01/2018,3.33,3.70,-0.10 (-2.63 %)," ","9,200","33,660,000",0,0,3.80,3.70,3.70,3.60
30/01/2018,3.42,3.80,-0.10 (-2.56 %)," ","11,100","41,980,000",0,0,3.90,3.8,3.80,3.70
29/01/2018,3.51,3.90,-0.10 (-2.50 %)," ","31,700","119,770,000",0,0,4.00,4.00,4.00,3.60
26/01/2018,3.60,4.00,-0.10 (-2.44 %)," ","11,300","45,450,000",0,0,4.10,4.1,4.10,4.00
25/01/2018,3.69,4.10,0.00 (0.00 %)," ","14,500","59,450,000",0,0,4.10,4.10,4.10,4.10
24/01/2018,3.69,4.10,-0.20 (-4.65 %)," ","37,900","159,610,000",0,0,4.30,4.5,4.50,4.10
23/01/2018,3.87,4.30,-0.30 (-6.52 %)," ","13,200","58,140,000",0,0,4.60,4.50,4.50,4.20
22/01/2018,4.14,4.60,0.00 (0.00 %)," ","4,800","22,080,000",0,0,4.60,4.6,4.60,4.60
18/01/2018,4.14,4.60,0.00 (0.00 %)," ","4,041","18,584,500",0,0,4.60,4.6,4.60,4.60
17/01/2018,4.14,4.60,-0.20 (-4.17 %)," ","5,400","24,870,000",0,0,4.80,4.70,4.70,4.60
16/01/2018,4.32,4.80,0.20 (4.35 %)," ",100,"480,000",0,0,4.60,4.8,4.80,4.80
15/01/2018,4.14,4.60,0.00 (0.00 %)," ","11,200","50,550,000",0,0,4.60,4.60,4.60,4.50
12/01/2018,4.14,4.60,-0.10 (-2.13 %)," ","1,700","7,960,000",0,0,4.70,4.7,4.70,4.60
11/01/2018,4.23,4.70,0.00 (0.00 %)," ",600,"2,840,000",0,0,4.70,4.90,4.90,4.70
10/01/2018,4.23,4.70,0.10 (2.17 %)," ","6,900","31,630,000",0,0,4.60,4.6,4.70,4.50
09/01/2018,4.14,4.60,-0.40 (-8.00 %)," ",700,"3,270,000",75,"337,500",5.00,4.70,4.70,4.60
08/01/2018,4.50,5.00,0.00 (0.00 %)," ",0,0,"126,000","630,000,000",5.00,5.0,5.00,5.00
05/01/2018,4.50,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/01/2018,4.50,5.00,-0.10 (-1.96 %)," ","20,210","95,010,000",0,0,5.10,4.7,5.00,4.60
03/01/2018,4.59,5.10,0.00 (0.00 %)," ",341,"1,642,600",0,0,5.10,4.60,5.10,4.60
02/01/2018,4.59,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.1,5.10,5.10
29/12/2017,4.32,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/12/2017,4.32,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/12/2017,4.32,4.80,-0.30 (-5.88 %)," ","1,800","8,640,000",0,0,5.10,4.80,4.80,4.80
26/12/2017,4.59,5.10,0.00 (0.00 %)," ",200,"970,000",0,0,5.10,4.6,5.10,4.60
25/12/2017,4.59,5.10,0.20 (4.08 %)," ",100,"510,000",0,0,4.90,5.10,5.10,5.10
22/12/2017,4.41,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/12/2017,4.14,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.6,4.60,4.60
19/12/2017,4.50,5.00,-0.20 (-3.85 %)," ","8,141","40,506,800",0,0,5.20,4.70,5.00,4.70
18/12/2017,4.68,5.20,0.00 (0.00 %)," ","46,400","241,410,000",0,0,5.20,5.2,5.30,5.20
15/12/2017,4.68,5.20,0.00 (0.00 %)," ","50,510","265,470,000",0,0,5.20,5.40,5.40,5.20
14/12/2017,4.68,5.20,0.00 (0.00 %)," ","34,900","181,480,000",0,0,5.20,5.2,5.20,5.20
13/12/2017,4.68,5.20,0.20 (4.00 %)," ","18,200","93,420,000",0,0,5.00,5.10,5.20,5.10
12/12/2017,4.50,5.00,-0.20 (-3.85 %)," ","14,000","70,700,000",65,"305,500",5.20,5.1,5.10,5.00
11/12/2017,4.68,5.20,-0.10 (-1.89 %)," ","21,700","112,370,000",0,0,5.30,5.20,5.20,5.10
08/12/2017,4.77,5.30,0.10 (1.92 %)," ","3,300","17,530,000",0,0,5.20,5.5,5.50,5.30
07/12/2017,4.68,5.20,0.10 (1.96 %)," ","8,900","46,740,000",0,0,5.10,5.50,5.50,5.10
06/12/2017,4.59,5.10,0.30 (6.25 %)," ","21,000","106,210,000",0,0,4.80,4.9,5.20,4.80
05/12/2017,4.32,4.80,0.20 (4.35 %)," ","8,800","41,870,000",0,0,4.60,4.80,4.80,4.70
04/12/2017,4.14,4.60,0.00 (0.00 %)," ","23,900","109,960,000",0,0,4.60,4.6,4.80,4.50
01/12/2017,4.14,4.60,0.00 (0.00 %)," ","6,835","31,363,000",0,0,4.60,4.50,4.60,4.50
30/11/2017,4.14,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/11/2017,4.14,4.60,0.00 (0.00 %)," ","9,000","39,620,000",0,0,4.60,4.40,4.60,4.40
28/11/2017,4.14,4.60,0.10 (2.22 %)," ","13,200","58,600,000",0,0,4.50,4.5,4.60,4.40
27/11/2017,4.05,4.50,0.10 (2.27 %)," ","8,600","37,950,000",0,0,4.40,4.40,4.50,4.40
24/11/2017,3.96,4.40,-0.10 (-2.22 %)," ","3,020","13,086,000",0,0,4.50,4.3,4.40,4.30
22/11/2017,3.78,4.20,-0.30 (-6.67 %)," ","15,400","65,210,000",0,0,4.50,4.4,4.40,4.20
21/11/2017,4.05,4.50,0.20 (4.65 %)," ","10,500","43,510,000",0,0,4.30,4.30,4.50,4.00
20/11/2017,3.87,4.30,0.00 (0.00 %)," ","2,740","11,788,000",0,0,4.30,4.3,4.30,4.30
17/11/2017,3.87,4.30,0.00 (0.00 %)," ","1,000","4,300,000",0,0,4.30,4.30,4.30,4.30
16/11/2017,3.87,4.30,0.00 (0.00 %)," ","8,600","37,070,000",0,0,4.30,4.5,4.50,4.30
15/11/2017,3.87,4.30,-0.10 (-2.27 %)," ",900,"3,870,000",0,0,4.40,4.30,4.30,4.30
14/11/2017,3.96,4.40,0.00 (0.00 %)," ","2,000","8,800,000",0,0,4.40,4.4,4.40,4.40
13/11/2017,3.96,4.40,0.00 (0.00 %)," ","9,300","41,140,000",0,0,4.40,4.40,4.50,4.40
10/11/2017,3.96,4.40,0.00 (0.00 %)," ","29,920","126,132,000",0,0,4.40,4.3,4.40,4.10
09/11/2017,3.96,4.40,-0.20 (-4.35 %)," ","6,200","27,470,000",0,0,4.60,4.40,4.50,4.40
08/11/2017,4.14,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/11/2017,4.14,4.60,0.10 (2.22 %)," ",100,"460,000",0,0,4.50,4.60,4.60,4.60
