18/05/2018,6.10,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
17/05/2018,6.10,6.40,-0.20 (-3.03 %)," ","53,700","355,490,000",0,0,6.60,6.6,6.80,6.40
16/05/2018,6.29,6.60,0.50 (8.20 %)," ","142,000","865,340,000",0,0,6.10,6.00,6.60,5.80
15/05/2018,5.81,6.10,0.30 (5.17 %)," ","73,104","429,561,600",0,0,5.80,6.0,6.10,5.80
14/05/2018,5.52,5.80,0.30 (5.45 %)," ","116,510","655,857,000",0,0,5.50,5.70,5.90,5.20
11/05/2018,5.24,5.50,-0.10 (-1.79 %)," ","61,200","338,320,000",0,0,5.60,5.6,5.60,5.50
10/05/2018,5.33,5.60,0.10 (1.82 %)," ","7,000","39,200,000",0,0,5.50,5.60,5.60,5.60
09/05/2018,5.24,5.50,0.00 (0.00 %)," ","19,000","105,400,000",60,"300,000",5.50,5.6,5.60,5.50
08/05/2018,5.24,5.50,0.30 (5.77 %)," ","5,000","27,500,000",0,0,5.20,5.50,5.50,5.50
07/05/2018,4.95,5.20,-0.40 (-7.14 %)," ","5,200","27,840,000",0,0,5.60,5.6,5.60,5.20
04/05/2018,5.33,5.60,0.00 (0.00 %)," ","11,700","65,520,000",0,0,5.60,5.60,5.60,5.60
03/05/2018,5.33,5.60,0.00 (0.00 %)," ","54,000","302,220,000",0,0,5.60,5.6,5.60,5.50
02/05/2018,5.33,5.60,0.00 (0.00 %)," ",400,"2,240,000",0,0,5.60,5.60,5.60,5.60
27/04/2018,5.33,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/04/2018,5.33,5.60,0.00 (0.00 %)," ","60,203","317,875,200",0,0,5.60,5.30,5.60,5.10
24/04/2018,5.33,5.60,-0.30 (-5.08 %)," ","24,448","133,899,200",0,0,5.90,5.5,5.70,5.40
23/04/2018,5.62,5.90,0.00 (0.00 %)," ","60,800","346,710,000",0,0,5.90,5.70,5.90,5.70
20/04/2018,5.62,5.90,0.00 (0.00 %)," ",200,"1,180,000",80,"432,000",5.90,5.9,5.90,5.90
18/04/2018,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/04/2018,5.24,5.50,0.40 (7.84 %)," ","6,210","34,046,000",0,0,5.10,5.00,5.50,5.00
16/04/2018,4.86,5.10,-0.40 (-7.27 %)," ","29,600","162,170,000",0,0,5.50,5.3,5.90,5.10
13/04/2018,5.24,5.50,0.40 (7.84 %)," ","7,400","37,560,000",0,0,5.10,5.10,5.50,5.00
12/04/2018,4.86,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/04/2018,4.86,5.10,0.00 (0.00 %)," ","20,000","109,300,000",0,0,5.10,5.40,5.60,5.10
10/04/2018,4.86,5.10,-0.40 (-7.27 %)," ",500,"2,550,000",0,0,5.50,5.1,5.10,5.10
09/04/2018,5.24,5.50,0.50 (10.00 %)," ","20,000","110,000,000",0,0,5.00,5.50,5.50,5.50
06/04/2018,4.76,5.00,-0.40 (-7.41 %)," ","150,000","779,700,000",0,0,5.40,5.2,5.20,5.00
05/04/2018,5.14,5.40,-0.50 (-8.47 %)," ","1,500","8,100,000",0,0,5.90,5.40,5.40,5.40
04/04/2018,5.62,5.90,0.00 (0.00 %)," ","8,000","47,390,000",0,0,5.90,5.9,6.10,5.90
03/04/2018,5.62,5.90,0.50 (9.26 %)," ","52,000","271,840,000",0,0,5.40,5.30,5.90,5.20
02/04/2018,5.14,5.40,-0.50 (-8.47 %)," ",500,"2,700,000",0,0,5.90,5.4,5.40,5.40
30/03/2018,5.62,5.90,-0.30 (-4.84 %)," ","79,400","467,740,000",0,0,6.20,6.00,6.20,5.60
29/03/2018,5.90,6.20,0.40 (6.90 %)," ","49,500","290,200,000",0,0,5.80,5.8,6.20,5.80
28/03/2018,5.52,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/03/2018,5.52,5.80,0.30 (5.45 %)," ","21,300","119,400,000",0,0,5.50,5.8,5.80,5.10
26/03/2018,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/03/2018,5.24,5.50,-0.10 (-1.79 %)," ","95,500","530,450,000",0,0,5.60,5.5,5.60,5.50
21/03/2018,4.95,5.20,0.40 (8.33 %)," ","31,500","163,650,000",0,0,4.80,5.1,5.20,4.80
20/03/2018,4.57,4.80,-0.50 (-9.43 %)," ","4,200","22,260,000",0,0,5.30,5.40,5.40,4.80
19/03/2018,5.05,5.30,0.10 (1.92 %)," ","5,100","27,030,000",0,0,5.20,5.3,5.30,5.30
16/03/2018,4.95,5.20,0.10 (1.96 %)," ","31,200","160,260,000",0,0,5.10,4.80,5.40,4.80
15/03/2018,4.86,5.10,0.40 (8.51 %)," ","16,000","77,950,000",0,0,4.70,4.8,5.10,4.60
14/03/2018,4.48,4.70,-0.10 (-2.08 %)," ","18,000","84,200,000",0,0,4.80,4.60,4.70,4.60
13/03/2018,4.57,4.80,0.10 (2.13 %)," ","20,000","95,000,000",0,0,4.70,4.7,4.80,4.70
12/03/2018,4.48,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/03/2018,4.48,4.70,0.00 (0.00 %)," ","6,100","28,570,000",0,0,4.70,4.7,4.70,4.60
08/03/2018,4.48,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/03/2018,4.48,4.70,0.10 (2.17 %)," ","3,500","16,500,000",0,0,4.60,4.8,4.80,4.70
06/03/2018,4.38,4.60,-0.10 (-2.13 %)," ","2,300","10,480,000",0,0,4.70,4.50,4.60,4.50
05/03/2018,4.48,4.70,-0.30 (-6.00 %)," ","59,600","275,230,000",0,0,5.00,5.0,5.10,4.50
02/03/2018,4.76,5.00,0.10 (2.04 %)," ",600,"2,940,000",0,0,4.90,4.70,5.00,4.70
01/03/2018,4.67,4.90,0.10 (2.08 %)," ","11,700","55,000,000",0,0,4.80,4.5,4.90,4.50
28/02/2018,4.57,4.80,0.10 (2.13 %)," ","65,500","312,530,000",0,0,4.70,4.70,4.80,4.70
27/02/2018,4.48,4.70,0.40 (9.30 %)," ","9,000","42,200,000",0,0,4.30,4.6,4.70,4.60
26/02/2018,4.07,4.60,-0.10 (-2.13 %)," ","2,800","12,880,000",0,0,4.70,4.60,4.60,4.60
23/02/2018,4.16,4.70,0.10 (2.17 %)," ","8,800","40,750,000",0,0,4.60,4.5,4.70,4.50
21/03/2018,4.95,5.20,0.40 (8.33 %)," ","31,500","163,650,000",0,0,4.80,5.1,5.20,4.80
20/03/2018,4.57,4.80,-0.50 (-9.43 %)," ","4,200","22,260,000",0,0,5.30,5.40,5.40,4.80
19/03/2018,5.05,5.30,0.10 (1.92 %)," ","5,100","27,030,000",0,0,5.20,5.3,5.30,5.30
16/03/2018,4.95,5.20,0.10 (1.96 %)," ","31,200","160,260,000",0,0,5.10,4.80,5.40,4.80
15/03/2018,4.86,5.10,0.40 (8.51 %)," ","16,000","77,950,000",0,0,4.70,4.8,5.10,4.60
14/03/2018,4.48,4.70,-0.10 (-2.08 %)," ","18,000","84,200,000",0,0,4.80,4.60,4.70,4.60
13/03/2018,4.57,4.80,0.10 (2.13 %)," ","20,000","95,000,000",0,0,4.70,4.7,4.80,4.70
12/03/2018,4.48,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/03/2018,4.48,4.70,0.00 (0.00 %)," ","6,100","28,570,000",0,0,4.70,4.7,4.70,4.60
08/03/2018,4.48,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/03/2018,4.48,4.70,0.10 (2.17 %)," ","3,500","16,500,000",0,0,4.60,4.8,4.80,4.70
06/03/2018,4.38,4.60,-0.10 (-2.13 %)," ","2,300","10,480,000",0,0,4.70,4.50,4.60,4.50
05/03/2018,4.48,4.70,-0.30 (-6.00 %)," ","59,600","275,230,000",0,0,5.00,5.0,5.10,4.50
02/03/2018,4.76,5.00,0.10 (2.04 %)," ",600,"2,940,000",0,0,4.90,4.70,5.00,4.70
01/03/2018,4.67,4.90,0.10 (2.08 %)," ","11,700","55,000,000",0,0,4.80,4.5,4.90,4.50
28/02/2018,4.57,4.80,0.10 (2.13 %)," ","65,500","312,530,000",0,0,4.70,4.70,4.80,4.70
27/02/2018,4.48,4.70,0.40 (9.30 %)," ","9,000","42,200,000",0,0,4.30,4.6,4.70,4.60
26/02/2018,4.07,4.60,-0.10 (-2.13 %)," ","2,800","12,880,000",0,0,4.70,4.60,4.60,4.60
23/02/2018,4.16,4.70,0.10 (2.17 %)," ","8,800","40,750,000",0,0,4.60,4.5,4.70,4.50
