28/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
27/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
26/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
25/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"15,000","1,605,000,000",118.80,118.80,118.80,118.80
22/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
21/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
20/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
19/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
18/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
15/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
14/02/2019,118.80,118.80,0.00 (0.00 %)," ",1,"107,000",0,0,118.80,118.8,118.80,118.80
13/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
12/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
01/02/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
31/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
30/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
29/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
28/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
25/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
24/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
23/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
22/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
21/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
18/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
17/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
16/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
15/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"382,100","40,884,700,000",118.80,118.80,118.80,118.80
14/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"340,000","36,380,000,000",118.80,118.8,118.80,118.80
11/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"527,500","56,443,000,000",118.80,118.80,118.80,118.80
10/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
09/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,"542,900","58,090,000,000",118.80,118.80,118.80,118.80
08/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
04/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
03/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.80,118.80,118.80
02/01/2019,118.80,118.80,0.00 (0.00 %)," ",0,0,0,0,118.80,118.8,118.80,118.80
28/12/2018,118.80,118.80,5.10 (4.49 %)," ",103,"12,221,100",0,0,113.70,118.80,118.80,118.80
27/12/2018,113.70,113.70,10.30 (9.96 %)," ","3,900","437,072,600",0,0,103.40,103.4,113.70,103.40
26/12/2018,103.40,103.40,9.40 (10.00 %)," ","1,800","172,227,000",0,0,94.00,90.00,103.40,90.00
25/12/2018,94.00,94.00,8.50 (9.94 %)," ","1,730","156,540,000",0,0,85.50,78.0,94.00,78.00
24/12/2018,85.50,85.50,5.50 (6.88 %)," ","2,100","179,500,000","471,100","33,919,200,000",80.00,86.00,88.00,72.00
21/12/2018,80.00,80.00,3.00 (3.90 %)," ","3,400","257,400,000",0,0,77.00,70.0,80.00,70.00
20/12/2018,77.00,77.00,7.00 (10.00 %)," ",350,"26,250,700",0,0,70.00,77.00,77.00,77.00
19/12/2018,70.00,70.00,-0.70 (-0.99 %)," ","1,000","70,000,000",0,0,70.70,70.0,70.00,70.00
18/12/2018,70.70,70.70,0.00 (0.00 %)," ","3,000","211,520,000",0,0,70.70,72.00,77.70,68.00
17/12/2018,70.70,70.70,6.40 (9.95 %)," ","7,650","537,236,900",0,0,64.30,67.0,70.70,67.00
14/12/2018,64.30,64.30,5.80 (9.91 %)," ",800,"50,590,000",0,0,58.50,61.00,64.30,60.00
13/12/2018,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
12/12/2018,58.50,58.50,0.00 (0.00 %)," ",611,"32,791,300",0,0,58.50,52.70,58.50,52.70
11/12/2018,58.50,58.50,-6.50 (-10.00 %)," ","1,800","105,300,000",0,0,65.00,58.5,58.50,58.50
10/12/2018,65.00,65.00,-7.20 (-9.97 %)," ",810,"52,722,000",0,0,72.20,65.00,65.00,65.00
07/12/2018,72.20,72.20,-8.00 (-9.98 %)," ",317,"22,887,400",0,0,80.20,72.2,72.20,72.20
05/12/2018,89.10,89.10,0.00 (0.00 %)," ",20,"1,604,000",0,0,89.10,89.1,89.10,89.10
04/12/2018,89.10,89.10,0.00 (0.00 %)," ",10,"890,000",0,0,89.10,89.10,89.10,89.10
03/12/2018,89.10,89.10,0.00 (0.00 %)," ",0,0,0,0,89.10,89.1,89.10,89.10
30/11/2018,89.10,89.10,0.00 (0.00 %)," ",0,0,0,0,89.10,89.10,89.10,89.10
29/11/2018,89.10,89.10,0.00 (0.00 %)," ",0,0,0,0,89.10,89.1,89.10,89.10
28/11/2018,89.10,89.10,-9.90 (-10.00 %)," ",117,"10,424,700",0,0,99.00,89.10,89.10,89.10
27/11/2018,99.00,99.00,-11.00 (-10.00 %)," ",300,"29,700,000","12,500","1,237,500,000",110.00,99.0,99.00,99.00
26/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
23/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
22/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
21/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
20/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
19/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
16/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
15/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
14/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
13/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
12/11/2018,110.00,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
09/11/2018,110.00,110.00,10.00 (10.00 %)," ",100,"11,000,000",0,0,100.00,110.0,110.00,110.00
07/11/2018,100.00,100.00,0.00 (0.00 %)," ",0,0,0,0,100.00,100.0,100.00,100.00
06/11/2018,100.00,100.00,8.50 (9.29 %)," ",100,"10,000,000",0,0,91.50,100.00,100.00,100.00
05/11/2018,91.50,91.50,0.00 (0.00 %)," ",0,0,0,0,91.50,91.5,91.50,91.50
02/11/2018,91.50,91.50,0.00 (0.00 %)," ",0,0,0,0,91.50,91.50,91.50,91.50
01/11/2018,91.50,91.50,0.00 (0.00 %)," ",0,0,0,0,91.50,91.5,91.50,91.50
31/10/2018,91.50,91.50,0.00 (0.00 %)," ",0,0,0,0,91.50,91.50,91.50,91.50
30/10/2018,91.50,91.50,0.00 (0.00 %)," ",0,0,0,0,91.50,91.5,91.50,91.50
29/10/2018,91.50,91.50,7.90 (9.45 %)," ",100,"9,150,000",0,0,83.60,91.50,91.50,91.50
26/10/2018,83.60,83.60,0.00 (0.00 %)," ",0,0,0,0,83.60,83.6,83.60,83.60
25/10/2018,83.60,83.60,0.00 (0.00 %)," ",0,0,0,0,83.60,83.60,83.60,83.60
24/10/2018,83.60,83.60,0.00 (0.00 %)," ",0,0,0,0,83.60,83.6,83.60,83.60
23/10/2018,83.60,83.60,7.60 (10.00 %)," ",100,"8,360,000",0,0,76.00,83.60,83.60,83.60
22/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
19/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.00,76.00,76.00
18/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
17/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,"475,500","32,524,200,000",76.00,76.00,76.00,76.00
16/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,"340,000","23,256,000,000",76.00,76.0,76.00,76.00
15/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,"560,100","38,310,840,000",76.00,76.00,76.00,76.00
12/10/2018,76.00,76.00,0.00 (0.00 %)," ",0,0,"527,400","36,074,160,000",76.00,76.0,76.00,76.00
10/10/2018,76.00,76.00,-0.60 (-0.78 %)," ",100,"7,600,000",0,0,76.60,76.0,76.00,76.00
09/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.60,76.60,76.60
08/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.6,76.60,76.60
05/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.60,76.60,76.60
04/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.6,76.60,76.60
03/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.60,76.60,76.60
02/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.6,76.60,76.60
01/10/2018,76.60,76.60,0.00 (0.00 %)," ",0,0,0,0,76.60,76.60,76.60,76.60
28/09/2018,76.60,76.60,-8.50 (-9.99 %)," ",700,"58,670,000",0,0,85.10,85.0,85.10,76.60
27/09/2018,85.10,85.10,0.00 (0.00 %)," ",0,0,0,0,85.10,85.10,85.10,85.10
26/09/2018,85.10,85.10,0.00 (0.00 %)," ",0,0,0,0,85.10,85.1,85.10,85.10
25/09/2018,85.10,85.10,0.00 (0.00 %)," ",0,0,0,0,85.10,85.10,85.10,85.10
24/09/2018,85.10,85.10,-9.40 (-9.95 %)," ",110,"9,361,000",0,0,94.50,85.1,85.10,85.10
21/09/2018,94.50,94.50,-10.50 (-10.00 %)," ",200,"18,900,000",0,0,105.00,94.50,94.50,94.50
20/09/2018,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
19/09/2018,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
18/09/2018,105.00,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
17/09/2018,105.00,105.00,5.60 (5.63 %)," ",100,"10,500,000",0,0,99.40,105.00,105.00,105.00
14/09/2018,99.40,99.40,0.00 (0.00 %)," ",0,0,0,0,99.40,99.4,99.40,99.40
12/09/2018,90.40,90.40,0.00 (0.00 %)," ",0,0,0,0,90.40,90.4,90.40,90.40
11/09/2018,90.40,90.40,0.00 (0.00 %)," ",0,0,0,0,90.40,90.40,90.40,90.40
10/09/2018,90.40,90.40,8.20 (9.98 %)," ",180,"15,600,000",0,0,82.20,90.4,90.40,90.40
07/09/2018,82.20,82.20,0.00 (0.00 %)," ",0,0,0,0,82.20,82.20,82.20,82.20
06/09/2018,82.20,82.20,7.40 (9.89 %)," ",100,"8,220,000",0,0,74.80,82.2,82.20,82.20
05/09/2018,74.80,74.80,2.60 (3.60 %)," ",100,"7,480,000",0,0,72.20,74.80,74.80,74.80
04/09/2018,72.20,72.20,6.50 (9.89 %)," ",700,"49,890,000",0,0,65.70,72.2,72.20,65.70
31/08/2018,65.70,65.70,5.90 (9.87 %)," ",310,"20,320,000",0,0,59.80,65.60,65.70,65.60
30/08/2018,59.80,59.80,5.40 (9.93 %)," ","29,296","1,439,919,000",0,0,54.40,49.0,59.80,49.00
29/08/2018,54.40,54.40,-6.00 (-9.93 %)," ",100,"5,440,000",0,0,60.40,54.40,54.40,54.40
28/08/2018,60.40,60.40,0.00 (0.00 %)," ",0,0,0,0,60.40,60.4,60.40,60.40
27/08/2018,60.40,60.40,-6.70 (-9.99 %)," ",100,"6,040,000",0,0,67.10,60.40,60.40,60.40
24/08/2018,67.10,67.10,0.00 (0.00 %)," ",0,0,0,0,67.10,67.1,67.10,67.10
23/08/2018,67.10,67.10,-7.40 (-9.93 %)," ",100,"6,710,000",0,0,74.50,67.10,67.10,67.10
22/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
21/08/2018,74.50,74.50,0.00 (0.00 %)," ",13,"887,000",0,0,74.50,74.50,74.50,74.50
20/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
17/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.50,74.50,74.50
16/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
14/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
13/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.50,74.50,74.50
10/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
09/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.50,74.50,74.50
08/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.5,74.50,74.50
07/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,0,0,74.50,74.50,74.50,74.50
06/08/2018,74.50,74.50,0.00 (0.00 %)," ",0,0,"620,000","49,600,000,000",74.50,74.5,74.50,74.50
03/08/2018,74.50,74.50,5.60 (8.13 %)," ",100,"7,450,000",0,0,68.90,74.50,74.50,74.50
02/08/2018,68.90,68.90,4.40 (6.82 %)," ",100,"6,890,000",0,0,64.50,68.9,68.90,68.90
01/08/2018,64.50,64.50,0.00 (0.00 %)," ",0,0,0,0,64.50,64.50,64.50,64.50
31/07/2018,64.50,64.50,0.00 (0.00 %)," ",0,0,0,0,64.50,64.5,64.50,64.50
30/07/2018,64.50,64.50,3.00 (4.88 %)," ",310,"19,360,000",0,0,61.50,61.50,64.50,61.50
27/07/2018,61.50,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.5,61.50,61.50
26/07/2018,61.50,61.50,2.00 (3.36 %)," ",100,"6,150,000",0,0,59.50,61.50,61.50,61.50
25/07/2018,59.50,59.50,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
24/07/2018,59.50,59.50,2.30 (4.02 %)," ",200,"11,670,000",0,0,57.20,57.20,59.50,57.20
23/07/2018,57.20,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
20/07/2018,57.20,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
19/07/2018,57.20,57.20,0.00 (0.00 %)," ",0,0,"780,000","45,864,000,000",57.20,57.2,57.20,57.20
17/07/2018,57.20,57.20,5.20 (10.00 %)," ","4,700","225,200,000","1,087,200","61,403,760,000",52.00,47.0,57.20,46.80
16/07/2018,52.00,52.00,4.70 (9.94 %)," ",540,"27,708,000",0,0,47.30,52.00,52.00,52.00
13/07/2018,47.30,47.30,-0.10 (-0.21 %)," ",300,"13,760,000",0,0,47.40,43.0,47.30,43.00
12/07/2018,47.40,47.40,4.30 (9.98 %)," ",100,"4,740,000",0,0,43.10,47.40,47.40,47.40
11/07/2018,43.10,43.10,0.00 (0.00 %)," ",0,0,0,0,43.10,43.1,43.10,43.10
10/07/2018,43.10,43.10,0.00 (0.00 %)," ",0,0,0,0,43.10,43.10,43.10,43.10
09/07/2018,43.10,43.10,3.90 (9.95 %)," ",500,"20,860,000",0,0,39.20,36.2,43.10,36.20
06/07/2018,39.20,39.20,-3.30 (-7.76 %)," ",100,"3,920,000",0,0,42.50,39.20,39.20,39.20
05/07/2018,42.50,42.50,3.80 (9.82 %)," ",300,"11,850,000",0,0,38.70,38.0,42.50,38.00
04/07/2018,38.70,38.70,-3.50 (-8.29 %)," ",107,"4,150,000",0,0,42.20,38.70,38.70,38.70
03/07/2018,42.20,42.20,-4.60 (-9.83 %)," ",250,"10,550,100",0,0,46.80,42.2,42.20,42.20
02/07/2018,46.80,46.80,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
29/06/2018,46.80,46.80,0.00 (0.00 %)," ",700,"32,310,000",0,0,46.80,42.3,46.80,42.30
28/06/2018,46.80,46.80,-5.20 (-10.00 %)," ",100,"4,680,000",0,0,52.00,46.80,46.80,46.80
27/06/2018,52.00,52.00,2.00 (4.00 %)," ",500,"25,600,000",0,0,50.00,54.0,54.00,50.00
26/06/2018,50.00,50.00,0.00 (0.00 %)," ",200,"10,000,000",0,0,50.00,50.00,50.00,50.00
25/06/2018,50.00,50.00,2.50 (5.26 %)," ",400,"18,560,000",0,0,47.50,42.8,50.00,42.80
22/06/2018,47.50,47.50,-5.20 (-9.87 %)," ",500,"23,750,000","780,000","43,758,000,000",52.70,47.50,47.50,47.50
21/06/2018,52.70,52.70,-5.80 (-9.91 %)," ",100,"5,270,000",0,0,58.50,52.7,52.70,52.70
19/06/2018,65.00,65.00,0.00 (0.00 %)," ",0,0,"780,000","45,630,000,000",65.00,65.0,65.00,65.00
18/06/2018,65.00,65.00,-7.20 (-9.97 %)," ",130,"8,450,000",0,0,72.20,65.00,65.00,65.00
15/06/2018,72.20,72.20,0.00 (0.00 %)," ",1,"65,000",0,0,72.20,72.2,72.20,72.20
14/06/2018,72.20,72.20,0.00 (0.00 %)," ",47,"3,055,000",0,0,72.20,72.20,72.20,72.20
13/06/2018,72.20,72.20,-8.00 (-9.98 %)," ",101,"7,292,200",0,0,80.20,72.2,72.20,72.20
12/06/2018,80.20,80.20,0.00 (0.00 %)," ",0,0,0,0,80.20,80.20,80.20,80.20
11/06/2018,80.20,80.20,-8.90 (-9.99 %)," ",400,"35,820,000",0,0,89.10,90.0,98.00,80.20
08/06/2018,89.10,89.10,0.00 (0.00 %)," ",0,0,0,0,89.10,89.10,89.10,89.10
07/06/2018,89.10,89.10,-9.90 (-10.00 %)," ",309,"27,531,900",0,0,99.00,89.1,89.10,89.10
06/06/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
05/06/2018,99.00,99.00,0.00 (0.00 %)," ",200,"19,790,000",0,0,99.00,98.9,99.00,98.90
04/06/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
01/06/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
31/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
30/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
29/05/2018,99.00,99.00,0.00 (0.00 %)," ",100,"8,919,000",0,0,99.00,99.00,99.00,99.00
28/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
25/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
24/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
22/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
21/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
18/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
17/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
16/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
15/05/2018,99.00,99.00,0.00 (0.00 %)," ",1,"89,200",0,0,99.00,99.00,99.00,99.00
14/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
11/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
10/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
09/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
08/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
07/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
04/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
03/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
02/05/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
27/04/2018,99.00,99.00,0.00 (0.00 %)," ",200,"19,800,000",0,0,99.00,99.00,99.00,99.00
26/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
24/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
23/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
19/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
18/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
17/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
16/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
13/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
12/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
11/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
10/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
09/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
06/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
05/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
04/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
03/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
02/04/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
30/03/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
29/03/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
28/03/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
27/03/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.00,99.00,99.00
26/03/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
22/03/2018,99.00,99.00,0.00 (0.00 %)," ",0,0,0,0,99.00,99.0,99.00,99.00
21/03/2018,99.00,99.00,-0.90 (-0.90 %)," ",100,"9,900,000",0,0,99.90,99.00,99.00,99.00
20/03/2018,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
19/03/2018,99.90,99.90,8.60 (9.42 %)," ",410,"37,995,000",0,0,91.30,89.80,99.90,89.80
16/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.3,91.30,91.30
15/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.30,91.30,91.30
14/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.3,91.30,91.30
13/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.30,91.30,91.30
12/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.3,91.30,91.30
09/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.30,91.30,91.30
08/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.3,91.30,91.30
07/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.30,91.30,91.30
06/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.3,91.30,91.30
05/03/2018,91.30,91.30,0.00 (0.00 %)," ",0,0,0,0,91.30,91.30,91.30,91.30
02/03/2018,91.30,91.30,8.30 (10.00 %)," ",520,"44,357,000",0,0,83.00,74.7,91.30,74.70
01/03/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00,83.00
28/02/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.0,83.00,83.00
27/02/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00,83.00
26/02/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.0,83.00,83.00
22/02/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.0,83.00,83.00
21/02/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.00,83.00,83.00
13/02/2018,83.00,83.00,0.00 (0.00 %)," ",0,0,0,0,83.00,83.0,83.00,83.00
12/02/2018,83.00,83.00,0.00 (0.00 %)," ",10,"747,000",0,0,83.00,83.00,83.00,83.00
09/02/2018,83.00,83.00,-2.00 (-2.35 %)," ",200,"16,600,000",0,0,85.00,83.0,83.00,83.00
08/02/2018,85.00,85.00,3.90 (4.81 %)," ","2,800","228,500,000",0,0,81.10,80.00,85.00,80.00
07/02/2018,81.10,81.10,7.30 (9.89 %)," ",434,"34,481,000",0,0,73.80,80.0,81.10,80.00
06/02/2018,73.80,73.80,-8.20 (-10.00 %)," ",100,"7,380,000",0,0,82.00,73.80,73.80,73.80
05/02/2018,82.00,82.00,0.00 (0.00 %)," ",10,"790,000",0,0,82.00,82.0,82.00,82.00
02/02/2018,82.00,82.00,0.00 (0.00 %)," ","7,100","579,600,000",0,0,82.00,79.50,82.00,79.50
01/02/2018,82.00,82.00,0.00 (0.00 %)," ",0,0,0,0,82.00,82.0,82.00,82.00
