15/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/03/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/03/2019,9.20,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.2,9.20,9.20
06/03/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/03/2019,8.40,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
04/03/2019,7.70,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.70,7.70,7.70
01/03/2019,7.00,7.00,-0.70 (-9.09 %)," ","1,000","7,000,000",0,0,7.70,7.0,7.00,7.00
28/02/2019,7.70,7.70,-0.80 (-9.41 %)," ","1,100","8,480,000",0,0,8.50,7.80,7.80,7.70
27/02/2019,8.50,8.50,-0.40 (-4.49 %)," ","5,800","47,100,000",0,0,8.90,8.1,8.50,8.10
26/02/2019,8.90,8.90,0.00 (0.00 %)," ",400,"3,560,000",0,0,8.90,8.90,8.90,8.90
25/02/2019,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/02/2019,8.90,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.90,8.90,8.90
21/02/2019,8.10,8.10,-0.70 (-7.95 %)," ",300,"2,660,000",0,0,8.80,9.3,9.30,8.10
20/02/2019,8.80,8.80,-0.70 (-7.37 %)," ",400,"3,520,000",0,0,9.50,8.80,8.80,8.80
19/02/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/02/2019,9.50,9.50,-0.20 (-2.06 %)," ",200,"1,920,000",0,0,9.70,9.70,9.70,9.50
15/02/2019,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
14/02/2019,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/02/2019,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/02/2019,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/02/2019,9.40,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.40,9.40,9.40
31/01/2019,8.60,8.60,0.30 (3.61 %)," ",100,"860,000",0,0,8.30,8.6,8.60,8.60
30/01/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/01/2019,8.30,8.30,-0.70 (-7.78 %)," ","1,000","8,300,000",0,0,9.00,8.3,8.30,8.30
28/01/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/01/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/01/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/01/2019,9.00,9.00,-0.50 (-5.26 %)," ","1,400","12,080,000",0,0,9.50,8.6,9.00,8.60
22/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/01/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/01/2019,9.50,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
15/01/2019,9.50,9.50,-1.00 (-9.52 %)," ",200,"1,900,000",0,0,10.50,9.5,9.50,9.50
14/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/01/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/12/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/12/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/12/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/12/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/12/2018,10.50,10.50,0.30 (2.94 %)," ",100,"1,050,000",0,0,10.20,10.5,10.50,10.50
21/12/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/12/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/12/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/12/2018,10.20,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.2,10.20,10.20
17/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/12/2018,10.00,10.00,-0.50 (-4.76 %)," ","3,100","31,000,000",0,0,10.50,10.0,10.00,10.00
05/12/2018,10.50,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.50,10.50,10.50
04/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/11/2018,10.00,10.00,0.00 (0.00 %)," ","1,000","9,910,000",0,0,10.00,9.9,10.00,9.90
19/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/11/2018,10.00,10.00,0.00 (0.00 %)," ","1,700","17,000,000",0,0,10.00,10.0,10.00,10.00
15/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/11/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/11/2018,10.00,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
12/11/2018,10.10,10.10,-0.50 (-4.72 %)," ",200,"2,020,000",0,0,10.60,10.1,10.10,10.10
08/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
31/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/10/2018,10.60,10.60,0.10 (0.95 %)," ",400,"4,240,000",0,0,10.50,10.6,10.60,10.60
24/10/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/10/2018,10.50,10.50,-0.70 (-6.25 %)," ",100,"1,050,000",0,0,11.20,10.5,10.50,10.50
22/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/11/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
31/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/10/2018,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/10/2018,10.60,10.60,0.10 (0.95 %)," ",400,"4,240,000",0,0,10.50,10.6,10.60,10.60
24/10/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/10/2018,10.50,10.50,-0.70 (-6.25 %)," ",100,"1,050,000",0,0,11.20,10.5,10.50,10.50
22/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/10/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/09/2018,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/09/2018,10.70,10.70,-0.50 (-4.46 %)," ","1,400","14,200,000",0,0,11.20,10.10,10.70,10.10
11/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/09/2018,11.20,11.20,1.00 (9.80 %)," ","2,100","21,420,000",0,0,10.20,10.1,11.20,10.10
06/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/08/2018,10.20,10.20,0.50 (5.15 %)," ",100,"1,020,000",0,0,9.70,10.2,10.20,10.20
30/08/2018,9.70,9.70,-0.40 (-3.96 %)," ",250,"2,395,000",0,0,10.10,9.70,9.70,9.70
29/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/08/2018,10.10,10.10,0.00 (0.00 %)," ","6,000","60,600,000",0,0,10.10,10.10,10.10,10.10
27/08/2018,10.10,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.1,10.10,10.10
24/08/2018,10.10,10.10,0.00 (0.00 %)," ","1,700","17,170,000",0,0,10.10,10.10,10.10,10.10
23/08/2018,10.10,10.10,0.00 (0.00 %)," ","3,200","32,310,000",0,0,10.10,10.0,10.10,10.00
22/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/08/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
17/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,50,"455,000",10.10,10.1,10.10,10.10
13/09/2018,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/09/2018,10.70,10.70,-0.50 (-4.46 %)," ","1,400","14,200,000",0,0,11.20,10.10,10.70,10.10
11/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/09/2018,11.20,11.20,1.00 (9.80 %)," ","2,100","21,420,000",0,0,10.20,10.1,11.20,10.10
06/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/08/2018,10.20,10.20,0.50 (5.15 %)," ",100,"1,020,000",0,0,9.70,10.2,10.20,10.20
30/08/2018,9.70,9.70,-0.40 (-3.96 %)," ",250,"2,395,000",0,0,10.10,9.70,9.70,9.70
29/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/08/2018,10.10,10.10,0.00 (0.00 %)," ","6,000","60,600,000",0,0,10.10,10.10,10.10,10.10
27/08/2018,10.10,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.1,10.10,10.10
24/08/2018,10.10,10.10,0.00 (0.00 %)," ","1,700","17,170,000",0,0,10.10,10.10,10.10,10.10
23/08/2018,10.10,10.10,0.00 (0.00 %)," ","3,200","32,310,000",0,0,10.10,10.0,10.10,10.00
22/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/08/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
17/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,50,"455,000",10.10,10.1,10.10,10.10
13/09/2018,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/09/2018,10.70,10.70,-0.50 (-4.46 %)," ","1,400","14,200,000",0,0,11.20,10.10,10.70,10.10
11/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/09/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/09/2018,11.20,11.20,1.00 (9.80 %)," ","2,100","21,420,000",0,0,10.20,10.1,11.20,10.10
06/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/09/2018,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/08/2018,10.20,10.20,0.50 (5.15 %)," ",100,"1,020,000",0,0,9.70,10.2,10.20,10.20
30/08/2018,9.70,9.70,-0.40 (-3.96 %)," ",250,"2,395,000",0,0,10.10,9.70,9.70,9.70
29/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
28/08/2018,10.10,10.10,0.00 (0.00 %)," ","6,000","60,600,000",0,0,10.10,10.10,10.10,10.10
27/08/2018,10.10,10.10,0.00 (0.00 %)," ","2,000","20,200,000",0,0,10.10,10.1,10.10,10.10
24/08/2018,10.10,10.10,0.00 (0.00 %)," ","1,700","17,170,000",0,0,10.10,10.10,10.10,10.10
23/08/2018,10.10,10.10,0.00 (0.00 %)," ","3,200","32,310,000",0,0,10.10,10.0,10.10,10.00
22/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
21/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
20/08/2018,10.10,10.10,0.00 (0.00 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10,10.10
17/08/2018,10.10,10.10,0.00 (0.00 %)," ",0,0,50,"455,000",10.10,10.1,10.10,10.10
15/08/2018,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/08/2018,10.00,10.00,0.00 (0.00 %)," ",400,"3,930,000",0,0,10.00,10.20,10.20,9.10
13/08/2018,10.00,10.00,-0.40 (-3.85 %)," ",200,"2,000,000",0,0,10.40,10.0,10.00,10.00
10/08/2018,10.40,10.40,-0.10 (-0.95 %)," ","1,800","18,040,000",0,0,10.50,10.00,10.40,10.00
09/08/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/08/2018,10.50,10.50,-0.40 (-3.67 %)," ","1,000","10,050,000",0,0,10.90,10.00,10.50,10.00
07/08/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/08/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/08/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/08/2018,10.90,10.90,0.10 (0.93 %)," ",110,"1,200,000",0,0,10.80,10.90,10.90,10.90
01/08/2018,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
31/07/2018,10.30,10.30,-0.60 (-5.50 %)," ","1,100","11,390,000",0,0,10.90,10.30,10.80,10.80
30/07/2018,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/07/2018,10.90,10.90,0.40 (3.81 %)," ",100,"1,090,000",0,0,10.50,10.90,10.90,10.90
26/07/2018,10.50,10.50,0.20 (1.94 %)," ",110,"1,153,000",0,0,10.30,10.5,10.50,10.50
25/07/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/07/2018,10.30,10.30,-0.10 (-0.96 %)," ","4,010","38,263,000",0,0,10.40,9.6,10.30,9.50
23/07/2018,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/07/2018,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/07/2018,9.70,9.70,-0.10 (-1.02 %)," ",100,"970,000",0,0,9.80,9.7,9.70,9.70
17/07/2018,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.80,9.80,9.80
16/07/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/07/2018,9.90,9.90,0.00 (0.00 %)," ",20,"204,000",0,0,9.90,9.90,9.90,9.90
12/07/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/07/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/07/2018,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/07/2018,9.90,9.90,0.20 (2.06 %)," ","1,200","11,830,000",0,0,9.70,9.70,10.00,9.70
06/07/2018,9.69,11.00,0.00 (0.00 %)," ","1,400","15,330,000",0,0,11.00,10.9,11.00,10.80
05/07/2018,9.69,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
04/07/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/07/2018,9.69,11.00,0.00 (0.00 %)," ",350,"3,825,000",0,0,11.00,11.00,11.00,11.00
02/07/2018,9.69,11.00,-0.20 (-1.79 %)," ","1,400","15,420,000",0,0,11.20,11.2,11.20,11.00
29/06/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/06/2018,9.87,11.20,-0.10 (-0.88 %)," ",700,"7,840,000",0,0,11.30,11.2,11.20,11.20
27/06/2018,9.96,11.30,0.40 (3.67 %)," ",800,"8,840,000",0,0,10.90,10.90,11.30,10.60
26/06/2018,9.60,10.90,0.00 (0.00 %)," ","2,300","25,070,000",0,0,10.90,10.9,10.90,10.90
25/06/2018,9.60,10.90,-0.10 (-0.91 %)," ","3,300","36,000,000",0,0,11.00,11.00,11.00,10.90
22/06/2018,9.69,11.00,0.00 (0.00 %)," ","1,300","14,180,000",0,0,11.00,10.9,11.00,10.90
20/06/2018,9.69,11.00,0.10 (0.92 %)," ","1,200","13,030,000",0,0,10.90,11.0,11.00,10.80
19/06/2018,9.60,10.90,0.00 (0.00 %)," ",900,"9,810,000",0,0,10.90,11.00,11.00,10.80
18/06/2018,9.60,10.90,0.00 (0.00 %)," ","4,200","45,780,000",0,0,10.90,10.9,10.90,10.90
15/06/2018,9.60,10.90,-0.10 (-0.91 %)," ",100,"1,090,000",0,0,11.00,10.90,10.90,10.90
14/06/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/06/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/06/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/06/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/06/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/06/2018,9.69,11.00,-0.10 (-0.90 %)," ","7,100","71,100,000",0,0,11.10,10.00,11.00,10.00
06/06/2018,9.78,11.10,0.60 (5.71 %)," ",100,"1,110,000",0,0,10.50,11.1,11.10,11.10
05/06/2018,9.25,10.50,-0.60 (-5.41 %)," ",200,"2,100,000",0,0,11.10,10.50,10.50,10.50
04/06/2018,9.78,11.10,0.90 (8.82 %)," ",100,"1,110,000",0,0,10.20,11.1,11.10,11.10
01/06/2018,8.99,10.20,-1.10 (-9.73 %)," ","2,140","22,006,000",0,0,11.30,11.40,11.40,10.20
31/05/2018,9.96,11.30,0.00 (0.00 %)," ",10,"113,000",0,0,11.30,11.3,11.30,11.30
30/05/2018,9.96,11.30,0.30 (2.73 %)," ",100,"1,130,000",0,0,11.00,11.30,11.30,11.30
29/05/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/05/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/05/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/05/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/05/2018,9.69,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/05/2018,9.69,11.00,0.60 (5.77 %)," ",100,"1,100,000",0,0,10.40,11.0,11.00,11.00
18/05/2018,9.16,10.40,-1.00 (-8.77 %)," ",500,"5,200,000",0,0,11.40,10.40,10.40,10.40
17/05/2018,10.04,11.40,0.10 (0.88 %)," ",100,"1,140,000",0,0,11.30,11.4,11.40,11.40
16/05/2018,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/05/2018,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/05/2018,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
11/05/2018,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
10/05/2018,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/05/2018,9.96,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/05/2018,9.96,11.30,0.10 (0.89 %)," ",100,"1,130,000",0,0,11.20,11.30,11.30,11.30
07/05/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/05/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/05/2018,9.87,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/05/2018,9.87,11.20,1.00 (9.80 %)," ",200,"2,040,000",0,0,10.20,9.20,11.20,9.20
27/04/2018,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/04/2018,8.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/04/2018,8.99,10.20,-0.30 (-2.86 %)," ",900,"9,180,000",0,0,10.50,10.2,10.20,10.20
20/04/2018,9.25,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/04/2018,9.25,10.50,-0.20 (-1.87 %)," ",200,"2,200,000",0,0,10.70,11.50,11.50,10.50
18/04/2018,9.43,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
