22/05/2018,2.20,2.20,0.00 (0.00 %)," ","1,300","2,870,000",0,0,2.30,2.30,2.20
21/05/2018,2.20,2.20,-0.20 (-8.33 %)," ","9,900","21,820,000",0,0,2.30,2.40,2.20
18/05/2018,2.40,2.40,0.10 (4.35 %)," ","6,300","14,730,000",0,0,2.50,2.50,2.20
17/05/2018,2.30,2.30,0.00 (0.00 %)," ","9,700","21,080,000",0,0,2.50,2.50,2.10
16/05/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
15/05/2018,2.30,2.30,-0.20 (-8.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30
14/05/2018,2.50,2.50,0.00 (0.00 %)," ",6,"15,600",0,0,2.50,2.50,2.50
11/05/2018,2.50,2.50,-0.10 (-3.85 %)," ","15,100","36,250,000",0,0,2.40,2.50,2.40
10/05/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
09/05/2018,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60
08/05/2018,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.50,2.50,2.50
07/05/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
04/05/2018,2.30,2.30,-0.20 (-8.00 %)," ","31,000","71,300,000",0,0,2.30,2.30,2.30
03/05/2018,2.50,2.50,-0.10 (-3.85 %)," ","15,000","38,540,000",0,0,2.60,2.60,2.40
02/05/2018,2.60,2.60,0.10 (4.00 %)," ",400,"1,040,000",0,0,2.70,2.70,2.40
27/04/2018,2.50,2.50,0.00 (0.00 %)," ","8,200","20,480,000",0,0,2.30,2.50,2.30
26/04/2018,2.50,2.50,-0.10 (-3.85 %)," ",100,"250,000",0,0,2.50,2.50,2.50
24/04/2018,2.60,2.60,0.00 (0.00 %)," ","2,500","6,210,000",0,0,2.40,2.60,2.40
23/04/2018,2.60,2.60,-0.10 (-3.70 %)," ","25,200","63,010,000",0,0,2.50,2.60,2.50
20/04/2018,2.70,2.70,0.00 (0.00 %)," ","50,600","126,540,000",0,0,2.50,2.70,2.50
19/04/2018,2.70,2.70,-0.20 (-6.90 %)," ","1,100","2,970,000",0,0,2.70,2.70,2.70
18/04/2018,2.90,2.90,0.20 (7.41 %)," ",310,"899,000",0,0,2.90,2.90,2.90
17/04/2018,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
16/04/2018,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
13/04/2018,2.70,2.70,-0.20 (-6.90 %)," ","18,600","51,220,000",0,0,2.70,2.80,2.70
12/04/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
11/04/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
10/04/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
09/04/2018,2.90,2.90,0.00 (0.00 %)," ","2,100","6,090,000",0,0,2.90,2.90,2.90
06/04/2018,2.90,2.90,0.00 (0.00 %)," ","16,000","43,220,000",0,0,2.70,2.90,2.70
05/04/2018,2.90,2.90,0.00 (0.00 %)," ","26,700","77,400,000",0,0,2.70,2.90,2.70
04/04/2018,2.90,2.90,0.00 (0.00 %)," ","31,100","89,880,000",0,0,2.80,2.90,2.80
03/04/2018,2.90,2.90,0.00 (0.00 %)," ","25,021","72,541,100",0,0,2.80,2.90,2.80
02/04/2018,2.90,2.90,0.10 (3.57 %)," ","10,900","31,610,000",0,0,2.90,2.90,2.90
30/03/2018,2.80,2.80,0.00 (0.00 %)," ",200,"570,000",0,0,2.90,2.90,2.80
29/03/2018,2.80,2.80,-0.30 (-9.68 %)," ","53,000","152,420,000",0,0,3.20,3.20,2.80
28/03/2018,3.10,3.10,0.20 (6.90 %)," ","70,626","216,512,800",0,0,3.00,3.10,3.00
27/03/2018,2.90,2.90,0.10 (3.57 %)," ","24,600","70,880,000",0,0,2.90,3.00,2.80
26/03/2018,2.80,2.80,0.10 (3.70 %)," ","15,000","42,000,000",0,0,2.80,2.80,2.80
23/03/2018,2.70,2.70,0.00 (0.00 %)," ",300,"770,000",0,0,2.50,2.70,2.50
22/03/2018,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
21/03/2018,2.70,2.70,0.00 (0.00 %)," ","10,600","27,620,000",0,0,2.70,2.70,2.60
20/03/2018,2.70,2.70,0.00 (0.00 %)," ","7,100","18,470,000",0,0,2.60,2.70,2.60
19/03/2018,2.70,2.70,0.00 (0.00 %)," ","8,100","21,670,000",0,0,2.60,2.70,2.60
16/03/2018,2.70,2.70,0.00 (0.00 %)," ","13,700","36,360,000",0,0,2.60,2.70,2.60
15/03/2018,2.70,2.70,0.10 (3.85 %)," ","17,100","46,070,000",0,0,2.70,2.70,2.60
14/03/2018,2.60,2.60,0.00 (0.00 %)," ","8,600","22,200,000",0,0,2.50,2.60,2.50
13/03/2018,2.60,2.60,-0.10 (-3.70 %)," ","5,210","13,545,000",0,0,2.60,2.60,2.60
12/03/2018,2.70,2.70,0.00 (0.00 %)," ","1,100","2,870,000",0,0,2.60,2.70,2.60
09/03/2018,2.70,2.70,0.00 (0.00 %)," ","1,000","2,700,000",0,0,2.70,2.70,2.70
08/03/2018,2.70,2.70,0.20 (8.00 %)," ","28,000","75,570,000",0,0,2.60,2.70,2.60
07/03/2018,2.50,2.50,-0.10 (-3.85 %)," ","17,300","42,750,000",0,0,2.70,2.70,2.40
06/03/2018,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
05/03/2018,2.60,2.60,-0.10 (-3.70 %)," ",700,"1,820,000",0,0,2.60,2.60,2.60
02/03/2018,2.70,2.70,0.10 (3.85 %)," ","7,400","17,990,000",0,0,2.50,2.70,2.40
01/03/2018,2.60,2.60,0.20 (8.33 %)," ","121,900","308,980,000",0,0,2.40,2.60,2.40
28/02/2018,2.40,2.40,0.00 (0.00 %)," ","7,800","18,020,000",0,0,2.40,2.40,2.30
27/02/2018,2.40,2.40,0.10 (4.35 %)," ","45,100","112,700,000",0,0,2.50,2.50,2.30
26/02/2018,2.30,2.30,0.20 (9.52 %)," ","20,300","46,450,000",0,0,2.10,2.30,2.10
23/02/2018,2.10,2.10,-0.20 (-8.70 %)," ","2,900","6,530,000",0,0,2.50,2.50,2.10
22/02/2018,2.30,2.30,-0.20 (-8.00 %)," ","24,800","59,800,000",0,0,2.40,2.50,2.30
21/02/2018,2.50,2.50,0.00 (0.00 %)," ","15,700","39,260,000",0,0,2.50,2.60,2.50
13/02/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
12/02/2018,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.50,2.50,2.50
09/02/2018,2.40,2.40,0.00 (0.00 %)," ","27,500","65,390,000",0,0,2.20,2.40,2.20
08/02/2018,2.40,2.40,0.10 (4.35 %)," ","10,900","25,080,000",0,0,2.30,2.40,2.30
07/02/2018,2.30,2.30,0.10 (4.55 %)," ",100,"230,000",0,0,2.30,2.30,2.30
06/02/2018,2.20,2.20,-0.10 (-4.35 %)," ","13,500","28,430,000",0,0,2.10,2.20,2.10
05/02/2018,2.30,2.30,-0.10 (-4.17 %)," ",400,"920,000",0,0,2.30,2.30,2.30
02/02/2018,2.40,2.40,0.00 (0.00 %)," ","27,800","63,960,000",0,0,2.30,2.40,2.30
01/02/2018,2.40,2.40,0.00 (0.00 %)," ","1,000","2,400,000",0,0,2.40,2.40,2.40
31/01/2018,2.40,2.40,0.10 (4.35 %)," ",800,"1,860,000",0,0,2.40,2.40,2.30
30/01/2018,2.30,2.30,-0.20 (-8.00 %)," ","16,400","37,760,000",0,0,2.30,2.40,2.30
29/01/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
26/01/2018,2.50,2.50,0.00 (0.00 %)," ",400,"940,000",0,0,2.30,2.50,2.30
25/01/2018,2.50,2.50,0.00 (0.00 %)," ","5,100","12,770,000",0,0,2.70,2.70,2.50
24/01/2018,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50
23/01/2018,2.50,2.50,0.10 (4.17 %)," ","2,400","5,780,000",0,0,2.50,2.50,2.40
22/01/2018,2.40,2.40,-0.10 (-4.00 %)," ","38,110","89,203,000",0,0,2.50,2.50,2.30
19/01/2018,2.50,2.50,0.00 (0.00 %)," ","10,700","26,040,000",0,0,2.30,2.50,2.30
18/01/2018,2.50,2.50,0.00 (0.00 %)," ",726,"1,797,600",0,0,2.50,2.50,2.40
17/01/2018,2.50,2.50,0.20 (8.70 %)," ","79,310","190,193,000",0,0,2.30,2.50,2.30
16/01/2018,2.30,2.30,0.00 (0.00 %)," ","72,400","160,310,000",0,0,2.20,2.30,2.20
15/01/2018,2.30,2.30,-0.10 (-4.17 %)," ","10,000","23,000,000",0,0,2.30,2.30,2.30
12/01/2018,2.40,2.40,-0.10 (-4.00 %)," ","38,200","88,880,000",0,0,2.30,2.40,2.30
11/01/2018,2.50,2.50,0.00 (0.00 %)," ","6,600","15,860,000",0,0,2.40,2.50,2.40
10/01/2018,2.50,2.50,0.10 (4.17 %)," ","6,300","15,100,000",0,0,2.30,2.50,2.30
09/01/2018,2.40,2.40,0.10 (4.35 %)," ","9,100","20,940,000",0,0,2.30,2.40,2.30
08/01/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
05/01/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
04/01/2018,2.30,2.30,0.00 (0.00 %)," ","1,200","2,650,000",0,0,2.20,2.30,2.20
03/01/2018,2.30,2.30,0.00 (0.00 %)," ","9,100","19,130,000",0,0,2.10,2.30,2.10
02/01/2018,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
29/12/2017,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
28/12/2017,2.30,2.30,-0.10 (-4.17 %)," ",500,"1,150,000",0,0,2.30,2.30,2.30
27/12/2017,2.40,2.40,0.00 (0.00 %)," ","17,800","40,350,000",0,0,2.20,2.40,2.20
26/12/2017,2.40,2.40,0.00 (0.00 %)," ","4,111","9,464,200",0,0,2.30,2.40,2.30
25/12/2017,2.40,2.40,0.10 (4.35 %)," ","11,600","26,690,000",0,0,2.30,2.40,2.30
22/12/2017,2.30,2.30,0.00 (0.00 %)," ","4,200","9,270,000",0,0,2.40,2.40,2.20
21/12/2017,2.30,2.30,-0.10 (-4.17 %)," ","4,000","9,200,000",0,0,2.30,2.30,2.30
20/12/2017,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
19/12/2017,2.40,2.40,0.00 (0.00 %)," ","10,000","24,000,000",0,0,2.40,2.40,2.40
18/12/2017,2.40,2.40,0.00 (0.00 %)," ","23,500","56,270,000",0,0,2.30,2.40,2.30
15/12/2017,2.40,2.40,0.10 (4.35 %)," ",100,"240,000",0,0,2.40,2.40,2.40
14/12/2017,2.30,2.30,0.00 (0.00 %)," ",400,"890,000",0,0,2.20,2.30,2.20
13/12/2017,2.30,2.30,0.00 (0.00 %)," ","1,400","3,220,000",0,0,2.30,2.30,2.30
12/12/2017,2.30,2.30,0.00 (0.00 %)," ","1,000","2,210,000",0,0,2.20,2.30,2.20
11/12/2017,2.30,2.30,-0.10 (-4.17 %)," ",400,"930,000",0,0,2.30,2.40,2.30
08/12/2017,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
07/12/2017,2.40,2.40,0.10 (4.35 %)," ",101,"242,100",0,0,2.40,2.40,2.40
06/12/2017,2.30,2.30,0.00 (0.00 %)," ","1,100","2,430,000",0,0,2.20,2.30,2.20
05/12/2017,2.30,2.30,0.00 (0.00 %)," ","6,810","15,423,000",0,0,2.30,2.30,2.20
04/12/2017,2.30,2.30,-0.10 (-4.17 %)," ","1,100","2,430,000",0,0,2.20,2.30,2.20
01/12/2017,2.40,2.40,0.00 (0.00 %)," ",20,"46,400",0,0,2.40,2.40,2.40
30/11/2017,2.40,2.40,0.20 (9.09 %)," ","25,600","57,690,000",0,0,2.20,2.40,2.20
29/11/2017,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20
28/11/2017,2.20,2.20,0.10 (4.76 %)," ",110,"243,000",0,0,2.20,2.20,2.20
27/11/2017,2.10,2.10,-0.10 (-4.55 %)," ",100,"210,000",0,0,2.10,2.10,2.10
24/11/2017,2.20,2.20,0.10 (4.76 %)," ","9,200","20,220,000",0,0,2.10,2.20,2.10
23/11/2017,2.10,2.10,0.00 (0.00 %)," ","9,800","20,590,000",0,0,2.10,2.20,2.10
22/11/2017,2.10,2.10,0.00 (0.00 %)," ","1,200","2,420,000",0,0,2.00,2.10,2.00
21/11/2017,2.10,2.10,0.00 (0.00 %)," ","1,300","2,730,000",0,0,2.10,2.10,2.10
20/11/2017,2.10,2.10,-0.10 (-4.55 %)," ","4,500","9,260,000",0,0,2.00,2.10,2.00
17/11/2017,2.20,2.20,0.10 (4.76 %)," ","3,001","6,312,300",0,0,2.10,2.20,2.10
16/11/2017,2.10,2.10,0.10 (5.00 %)," ","7,800","15,610,000",0,0,2.00,2.10,2.00
15/11/2017,2.00,2.00,0.00 (0.00 %)," ","1,000","2,000,000",0,0,2.00,2.00,2.00
14/11/2017,2.00,2.00,0.10 (5.26 %)," ","2,400","4,600,000",0,0,1.90,2.00,1.90
13/11/2017,1.90,1.90,-0.10 (-5.00 %)," ","11,900","23,790,000",0,0,2.00,2.00,1.90
10/11/2017,2.00,2.00,-0.10 (-4.76 %)," ","9,000","18,000,000",0,0,2.00,2.00,2.00
09/11/2017,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10
08/11/2017,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10
07/11/2017,2.10,2.10,0.00 (0.00 %)," ","3,736","7,438,400",0,0,2.00,2.10,1.90
06/11/2017,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10
03/11/2017,2.10,2.10,0.00 (0.00 %)," ","2,500","5,010,000",0,0,2.00,2.10,2.00
02/11/2017,2.10,2.10,0.00 (0.00 %)," ","1,100","2,310,000",0,0,2.10,2.10,2.10
01/11/2017,2.10,2.10,0.10 (5.00 %)," ","2,300","4,730,000",0,0,2.10,2.10,2.00
31/10/2017,2.00,2.00,0.00 (0.00 %)," ","20,200","40,400,000",0,0,2.00,2.00,2.00
30/10/2017,2.00,2.00,-0.20 (-9.09 %)," ","8,100","16,200,000",0,0,2.00,2.00,2.00
27/10/2017,2.20,2.20,0.00 (0.00 %)," ",700,"1,540,000",0,0,2.20,2.20,2.20
26/10/2017,2.20,2.20,0.00 (0.00 %)," ","7,300","16,060,000",0,0,2.20,2.20,2.20
25/10/2017,2.20,2.20,0.00 (0.00 %)," ",300,"660,000",0,0,2.20,2.20,2.20
24/10/2017,2.20,2.20,0.00 (0.00 %)," ","6,700","14,740,000",0,0,2.20,2.20,2.20
23/10/2017,2.20,2.20,-0.10 (-4.35 %)," ","120,200","253,840,000",0,0,2.20,2.30,2.10
20/10/2017,2.30,2.30,-0.10 (-4.17 %)," ","3,600","8,290,000",0,0,2.30,2.40,2.30
19/10/2017,2.40,2.40,0.10 (4.35 %)," ","11,600","26,690,000",0,0,2.30,2.40,2.20
18/10/2017,2.30,2.30,0.00 (0.00 %)," ",210,"471,000",0,0,2.20,2.30,2.20
17/10/2017,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
16/10/2017,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30
13/10/2017,2.30,2.30,0.00 (0.00 %)," ",200,"450,000",0,0,2.20,2.30,2.20
12/10/2017,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30
11/10/2017,2.30,2.30,0.00 (0.00 %)," ","9,600","21,160,000",0,0,2.20,2.30,2.20
10/10/2017,2.30,2.30,0.00 (0.00 %)," ","8,416","19,056,800",0,0,2.20,2.30,2.20
09/10/2017,2.30,2.30,0.10 (4.55 %)," ","5,400","12,100,000",0,0,2.30,2.30,2.20
06/10/2017,2.20,2.20,-0.10 (-4.35 %)," ","1,100","2,500,000",0,0,2.30,2.30,2.20
05/10/2017,2.30,2.30,0.00 (0.00 %)," ",524,"1,205,200",0,0,2.30,2.30,2.30
04/10/2017,2.30,2.30,0.10 (4.55 %)," ",360,"822,000",0,0,2.30,2.30,2.30
03/10/2017,2.20,2.20,-0.10 (-4.35 %)," ","10,800","24,660,000",0,0,2.30,2.30,2.20
02/10/2017,2.30,2.30,-0.10 (-4.17 %)," ","2,400","5,740,000",0,0,2.40,2.40,2.30
29/09/2017,2.40,2.40,0.00 (0.00 %)," ","5,800","13,420,000",0,0,2.40,2.40,2.30
28/09/2017,2.40,2.40,0.00 (0.00 %)," ","2,600","6,140,000",0,0,2.40,2.40,2.30
27/09/2017,2.40,2.40,0.00 (0.00 %)," ",500,"1,200,000",0,0,2.40,2.40,2.40
26/09/2017,2.40,2.40,0.00 (0.00 %)," ","8,900","21,370,000",0,0,2.40,2.50,2.40
25/09/2017,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
22/09/2017,2.40,2.40,0.00 (0.00 %)," ","6,000","14,400,000",0,0,2.40,2.40,2.40
21/09/2017,2.40,2.40,0.00 (0.00 %)," ","2,300","5,300,000",0,0,2.30,2.40,2.30
20/09/2017,2.40,2.40,0.00 (0.00 %)," ","9,600","22,760,000",0,0,2.40,2.40,2.30
19/09/2017,2.40,2.40,-0.10 (-4.00 %)," ","37,400","89,770,000",0,0,2.40,2.50,2.40
18/09/2017,2.50,2.50,0.00 (0.00 %)," ","7,100","17,050,000",0,0,2.40,2.50,2.40
15/09/2017,2.50,2.50,0.00 (0.00 %)," ","20,800","49,930,000",0,0,2.40,2.50,2.40
12/10/2017,2.30,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30
11/10/2017,2.30,2.30,0.00 (0.00 %)," ","9,600","21,160,000",0,0,2.20,2.30,2.20
10/10/2017,2.30,2.30,0.00 (0.00 %)," ","8,416","19,056,800",0,0,2.20,2.30,2.20
09/10/2017,2.30,2.30,0.10 (4.55 %)," ","5,400","12,100,000",0,0,2.30,2.30,2.20
06/10/2017,2.20,2.20,-0.10 (-4.35 %)," ","1,100","2,500,000",0,0,2.30,2.30,2.20
05/10/2017,2.30,2.30,0.00 (0.00 %)," ",524,"1,205,200",0,0,2.30,2.30,2.30
04/10/2017,2.30,2.30,0.10 (4.55 %)," ",360,"822,000",0,0,2.30,2.30,2.30
03/10/2017,2.20,2.20,-0.10 (-4.35 %)," ","10,800","24,660,000",0,0,2.30,2.30,2.20
02/10/2017,2.30,2.30,-0.10 (-4.17 %)," ","2,400","5,740,000",0,0,2.40,2.40,2.30
29/09/2017,2.40,2.40,0.00 (0.00 %)," ","5,800","13,420,000",0,0,2.40,2.40,2.30
28/09/2017,2.40,2.40,0.00 (0.00 %)," ","2,600","6,140,000",0,0,2.40,2.40,2.30
27/09/2017,2.40,2.40,0.00 (0.00 %)," ",500,"1,200,000",0,0,2.40,2.40,2.40
26/09/2017,2.40,2.40,0.00 (0.00 %)," ","8,900","21,370,000",0,0,2.40,2.50,2.40
25/09/2017,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
22/09/2017,2.40,2.40,0.00 (0.00 %)," ","6,000","14,400,000",0,0,2.40,2.40,2.40
21/09/2017,2.40,2.40,0.00 (0.00 %)," ","2,300","5,300,000",0,0,2.30,2.40,2.30
20/09/2017,2.40,2.40,0.00 (0.00 %)," ","9,600","22,760,000",0,0,2.40,2.40,2.30
19/09/2017,2.40,2.40,-0.10 (-4.00 %)," ","37,400","89,770,000",0,0,2.40,2.50,2.40
18/09/2017,2.50,2.50,0.00 (0.00 %)," ","7,100","17,050,000",0,0,2.40,2.50,2.40
15/09/2017,2.50,2.50,0.00 (0.00 %)," ","20,800","49,930,000",0,0,2.40,2.50,2.40
