10/07/2019,4.24,6.10,0.20 (3.39 %)," ",100,"610,000",0,0,5.90,6.10,6.10,6.10
09/07/2019,4.10,5.90,-0.20 (-3.28 %)," ","2,000","11,800,000",0,0,6.10,5.9,5.90,5.90
05/07/2019,4.24,6.10,-0.10 (-1.61 %)," ",100,"610,000",0,0,6.20,6.1,6.10,6.10
04/07/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/07/2019,4.31,6.20,-0.10 (-1.59 %)," ","1,100","6,520,000",0,0,6.30,5.9,6.20,5.90
02/07/2019,4.38,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
01/07/2019,4.38,6.30,-0.30 (-4.55 %)," ","1,500","9,330,000",0,0,6.60,6.1,6.30,6.10
28/06/2019,4.59,6.60,0.50 (8.20 %)," ","17,400","107,720,000",0,0,6.10,5.80,6.70,5.80
27/06/2019,4.24,6.10,0.30 (5.17 %)," ","27,600","160,710,000",0,0,5.80,5.8,6.10,5.80
26/06/2019,4.03,5.80,-0.30 (-4.92 %)," ",100,"580,000",0,0,6.10,5.80,5.80,5.80
25/06/2019,4.24,6.10,0.00 (0.00 %)," ","12,300","72,770,000",0,0,6.10,5.9,6.10,5.90
24/06/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/06/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/06/2019,4.24,6.10,0.00 (0.00 %)," ",50,"305,000",0,0,6.10,6.10,6.10,6.10
19/06/2019,4.24,6.10,-0.10 (-1.61 %)," ",400,"2,440,000",0,0,6.20,6.1,6.10,6.10
18/06/2019,4.31,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.20,6.20,6.20
17/06/2019,3.97,5.70,-0.40 (-6.56 %)," ",500,"2,980,000",0,0,6.10,6.7,6.70,5.70
14/06/2019,4.24,6.10,0.10 (1.67 %)," ","1,000","6,100,000",0,0,6.00,6.10,6.10,6.10
13/06/2019,4.17,6.00,-0.20 (-3.23 %)," ","6,050","36,290,000",0,0,6.20,6.0,6.00,6.00
12/06/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/06/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/06/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/06/2019,4.31,6.20,-0.50 (-7.46 %)," ",100,"620,000",0,0,6.70,6.20,6.20,6.20
05/06/2019,4.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
04/06/2019,4.66,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/06/2019,4.66,6.70,0.60 (9.84 %)," ",400,"2,530,000",0,0,6.10,6.2,6.70,6.20
31/05/2019,4.24,6.10,0.20 (3.39 %)," ","2,100","12,790,000",0,0,5.90,6.00,6.10,6.00
30/05/2019,4.10,5.90,-0.30 (-4.84 %)," ",300,"1,770,000",0,0,6.20,5.9,5.90,5.90
29/05/2019,4.31,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
28/05/2019,4.17,6.00,0.00 (0.00 %)," ","4,930","29,100,000",0,0,6.00,5.9,6.00,5.90
27/05/2019,4.17,6.00,0.00 (0.00 %)," ","19,610","117,660,000",0,0,6.00,6.00,6.00,6.00
24/05/2019,4.17,6.00,0.10 (1.69 %)," ",300,"1,810,000",0,0,5.90,6.1,6.10,6.00
23/05/2019,4.10,5.90,-0.10 (-1.67 %)," ","14,300","83,410,000",0,0,6.00,5.90,6.00,5.80
22/05/2019,4.17,6.00,-0.10 (-1.64 %)," ","4,100","24,190,000",0,0,6.10,5.9,6.00,5.80
21/05/2019,4.24,6.10,0.00 (0.00 %)," ","10,100","59,110,000",0,0,6.10,5.80,6.10,5.80
20/05/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/05/2019,4.24,6.10,0.00 (0.00 %)," ","7,700","44,690,000",0,0,6.10,5.80,6.10,5.80
16/05/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/05/2019,4.24,6.10,0.10 (1.67 %)," ","2,000","12,130,000",0,0,6.00,6.00,6.10,6.00
14/05/2019,4.17,6.00,0.00 (0.00 %)," ","2,322","13,823,200",0,0,6.00,5.9,6.00,5.90
10/05/2019,4.17,6.00,-0.20 (-3.23 %)," ","1,000","6,000,000",0,0,6.20,6.0,6.00,6.00
09/05/2019,4.31,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
08/05/2019,4.17,6.00,0.00 (0.00 %)," ","1,200","7,230,000",0,0,6.00,6.3,6.30,6.00
07/05/2019,4.17,6.00,0.00 (0.00 %)," ","1,348","8,098,400",0,0,6.00,6.20,6.20,6.00
06/05/2019,4.17,6.00,-0.20 (-3.23 %)," ","5,600","33,850,000",0,0,6.20,6.4,6.40,6.00
03/05/2019,4.31,6.20,-0.10 (-1.59 %)," ",500,"3,130,000",0,0,6.30,6.50,6.50,6.20
02/05/2019,4.38,6.30,-0.20 (-3.08 %)," ",800,"5,030,000",0,0,6.50,6.2,6.40,6.20
26/04/2019,4.52,6.50,0.10 (1.56 %)," ","2,760","17,428,000",0,0,6.40,6.50,6.50,6.30
25/04/2019,4.45,6.40,-0.40 (-5.88 %)," ","6,200","39,360,000",0,0,6.80,6.8,7.00,6.20
24/04/2019,4.73,6.80,0.60 (9.68 %)," ","4,400","29,690,000",0,0,6.20,6.00,6.80,6.00
23/04/2019,4.31,6.20,0.00 (0.00 %)," ",50,"290,000",0,0,6.20,6.2,6.20,6.20
22/04/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/04/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/04/2019,4.31,6.20,0.20 (3.33 %)," ","14,700","90,140,000",0,0,6.00,6.10,6.20,6.10
17/04/2019,4.17,6.00,-0.10 (-1.64 %)," ","12,300","73,800,000",0,0,6.10,6.0,6.00,6.00
16/04/2019,4.24,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/04/2019,4.24,6.10,0.00 (0.00 %)," ","1,100","6,710,000",0,0,6.10,6.1,6.10,6.10
11/04/2019,4.24,6.10,0.00 (0.00 %)," ","20,000","122,000,000",0,0,6.10,6.10,6.10,6.10
10/04/2019,4.24,6.10,0.00 (0.00 %)," ","7,500","45,100,000",0,0,6.10,6.0,6.10,6.00
08/04/2019,4.24,6.10,-0.10 (-1.61 %)," ","10,900","65,120,000",0,0,6.20,6.1,6.10,5.70
05/04/2019,4.31,6.20,0.00 (0.00 %)," ","1,600","9,770,000",0,0,6.20,6.10,6.20,6.10
04/04/2019,4.31,6.20,0.00 (0.00 %)," ","22,800","139,110,000",0,0,6.20,6.1,6.20,6.10
03/04/2019,4.31,6.20,0.00 (0.00 %)," ","14,500","89,060,000",0,0,6.20,6.20,6.20,6.10
02/04/2019,4.31,6.20,0.10 (1.64 %)," ","25,000","153,050,000",0,0,6.10,6.1,6.20,6.10
01/04/2019,4.24,6.10,-0.20 (-3.17 %)," ",500,"3,050,000",0,0,6.30,6.10,6.10,6.10
29/03/2019,4.38,6.30,0.40 (6.78 %)," ","6,200","38,480,000",0,0,5.90,6.4,6.40,6.00
28/03/2019,4.10,5.90,-0.10 (-1.67 %)," ","51,000","300,900,000",0,0,6.00,5.90,5.90,5.90
27/03/2019,4.17,6.00,0.10 (1.69 %)," ","2,500","14,810,000",0,0,5.90,5.9,6.00,5.90
26/03/2019,4.10,5.90,0.00 (0.00 %)," ","1,000","5,900,000",0,0,5.90,5.90,5.90,5.90
25/03/2019,4.10,5.90,-0.50 (-7.81 %)," ","1,200","7,080,000",0,0,6.40,5.9,5.90,5.90
22/03/2019,4.45,6.40,0.50 (8.47 %)," ","1,200","7,250,000",0,0,5.90,6.10,6.40,6.00
21/03/2019,4.10,5.90,0.00 (0.00 %)," ","3,400","20,200,000",0,0,5.90,6.1,6.10,5.90
20/03/2019,4.10,5.90,0.00 (0.00 %)," ","2,000","11,820,000",0,0,5.90,6.10,6.10,5.90
19/03/2019,4.10,5.90,-0.10 (-1.67 %)," ",700,"4,200,000",0,0,6.00,6.1,6.20,5.90
18/03/2019,4.17,6.00,0.00 (0.00 %)," ","1,900","11,420,000",0,0,6.00,6.20,6.20,6.00
15/03/2019,4.17,6.00,0.00 (0.00 %)," ","6,000","36,000,000",0,0,6.00,6.0,6.00,6.00
14/03/2019,4.17,6.00,-0.10 (-1.64 %)," ","3,500","21,000,000",0,0,6.10,6.00,6.00,6.00
13/03/2019,4.24,6.10,0.10 (1.67 %)," ","4,000","23,460,000",0,0,6.00,5.8,6.10,5.80
11/03/2019,4.17,6.00,-0.10 (-1.64 %)," ","4,100","24,640,000",0,0,6.10,6.4,6.40,6.00
08/03/2019,4.24,6.10,0.10 (1.67 %)," ","8,200","48,120,000",0,0,6.00,5.80,6.10,5.80
07/03/2019,4.17,6.00,-0.10 (-1.64 %)," ","5,900","34,950,000",0,0,6.10,6.0,6.00,5.90
06/03/2019,4.24,6.10,-0.10 (-1.61 %)," ","1,000","6,100,000",0,0,6.20,6.10,6.10,6.10
05/03/2019,4.31,6.20,0.10 (1.64 %)," ","1,900","11,420,000",0,0,6.10,6.0,6.20,6.00
04/03/2019,4.24,6.10,-0.10 (-1.61 %)," ","4,000","23,670,000",0,0,6.20,6.40,6.40,5.90
01/03/2019,4.31,6.20,0.00 (0.00 %)," ",500,"3,120,000",0,0,6.20,6.4,6.40,6.20
28/02/2019,4.31,6.20,-0.20 (-3.13 %)," ","5,000","30,760,000",0,0,6.40,5.90,6.20,5.90
27/02/2019,4.45,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/02/2019,4.45,6.40,0.00 (0.00 %)," ","3,700","22,790,000",0,0,6.40,5.90,6.40,5.90
25/02/2019,4.45,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/02/2019,4.45,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/02/2019,4.45,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.4,6.40,6.40
20/02/2019,4.10,5.90,-0.30 (-4.84 %)," ","3,100","18,590,000",0,0,6.20,6.00,6.00,5.90
19/02/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/02/2019,4.31,6.20,0.20 (3.33 %)," ",800,"4,870,000",0,0,6.00,5.90,6.20,5.90
15/02/2019,4.17,6.00,0.10 (1.69 %)," ","17,500","105,050,000",0,0,5.90,6.2,6.20,6.00
14/02/2019,4.10,5.90,0.00 (0.00 %)," ","1,500","8,850,000",0,0,5.90,5.90,5.90,5.90
13/02/2019,4.10,5.90,-0.10 (-1.67 %)," ","3,000","17,320,000",0,0,6.00,5.8,5.90,5.70
11/03/2019,4.17,6.00,-0.10 (-1.64 %)," ","4,100","24,640,000",0,0,6.10,6.4,6.40,6.00
08/03/2019,4.24,6.10,0.10 (1.67 %)," ","8,200","48,120,000",0,0,6.00,5.80,6.10,5.80
07/03/2019,4.17,6.00,-0.10 (-1.64 %)," ","5,900","34,950,000",0,0,6.10,6.0,6.00,5.90
06/03/2019,4.24,6.10,-0.10 (-1.61 %)," ","1,000","6,100,000",0,0,6.20,6.10,6.10,6.10
05/03/2019,4.31,6.20,0.10 (1.64 %)," ","1,900","11,420,000",0,0,6.10,6.0,6.20,6.00
04/03/2019,4.24,6.10,-0.10 (-1.61 %)," ","4,000","23,670,000",0,0,6.20,6.40,6.40,5.90
01/03/2019,4.31,6.20,0.00 (0.00 %)," ",500,"3,120,000",0,0,6.20,6.4,6.40,6.20
28/02/2019,4.31,6.20,-0.20 (-3.13 %)," ","5,000","30,760,000",0,0,6.40,5.90,6.20,5.90
27/02/2019,4.45,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/02/2019,4.45,6.40,0.00 (0.00 %)," ","3,700","22,790,000",0,0,6.40,5.90,6.40,5.90
25/02/2019,4.45,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/02/2019,4.45,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
21/02/2019,4.45,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.4,6.40,6.40
20/02/2019,4.10,5.90,-0.30 (-4.84 %)," ","3,100","18,590,000",0,0,6.20,6.00,6.00,5.90
19/02/2019,4.31,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/02/2019,4.31,6.20,0.20 (3.33 %)," ",800,"4,870,000",0,0,6.00,5.90,6.20,5.90
15/02/2019,4.17,6.00,0.10 (1.69 %)," ","17,500","105,050,000",0,0,5.90,6.2,6.20,6.00
14/02/2019,4.10,5.90,0.00 (0.00 %)," ","1,500","8,850,000",0,0,5.90,5.90,5.90,5.90
13/02/2019,4.10,5.90,-0.10 (-1.67 %)," ","3,000","17,320,000",0,0,6.00,5.8,5.90,5.70
