02/06/2015,26.46,74.00,-0.50 (-0.67 %)," ","6,440","477,000,000",0,0,74.00,74.50,74.00
01/06/2015,26.64,74.50,0.00 (0.00 %)," ","16,870","1,256,000,000",0,0,73.50,74.50,73.50
29/05/2015,26.64,74.50,0.00 (0.00 %)," ","5,500","410,000,000",0,0,74.50,74.50,74.50
28/05/2015,26.64,74.50,0.50 (0.68 %)," ","13,600","1,016,000,000",0,0,74.50,75.00,74.50
27/05/2015,26.46,74.00,0.00 (0.00 %)," ","1,560","115,000,000",0,0,75.00,75.00,74.00
26/05/2015,26.46,74.00,-1.00 (-1.33 %)," ","6,670","494,000,000",0,0,74.50,74.50,74.00
25/05/2015,26.82,75.00,0.00 (0.00 %)," ","11,870","890,000,000",0,0,74.50,75.50,74.00
22/05/2015,26.82,75.00,-1.50 (-1.96 %)," ","15,220","1,142,000,000",0,0,76.00,76.00,75.00
21/05/2015,27.35,76.50,2.50 (3.38 %)," ","15,270","1,142,000,000",0,0,74.00,76.50,74.00
20/05/2015,26.46,74.00,1.00 (1.37 %)," ","21,510","1,573,000,000",0,0,73.00,74.00,73.00
19/05/2015,26.10,73.00,2.00 (2.82 %)," ","7,370","535,000,000","29,012","2,190,406,000",72.00,73.50,72.00
18/05/2015,25.39,73.50,-1.00 (-1.34 %)," ","16,170","1,195,000,000",0,0,75.00,75.00,73.50
15/05/2015,25.73,74.50,0.50 (0.68 %)," ","21,150","1,585,000,000",0,0,74.50,75.50,74.50
14/05/2015,25.56,74.00,1.00 (1.37 %)," ","12,430","907,000,000",0,0,73.00,74.00,72.50
13/05/2015,25.21,73.00,0.00 (0.00 %)," ","41,330","2,983,000,000",0,0,73.00,73.00,72.00
12/05/2015,25.21,73.00,-1.00 (-1.35 %)," ","13,290","972,000,000",0,0,75.00,75.00,72.00
11/05/2015,25.56,74.00,-1.50 (-1.99 %)," ","11,180","834,000,000",0,0,75.50,75.50,74.00
08/05/2015,26.08,75.50,-0.50 (-0.66 %)," ","18,030","1,368,000,000",0,0,77.00,77.00,75.50
07/05/2015,26.25,76.00,0.50 (0.66 %)," ","26,440","2,001,000,000",0,0,75.50,76.00,75.00
06/05/2015,26.08,75.50,-0.50 (-0.66 %)," ","14,280","1,084,000,000",0,0,76.00,76.00,75.50
05/05/2015,26.25,76.00,1.00 (1.33 %)," ","47,840","3,603,000,000",0,0,74.50,76.50,74.50
04/05/2015,25.90,75.00,-3.50 (-4.46 %)," ","62,320","4,746,000,000",0,0,79.00,79.00,75.00
27/04/2015,27.11,78.50,1.00 (1.29 %)," ","3,230","254,000,000",0,0,77.50,78.50,77.50
24/04/2015,26.77,77.50,-0.50 (-0.64 %)," ","5,840","455,000,000",0,0,78.00,78.50,77.50
23/04/2015,26.94,78.00,-1.50 (-1.89 %)," ","61,990","4,841,000,000",0,0,79.50,79.50,77.50
22/04/2015,27.46,79.50,1.50 (1.92 %)," ","11,480","900,000,000",0,0,78.00,79.50,78.00
21/04/2015,26.94,78.00,-1.50 (-1.89 %)," ","11,930","940,000,000",0,0,78.50,79.00,78.00
20/04/2015,27.46,79.50,0.00 (0.00 %)," ","4,660","370,000,000",0,0,79.50,79.50,79.00
17/04/2015,27.46,79.50,1.50 (1.92 %)," ","11,740","921,000,000",0,0,78.00,79.50,78.00
16/04/2015,26.94,78.00,-0.50 (-0.64 %)," ","14,240","1,117,000,000",0,0,79.00,79.00,78.00
15/04/2015,27.11,78.50,-2.00 (-2.48 %)," ","18,530","1,463,000,000",0,0,80.50,80.50,78.50
14/04/2015,27.80,80.50,2.00 (2.55 %)," ","8,760","699,000,000",0,0,78.50,80.50,78.50
13/04/2015,27.11,78.50,-2.50 (-3.09 %)," ","18,890","1,507,000,000",0,0,81.50,81.50,78.50
10/04/2015,27.98,81.00,-0.50 (-0.61 %)," ","7,640","620,000,000",0,0,81.50,81.50,81.00
09/04/2015,28.15,81.50,1.00 (1.24 %)," ","20,690","1,673,000,000",0,0,80.50,81.50,80.00
08/04/2015,27.80,80.50,1.00 (1.26 %)," ","25,810","2,062,000,000",0,0,80.00,80.50,79.50
07/04/2015,27.46,79.50,-0.50 (-0.63 %)," ","17,010","1,355,000,000",0,0,79.50,80.00,79.00
06/04/2015,27.63,80.00,-0.50 (-0.62 %)," ","13,530","1,082,000,000",0,0,80.50,80.50,79.00
03/04/2015,27.80,80.50,2.00 (2.55 %)," ","67,750","5,404,000,000",0,0,79.00,81.00,79.00
02/04/2015,27.11,78.50,0.00 (0.00 %)," ","5,040","396,000,000",0,0,77.50,78.50,77.50
01/04/2015,27.11,78.50,0.00 (0.00 %)," ","22,560","1,749,000,000",0,0,78.50,78.50,77.50
31/03/2015,27.11,78.50,-0.50 (-0.63 %)," ","17,590","1,380,000,000",0,0,78.50,79.00,78.00
30/03/2015,27.29,79.00,-0.50 (-0.63 %)," ","21,640","1,696,000,000",0,0,79.50,79.50,77.50
27/03/2015,27.46,79.50,0.50 (0.63 %)," ","19,920","1,570,000,000",0,0,78.00,79.50,78.00
26/03/2015,27.29,79.00,1.00 (1.28 %)," ","8,500","664,000,000",0,0,78.50,79.00,78.00
25/03/2015,26.94,78.00,1.50 (1.96 %)," ","19,660","1,515,000,000",0,0,77.00,78.50,76.50
24/03/2015,26.42,76.50,-1.00 (-1.29 %)," ","41,440","3,193,000,000",0,0,77.50,77.50,76.50
23/03/2015,26.77,77.50,-1.50 (-1.90 %)," ","52,640","4,112,000,000",0,0,78.50,79.00,77.50
20/03/2015,27.29,79.00,0.00 (0.00 %)," ","39,940","3,112,000,000",0,0,79.50,79.00,77.50
19/03/2015,27.29,79.00,-1.00 (-1.25 %)," ","38,690","3,032,000,000",0,0,79.00,79.50,78.00
18/03/2015,27.63,80.00,1.00 (1.27 %)," ","17,170","1,357,000,000",0,0,79.00,80.00,78.50
17/03/2015,27.29,79.00,-1.00 (-1.25 %)," ","25,430","2,016,000,000",0,0,80.00,80.00,79.00
16/03/2015,27.63,80.00,0.00 (0.00 %)," ","7,470","591,000,000",0,0,78.50,80.00,78.50
13/03/2015,27.63,80.00,1.00 (1.27 %)," ","43,170","3,411,000,000",0,0,79.00,80.00,79.00
12/03/2015,27.29,79.00,-1.50 (-1.86 %)," ","24,070","1,921,000,000",0,0,80.50,81.00,79.00
11/03/2015,27.80,80.50,-0.50 (-0.62 %)," ","86,290","6,955,000,000",0,0,81.00,81.00,79.50
10/03/2015,27.98,81.00,0.00 (0.00 %)," ","38,560","3,149,000,000",0,0,82.00,82.00,80.00
09/03/2015,27.98,81.00,-0.50 (-0.61 %)," ","22,360","1,790,000,000","27,000","2,214,000,000",81.00,81.00,79.50
06/03/2015,28.15,81.50,-0.50 (-0.61 %)," ","12,100","980,000,000",0,0,82.00,82.00,80.00
05/03/2015,28.32,82.00,1.00 (1.23 %)," ","140,300","11,473,000,000","56,102","4,544,262,000",81.00,84.50,81.00
04/03/2015,27.98,81.00,1.00 (1.25 %)," ","61,580","4,933,000,000",0,0,80.00,81.00,80.00
03/03/2015,27.63,80.00,1.00 (1.27 %)," ","10,930","867,000,000",0,0,80.00,80.00,79.00
02/03/2015,27.29,79.00,-1.00 (-1.25 %)," ","20,570","1,640,000,000",0,0,80.00,80.00,79.00
27/02/2015,27.63,80.00,0.00 (0.00 %)," ","17,530","1,390,000,000",0,0,80.00,80.00,79.00
26/02/2015,27.63,80.00,0.00 (0.00 %)," ","9,170","730,000,000",0,0,80.00,80.00,79.00
25/02/2015,27.63,80.00,-1.50 (-1.84 %)," ","12,740","1,024,000,000","70,000","5,950,000,000",81.50,81.50,80.00
24/02/2015,28.15,81.50,-0.50 (-0.61 %)," ","24,230","1,959,000,000",0,0,81.50,82.00,80.00
13/02/2015,28.32,82.00,0.00 (0.00 %)," ","38,860","3,170,000,000","80,000","6,800,000,000",82.00,82.50,81.00
12/02/2015,28.32,82.00,2.00 (2.50 %)," ","26,300","2,131,000,000","50,000","4,275,000,000",80.50,82.00,79.50
11/02/2015,27.63,80.00,0.50 (0.63 %)," ","13,080","1,045,000,000","20,000","1,700,000,000",78.50,80.50,78.50
10/02/2015,27.46,79.50,-1.50 (-1.85 %)," ","2,990","239,000,000",0,0,79.50,80.50,79.50
09/02/2015,27.98,81.00,0.00 (0.00 %)," ","54,420","4,279,000,000",0,0,81.00,81.00,77.50
06/02/2015,27.98,81.00,2.00 (2.53 %)," ","47,450","3,776,000,000",0,0,78.50,81.00,78.00
05/02/2015,27.29,79.00,0.50 (0.64 %)," ","34,110","2,668,000,000","20,000","1,670,000,000",78.00,79.00,78.00
04/02/2015,27.11,78.50,2.50 (3.29 %)," ","23,230","1,796,000,000",0,0,77.00,78.50,76.00
03/02/2015,26.25,76.00,-3.00 (-3.80 %)," ","16,840","1,312,000,000",0,0,80.00,80.00,76.00
02/02/2015,27.29,79.00,0.50 (0.64 %)," ","3,380","267,000,000",0,0,79.00,79.00,78.50
30/01/2015,27.11,78.50,0.00 (0.00 %)," ","38,090","2,982,810,000",0,0,79.50,79.50,77.50
29/01/2015,27.11,78.50,0.50 (0.64 %)," ","45,950","3,615,560,000",0,0,78.00,80.00,78.00
28/01/2015,26.94,78.00,-1.00 (-1.27 %)," ","17,500","1,373,885,000","50,600","4,275,700,000",77.00,79.00,77.00
27/01/2015,27.29,79.00,3.00 (3.95 %)," ","123,750","9,721,395,000","23,400","1,895,400,000",76.00,81.00,76.00
26/01/2015,26.25,76.00,0.00 (0.00 %)," ","25,480","1,924,595,000","26,400","2,138,400,000",75.50,76.00,75.50
23/01/2015,26.25,76.00,-1.00 (-1.30 %)," ","12,630","965,315,000","26,100","2,140,200,000",76.00,77.00,76.00
22/01/2015,26.60,77.00,0.50 (0.65 %)," ","26,180","1,989,195,000",0,0,76.50,77.00,75.50
21/01/2015,26.42,76.50,-1.00 (-1.29 %)," ","26,550","2,021,515,000",0,0,77.00,77.00,76.00
20/01/2015,26.77,77.50,0.50 (0.65 %)," ","1,760","135,920,000",0,0,77.50,77.50,76.00
19/01/2015,26.60,77.00,0.00 (0.00 %)," ","33,110","2,527,085,000",0,0,77.00,77.00,76.00
16/01/2015,26.60,77.00,0.00 (0.00 %)," ","6,100","470,315,000",0,0,78.00,78.00,76.50
15/01/2015,26.60,77.00,0.00 (0.00 %)," ","19,400","1,499,220,000",0,0,77.50,77.50,77.00
14/01/2015,26.60,77.00,-0.50 (-0.65 %)," ","14,690","1,134,150,000",0,0,77.50,77.50,77.00
13/01/2015,26.77,77.50,0.50 (0.65 %)," ","18,230","1,403,605,000",0,0,77.50,77.50,76.50
12/01/2015,26.60,77.00,-0.50 (-0.65 %)," ","27,330","2,110,635,000",0,0,78.00,78.00,76.50
09/01/2015,26.77,77.50,0.50 (0.65 %)," ","33,240","2,539,220,000","26,000","2,132,000,000",77.00,77.50,75.00
08/01/2015,26.60,77.00,0.00 (0.00 %)," ","5,350","411,520,000","27,000","2,214,000,000",77.50,77.50,76.50
07/01/2015,26.60,77.00,1.50 (1.99 %)," ","71,370","5,443,330,000","28,000","2,254,000,000",76.00,77.50,75.50
06/01/2015,26.08,75.50,2.00 (2.72 %)," ","48,120","3,587,145,000",0,0,73.00,75.50,73.00
05/01/2015,25.39,73.50,0.50 (0.68 %)," ","35,220","2,570,675,000",0,0,73.00,73.50,72.50
31/12/2014,25.21,73.00,1.00 (1.39 %)," ","68,700","4,992,190,000",0,0,72.50,73.00,72.00
30/12/2014,24.87,72.00,2.00 (2.86 %)," ","12,840","897,980,000",0,0,72.00,72.00,69.00
29/12/2014,24.18,70.00,-2.00 (-2.78 %)," ","16,310","1,143,115,000",0,0,72.00,72.00,70.00
26/12/2014,24.87,72.00,0.00 (0.00 %)," ",710,"50,420,000",0,0,71.00,72.00,71.00
25/12/2014,24.87,72.00,0.00 (0.00 %)," ","29,770","2,145,760,000","44,600","3,255,800,000",71.50,72.50,71.50
24/12/2014,24.87,72.00,0.00 (0.00 %)," ","1,430","102,960,000",0,0,72.00,72.00,72.00
23/12/2014,24.87,72.00,0.50 (0.70 %)," ","2,010","144,510,000",0,0,70.50,72.00,70.50
22/12/2014,24.70,71.50,1.00 (1.42 %)," ","17,170","1,214,430,000",0,0,71.50,71.50,70.50
19/12/2014,24.35,70.50,-0.50 (-0.70 %)," ","22,170","1,562,990,000",0,0,70.00,71.00,70.00
18/12/2014,24.52,71.00,-2.00 (-2.74 %)," ","7,100","504,900,000",0,0,73.00,73.00,71.00
17/12/2014,25.21,73.00,0.00 (0.00 %)," ","125,050","8,919,100,000",0,0,72.00,73.00,69.00
16/12/2014,25.21,73.00,0.50 (0.69 %)," ","112,200","8,095,510,000","44,600","3,077,400,000",72.50,73.00,72.00
15/12/2014,25.04,72.50,0.50 (0.69 %)," ","35,620","2,596,110,000",0,0,72.00,73.50,72.00
12/12/2014,24.87,72.00,1.00 (1.41 %)," ","42,950","3,097,300,000",0,0,72.00,72.50,71.50
11/12/2014,24.52,71.00,-0.50 (-0.70 %)," ","15,820","1,125,770,000",0,0,70.50,71.50,70.50
10/12/2014,24.70,71.50,2.00 (2.88 %)," ","51,850","3,618,300,000",0,0,69.00,71.50,69.00
09/12/2014,24.00,69.50,-3.50 (-4.79 %)," ","90,060","6,387,490,000",0,0,72.00,72.50,69.50
08/12/2014,25.21,73.00,1.00 (1.39 %)," ","47,560","3,492,940,000",0,0,73.00,74.50,72.50
05/12/2014,24.87,72.00,-1.50 (-2.04 %)," ","49,410","3,597,410,000",0,0,72.00,74.00,71.00
04/12/2014,25.39,73.50,1.50 (2.08 %)," ","90,200","6,619,370,000",0,0,71.50,74.50,71.50
03/12/2014,24.87,72.00,0.00 (0.00 %)," ","81,850","5,895,820,000",0,0,71.50,74.00,69.00
02/12/2014,24.87,72.00,1.00 (1.41 %)," ","66,140","4,815,990,000","59,829","4,517,090,000",73.50,75.00,71.50
01/12/2014,24.52,71.00,4.50 (6.77 %)," ","201,740","14,190,840,000",0,0,66.50,71.00,66.50
28/11/2014,22.97,66.50,0.50 (0.76 %)," ","38,450","2,549,960,000",0,0,66.00,66.50,66.00
27/11/2014,22.80,66.00,-0.50 (-0.75 %)," ","9,530","628,230,000",0,0,66.00,66.00,65.50
26/11/2014,22.97,66.50,0.00 (0.00 %)," ","9,930","656,150,000",0,0,66.50,66.50,66.00
25/11/2014,22.97,66.50,0.50 (0.76 %)," ","11,160","736,570,000",0,0,66.00,66.50,66.00
24/11/2014,22.80,66.00,-0.50 (-0.75 %)," ","10,810","713,460,000",0,0,66.00,66.00,66.00
21/11/2014,22.97,66.50,0.50 (0.76 %)," ","19,270","1,281,460,000",0,0,66.50,66.50,66.50
20/11/2014,22.80,66.00,0.00 (0.00 %)," ","3,870","255,430,000",0,0,66.00,66.50,66.00
19/11/2014,22.80,66.00,-0.50 (-0.75 %)," ","3,550","234,310,000",0,0,66.00,66.50,66.00
18/11/2014,22.97,66.50,0.50 (0.76 %)," ","5,400","357,440,000",0,0,66.50,66.50,66.00
17/11/2014,22.80,66.00,-1.50 (-2.22 %)," ","14,460","960,750,000",0,0,66.50,67.50,66.00
14/11/2014,23.31,67.50,0.00 (0.00 %)," ",910,"61,120,000",0,0,67.00,67.50,66.50
13/11/2014,23.31,67.50,1.00 (1.50 %)," ","6,350","425,345,000",0,0,67.50,67.50,66.50
12/11/2014,22.97,66.50,0.00 (0.00 %)," ","16,820","1,122,080,000",0,0,67.00,67.00,66.50
11/11/2014,22.97,66.50,-0.50 (-0.75 %)," ","9,840","653,120,000",0,0,66.50,67.00,66.00
10/11/2014,23.14,67.00,1.00 (1.52 %)," ","27,910","1,865,120,000",0,0,66.50,67.00,66.00
07/11/2014,22.80,67.00,0.50 (0.75 %)," ","2,320","153,480,000",0,0,66.00,67.00,66.00
06/11/2014,22.63,66.50,-0.50 (-0.75 %)," ","4,470","298,140,000",0,0,67.00,67.50,66.50
05/11/2014,22.80,67.00,1.00 (1.52 %)," ","11,190","739,800,000","135,000","9,450,000,000",66.00,67.00,65.50
04/11/2014,22.46,66.00,-1.00 (-1.49 %)," ","4,020","265,465,000","205,332","14,576,238,000",66.50,67.00,66.00
03/11/2014,22.80,67.00,0.50 (0.75 %)," ","22,240","1,485,195,000",0,0,66.50,67.50,66.50
31/10/2014,22.63,66.50,0.50 (0.76 %)," ","6,100","401,695,000",0,0,65.50,66.50,65.50
30/10/2014,22.46,66.00,0.00 (0.00 %)," ","16,930","1,112,095,000",0,0,66.00,67.00,65.00
29/10/2014,22.46,66.00,0.00 (0.00 %)," ","7,570","500,065,000",0,0,66.00,66.50,66.00
28/10/2014,22.46,66.00,1.00 (1.54 %)," ","8,890","586,290,000",0,0,65.00,66.00,65.00
27/10/2014,22.12,65.00,-3.00 (-4.41 %)," ","32,480","2,138,455,000",0,0,68.00,68.00,65.00
24/10/2014,23.14,68.00,0.00 (0.00 %)," ","21,510","1,450,630,000",0,0,67.50,68.00,67.00
23/10/2014,23.14,68.00,0.00 (0.00 %)," ","19,930","1,351,705,000",0,0,68.50,68.50,67.00
22/10/2014,23.14,68.00,0.00 (0.00 %)," ","2,920","197,560,000",0,0,68.00,68.00,67.50
21/10/2014,23.14,68.00,0.50 (0.74 %)," ","6,330","428,910,000",0,0,68.50,68.50,67.50
20/10/2014,22.97,67.50,0.50 (0.75 %)," ","23,990","1,621,075,000",0,0,67.50,68.00,66.50
17/10/2014,22.80,67.00,0.00 (0.00 %)," ","71,890","4,821,970,000",0,0,67.00,68.50,66.50
16/10/2014,22.80,67.00,-2.00 (-2.90 %)," ","41,700","2,850,990,000",0,0,69.00,69.00,67.00
15/10/2014,23.48,69.00,-0.50 (-0.72 %)," ","26,290","1,816,660,000",0,0,69.00,69.50,69.00
14/10/2014,23.65,69.50,0.00 (0.00 %)," ","18,380","1,277,190,000",0,0,69.00,70.00,69.00
13/10/2014,23.65,69.50,0.50 (0.72 %)," ","21,520","1,493,425,000","20,000","1,470,000,000",69.50,70.00,69.00
10/10/2014,23.48,69.00,-1.00 (-1.43 %)," ","25,400","1,763,810,000","59,829","3,918,800,000",69.50,70.00,69.00
09/10/2014,23.82,70.00,0.00 (0.00 %)," ","61,810","4,283,690,000",0,0,70.00,70.00,69.00
08/10/2014,23.82,70.00,0.00 (0.00 %)," ","25,990","1,812,140,000",0,0,70.00,70.00,69.50
07/10/2014,23.82,70.00,0.50 (0.72 %)," ","15,220","1,058,310,000",0,0,70.00,70.00,69.50
06/10/2014,23.65,69.50,0.00 (0.00 %)," ","28,760","1,997,290,000",0,0,69.50,69.50,69.00
03/10/2014,23.65,69.50,0.50 (0.72 %)," ","33,980","2,344,730,000",0,0,69.00,69.50,69.00
02/10/2014,23.48,69.00,0.00 (0.00 %)," ","17,830","1,230,750,000","20,000","1,470,000,000",69.00,69.50,69.00
01/10/2014,23.48,69.00,0.50 (0.73 %)," ","14,460","997,150,000",0,0,68.50,69.50,68.50
30/09/2014,23.31,68.50,-0.50 (-0.72 %)," ","21,650","1,490,840,000",0,0,69.00,69.50,68.50
29/09/2014,23.48,69.00,0.00 (0.00 %)," ","19,430","1,338,500,000",0,0,69.00,69.00,68.50
26/09/2014,23.48,69.00,0.00 (0.00 %)," ","7,780","536,675,000",0,0,69.50,69.50,68.50
25/09/2014,23.48,69.00,0.00 (0.00 %)," ","30,440","2,091,730,000",0,0,69.00,69.00,68.50
24/09/2014,23.48,69.00,0.00 (0.00 %)," ","14,330","986,625,000",0,0,68.50,69.50,68.50
23/09/2014,23.48,69.00,-0.50 (-0.72 %)," ","30,660","2,118,170,000","245,410","16,197,060,000",69.50,69.50,68.50
22/09/2014,23.65,69.50,0.50 (0.72 %)," ","7,150","496,665,000",0,0,68.00,69.50,68.00
19/09/2014,23.48,69.00,0.00 (0.00 %)," ","25,170","1,741,155,000",0,0,68.00,69.50,68.00
18/09/2014,23.48,69.00,-0.50 (-0.72 %)," ","25,370","1,753,590,000",0,0,69.00,69.50,69.00
17/09/2014,23.65,69.50,1.00 (1.46 %)," ","71,450","4,949,175,000",0,0,69.00,69.50,68.50
16/09/2014,23.31,68.50,0.00 (0.00 %)," ","78,850","5,385,370,000",0,0,68.00,69.00,68.00
15/09/2014,23.31,68.50,-0.50 (-0.72 %)," ","25,960","1,788,340,000",0,0,69.00,69.00,68.50
12/09/2014,23.48,69.00,0.50 (0.73 %)," ","18,580","1,276,585,000","96,000","7,008,000,000",69.50,69.50,68.50
11/09/2014,23.31,68.50,0.00 (0.00 %)," ","17,070","1,169,470,000",0,0,68.50,69.00,68.50
10/09/2014,23.31,68.50,0.50 (0.74 %)," ","59,340","4,022,615,000",0,0,69.00,69.00,67.50
09/09/2014,23.14,68.00,-2.00 (-2.86 %)," ","104,630","7,204,020,000",0,0,71.00,71.00,68.00
08/09/2014,23.82,70.00,-1.00 (-1.41 %)," ","57,310","3,992,730,000",0,0,71.00,71.00,69.50
05/09/2014,24.16,71.00,1.00 (1.43 %)," ","22,800","1,596,000,000",0,0,70.00,71.00,69.50
04/09/2014,23.82,70.00,-1.50 (-2.10 %)," ","31,100","2,187,000,000",0,0,71.00,71.50,70.00
03/09/2014,24.33,71.50,0.00 (0.00 %)," ","19,390","1,385,000,000","62,000","4,743,000,000",72.50,72.50,71.00
29/08/2014,24.33,71.50,1.00 (1.42 %)," ","22,390","1,589,000,000",0,0,71.50,71.50,70.50
28/08/2014,23.99,70.50,1.00 (1.44 %)," ","50,870","3,576,940,000",0,0,69.50,71.50,69.50
27/08/2014,23.65,69.50,0.50 (0.72 %)," ","48,330","3,334,780,000",0,0,69.00,69.50,69.00
26/08/2014,23.48,69.00,0.00 (0.00 %)," ","40,610","2,798,000,000",0,0,69.00,69.50,68.50
25/08/2014,23.48,69.00,0.00 (0.00 %)," ","100,780","6,953,000,000",0,0,69.00,69.50,68.50
22/08/2014,23.48,69.00,0.00 (0.00 %)," ","29,910","2,065,970,000",0,0,69.50,69.50,69.00
21/08/2014,23.48,69.00,0.50 (0.73 %)," ","24,970","1,711,000,000",0,0,68.50,69.00,68.50
20/08/2014,23.31,68.50,0.00 (0.00 %)," ","20,770","1,424,000,000",0,0,68.50,69.00,68.50
19/08/2014,23.31,68.50,0.00 (0.00 %)," ","28,470","1,953,000,000",0,0,69.00,69.00,68.50
18/08/2014,23.31,68.50,0.00 (0.00 %)," ","15,840","1,089,000,000",0,0,69.00,69.00,68.50
15/08/2014,23.31,68.50,-0.50 (-0.72 %)," ","13,410","922,000,000",0,0,69.00,69.00,68.50
14/08/2014,23.48,69.00,0.00 (0.00 %)," ","20,680","1,423,150,000",0,0,69.00,69.50,68.50
13/08/2014,23.48,69.00,0.00 (0.00 %)," ","14,440","996,000,000",0,0,69.00,69.00,69.00
12/08/2014,23.48,69.00,-0.50 (-0.72 %)," ","17,270","1,190,000,000",0,0,69.00,69.50,68.50
11/08/2014,23.65,69.50,0.50 (0.72 %)," ","22,780","1,575,000,000",0,0,69.50,70.00,68.50
08/08/2014,23.48,69.00,0.00 (0.00 %)," ","17,330","1,196,000,000","177,830","13,070,505,000",69.00,69.00,68.50
07/08/2014,23.48,69.00,0.00 (0.00 %)," ","11,330","781,000,000",0,0,69.00,69.00,68.50
06/08/2014,23.48,69.00,0.50 (0.73 %)," ","38,790","2,671,000,000","142,000","10,224,000,000",68.50,69.50,68.50
05/08/2014,23.31,68.50,0.00 (0.00 %)," ","122,680","8,363,000,000",0,0,68.00,68.50,67.50
04/08/2014,23.31,68.50,-0.50 (-0.72 %)," ","73,480","5,031,000,000","61,264","4,411,008,000",69.00,69.00,68.00
01/08/2014,23.48,69.00,-1.50 (-2.13 %)," ","49,180","3,404,000,000","142,000","10,224,000,000",70.00,70.00,69.00
31/07/2014,23.99,70.50,0.50 (0.71 %)," ","40,010","2,829,000,000",0,0,71.00,71.50,70.00
30/07/2014,23.82,70.00,0.50 (0.72 %)," ","55,110","3,868,000,000",0,0,69.50,71.00,69.50
29/07/2014,23.65,69.50,0.50 (0.72 %)," ","35,710","2,467,000,000","142,000","10,224,000,000",69.00,69.50,69.00
28/07/2014,23.48,69.00,-2.50 (-3.50 %)," ","179,630","12,551,000,000",0,0,70.50,71.00,69.00
25/07/2014,24.33,71.50,-1.50 (-2.05 %)," ","19,460","1,403,000,000",0,0,73.00,73.00,71.50
24/07/2014,24.84,73.00,1.00 (1.39 %)," ","21,030","1,519,450,000",0,0,73.00,73.00,71.50
23/07/2014,24.50,72.00,-1.00 (-1.37 %)," ","16,930","1,226,000,000",0,0,73.00,73.00,72.00
22/07/2014,24.84,73.00,0.50 (0.69 %)," ","81,910","5,983,000,000",0,0,72.50,73.50,72.50
21/07/2014,24.67,72.50,0.50 (0.69 %)," ","59,840","4,355,000,000",0,0,72.00,73.00,72.00
18/07/2014,24.50,72.00,-1.00 (-1.37 %)," ","19,740","1,429,000,000","20,000","1,560,000,000",72.50,72.50,72.00
17/07/2014,24.84,73.00,1.00 (1.39 %)," ","33,260","2,414,005,000",0,0,72.50,73.00,72.50
16/07/2014,24.50,72.00,0.00 (0.00 %)," ","23,460","1,700,025,000",0,0,73.00,73.00,72.00
15/07/2014,24.50,72.00,0.50 (0.70 %)," ","35,050","2,527,630,000",0,0,72.50,72.50,72.00
14/07/2014,24.33,71.50,0.50 (0.70 %)," ","30,170","2,148,575,000",0,0,71.00,71.50,71.00
11/07/2014,24.16,71.00,0.00 (0.00 %)," ","34,330","2,436,470,000",0,0,71.00,71.00,70.50
10/07/2014,24.16,71.00,0.00 (0.00 %)," ","33,510","2,370,350,000",0,0,71.50,71.50,70.00
09/07/2014,24.16,71.00,0.00 (0.00 %)," ","18,140","1,285,975,000",0,0,70.50,71.00,70.50
08/07/2014,24.16,71.00,0.50 (0.71 %)," ","43,840","3,093,475,000",0,0,70.50,71.00,70.50
07/07/2014,23.99,70.50,0.00 (0.00 %)," ","7,120","504,085,000",0,0,70.50,71.50,70.50
04/07/2014,23.99,70.50,0.50 (0.71 %)," ","36,180","2,577,865,000",0,0,70.00,72.00,70.00
03/07/2014,23.82,70.00,0.00 (0.00 %)," ","16,300","1,147,035,000",0,0,71.00,71.00,70.00
02/07/2014,23.82,70.00,1.00 (1.45 %)," ","16,470","1,153,800,000",0,0,70.00,70.50,70.00
01/07/2014,23.48,69.00,-1.00 (-1.43 %)," ","29,370","2,051,400,000",0,0,70.00,70.50,69.00
30/06/2014,23.82,70.00,-1.50 (-2.10 %)," ","3,110","219,180,000",0,0,71.00,71.00,70.00
27/06/2014,24.33,71.50,-0.50 (-0.69 %)," ","9,790","696,190,000",0,0,72.00,72.00,71.00
26/06/2014,24.50,72.00,2.00 (2.86 %)," ","57,270","4,090,310,000",0,0,71.00,72.00,69.50
25/06/2014,23.82,70.00,-0.50 (-0.71 %)," ","26,760","1,878,830,000",0,0,70.00,71.50,69.50
24/06/2014,23.99,70.50,0.00 (0.00 %)," ","20,100","1,402,515,000",0,0,69.00,70.50,69.00
23/06/2014,23.99,70.50,1.50 (2.17 %)," ","48,380","3,371,415,000",0,0,69.00,71.00,69.00
20/06/2014,23.48,69.00,0.50 (0.73 %)," ","61,970","4,301,590,000",0,0,68.50,70.00,68.50
19/06/2014,23.31,68.50,-0.50 (-0.72 %)," ","116,010","7,952,440,000",0,0,68.50,69.00,68.00
18/06/2014,23.48,69.00,0.00 (0.00 %)," ","55,100","3,799,405,000",0,0,68.50,69.50,68.50
17/06/2014,23.48,69.00,0.00 (0.00 %)," ","21,340","1,466,645,000",0,0,69.00,69.00,68.50
16/06/2014,23.48,69.00,1.00 (1.47 %)," ","25,180","1,718,520,000",0,0,68.00,69.00,68.00
13/06/2014,23.14,68.00,-0.50 (-0.73 %)," ","43,990","2,996,065,000",0,0,67.00,69.00,67.00
12/06/2014,23.31,68.50,1.00 (1.48 %)," ","34,540","2,350,785,000",0,0,68.00,69.50,68.00
