16/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/07/2018,0.80,0.80,0.00 (0.00 %)," ","61,937","50,225,900",0,0,0.80,0.9,0.90,0.70
12/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/07/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/07/2018,0.80,0.80,-0.10 (-11.11 %)," ","439,110","353,919,000",0,0,0.90,0.90,0.90,0.80
05/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
04/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
03/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/07/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
29/06/2018,0.90,0.90,0.00 (0.00 %)," ","124,722","106,567,600",0,0,0.90,0.9,0.90,0.80
28/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
27/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/06/2018,0.90,0.90,0.00 (0.00 %)," ","579,100","545,640,000",0,0,0.90,0.90,1.00,0.80
21/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/06/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/06/2018,0.90,0.90,0.10 (12.50 %)," ","426,664","383,997,600",0,0,0.80,0.9,0.90,0.90
14/06/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/06/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/06/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/06/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/06/2018,0.80,0.80,0.10 (14.29 %)," ","120,800","96,640,000",0,0,0.70,0.80,0.80,0.80
07/06/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
06/06/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
05/06/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
04/06/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
01/06/2018,0.70,0.70,0.10 (16.67 %)," ","450,300","315,210,000",0,0,0.60,0.7,0.70,0.70
31/05/2018,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
30/05/2018,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
29/05/2018,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
28/05/2018,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
25/05/2018,0.60,0.60,-0.10 (-14.29 %)," ","461,300","287,880,000",0,0,0.70,0.70,0.80,0.60
24/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
22/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
18/05/2018,0.70,0.70,0.00 (0.00 %)," ","771,300","544,500,000",0,0,0.70,0.6,0.80,0.60
17/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
16/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
15/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
11/05/2018,0.70,0.70,0.00 (0.00 %)," ","3,642,800","2,307,770,000",0,0,0.70,0.60,0.80,0.60
10/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
09/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
08/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
07/05/2018,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
04/05/2018,0.70,0.70,-0.10 (-12.50 %)," ","354,750","248,665,000",0,0,0.80,0.7,0.80,0.70
03/05/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/05/2018,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/04/2018,0.80,0.80,-0.10 (-11.11 %)," ","118,000","94,510,000",0,0,0.90,0.90,0.90,0.80
26/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
19/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/04/2018,0.90,0.90,0.00 (0.00 %)," ","228,750","201,895,000",0,0,0.90,0.9,1.00,0.80
12/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
10/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
06/04/2018,0.90,0.90,0.00 (0.00 %)," ","249,630","224,677,000",0,0,0.90,0.90,1.00,0.80
05/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
04/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
03/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/04/2018,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
30/03/2018,0.90,0.90,-0.10 (-10.00 %)," ","368,500","336,770,000",0,0,1.00,1.0,1.00,0.90
29/03/2018,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
28/03/2018,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
27/03/2018,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
26/03/2018,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
20/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
16/03/2018,1.10,1.10,0.00 (0.00 %)," ","672,600","730,230,000",0,0,1.10,1.1,1.20,1.00
15/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
13/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
12/03/2018,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
09/03/2018,1.10,1.10,-0.10 (-8.33 %)," ","751,870","866,297,000",0,0,1.20,1.10,1.30,1.10
08/03/2018,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
07/03/2018,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
06/03/2018,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
05/03/2018,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
02/03/2018,1.20,1.20,-0.10 (-7.69 %)," ","192,800","231,360,000",0,0,1.30,1.2,1.20,1.20
01/03/2018,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
28/02/2018,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
27/02/2018,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
26/02/2018,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
22/02/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/02/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/02/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/02/2018,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
09/02/2018,1.40,1.40,-0.10 (-6.67 %)," ","43,520","60,928,000",0,0,1.50,1.4,1.40,1.40
08/02/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
07/02/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
06/02/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
05/02/2018,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
02/02/2018,1.50,1.50,-0.10 (-6.25 %)," ","22,600","33,900,000",0,0,1.60,1.50,1.50,1.50
01/02/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
31/01/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
30/01/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
29/01/2018,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
26/01/2018,1.60,1.60,-0.10 (-5.88 %)," ","27,700","44,320,000",0,0,1.70,1.6,1.60,1.60
25/01/2018,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
24/01/2018,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
23/01/2018,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
22/01/2018,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
18/01/2018,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
17/01/2018,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/01/2018,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/01/2018,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/01/2018,1.80,1.80,-0.10 (-5.26 %)," ","265,800","479,240,000",0,0,1.90,1.9,1.90,1.80
11/01/2018,1.90,1.90,-0.10 (-5.00 %)," ","1,085,110","1,995,278,000",0,0,2.00,1.90,2.00,1.80
10/01/2018,2.00,2.00,0.10 (5.26 %)," ","128,600","245,200,000",0,0,1.90,1.9,2.00,1.90
09/01/2018,1.90,1.90,0.00 (0.00 %)," ","199,220","378,476,000",0,0,1.90,1.90,2.00,1.80
08/01/2018,1.90,1.90,0.00 (0.00 %)," ","33,800","64,250,000",0,0,1.90,1.9,2.00,1.80
05/01/2018,1.90,1.90,0.00 (0.00 %)," ","117,300","223,350,000",0,0,1.90,1.90,2.00,1.90
04/01/2018,1.90,1.90,0.00 (0.00 %)," ","58,300","111,760,000",0,0,1.90,1.9,2.00,1.90
03/01/2018,1.90,1.90,-0.10 (-5.00 %)," ","91,700","175,990,000",0,0,2.00,2.00,2.00,1.90
02/01/2018,2.00,2.00,-0.10 (-4.76 %)," ","109,544","220,688,000",0,0,2.10,2.1,2.10,2.00
29/12/2017,2.10,2.10,0.10 (5.00 %)," ","59,500","119,440,000",0,0,2.00,2.00,2.10,1.90
28/12/2017,2.00,2.00,-0.10 (-4.76 %)," ","230,151","460,237,000",0,0,2.10,2.0,2.10,1.90
27/12/2017,2.10,2.10,-0.10 (-4.55 %)," ","193,100","394,810,000",0,0,2.20,2.10,2.20,2.00
26/12/2017,2.20,2.20,0.00 (0.00 %)," ","166,410","360,462,000",0,0,2.20,2.3,2.40,2.10
25/12/2017,2.20,2.20,0.20 (10.00 %)," ","734,860","1,613,282,000",0,0,2.00,2.10,2.20,2.10
22/12/2017,2.00,2.00,0.10 (5.26 %)," ","77,000","154,000,000",0,0,1.90,2.0,2.00,2.00
20/12/2017,1.80,1.80,0.00 (0.00 %)," ","30,800","56,370,000",0,0,1.80,1.9,1.90,1.80
19/12/2017,1.80,1.80,0.00 (0.00 %)," ","168,200","307,990,000",0,0,1.80,1.80,1.90,1.80
18/12/2017,1.80,1.80,-0.10 (-5.26 %)," ","225,600","408,880,000",0,0,1.90,1.9,1.90,1.80
15/12/2017,1.90,1.90,0.00 (0.00 %)," ","163,500","295,390,000",0,0,1.90,1.80,1.90,1.80
14/12/2017,1.90,1.90,0.00 (0.00 %)," ","155,900","285,820,000",0,0,1.90,1.8,2.00,1.80
13/12/2017,1.90,1.90,0.00 (0.00 %)," ","49,580","93,952,000",0,0,1.90,1.90,1.90,1.80
12/12/2017,1.90,1.90,-0.10 (-5.00 %)," ","103,400","191,170,000",0,0,2.00,1.9,2.00,1.80
11/12/2017,2.00,2.00,0.00 (0.00 %)," ","263,100","510,810,000",0,0,2.00,2.00,2.00,1.90
08/12/2017,2.00,2.00,0.10 (5.26 %)," ","134,200","255,200,000",0,0,1.90,1.9,2.00,1.90
07/12/2017,1.90,1.90,-0.10 (-5.00 %)," ","189,300","359,720,000",0,0,2.00,2.00,2.00,1.90
06/12/2017,2.00,2.00,0.00 (0.00 %)," ","172,890","329,021,000",0,0,2.00,2.0,2.00,1.90
05/12/2017,2.00,2.00,-0.10 (-4.76 %)," ","160,300","320,130,000",0,0,2.10,2.00,2.10,1.90
04/12/2017,2.10,2.10,0.10 (5.00 %)," ","200,700","404,530,000",0,0,2.00,2.0,2.10,2.00
01/12/2017,2.00,2.00,0.00 (0.00 %)," ","35,700","70,970,000",0,0,2.00,2.00,2.00,1.90
30/11/2017,2.00,2.00,0.00 (0.00 %)," ","35,800","71,010,000",0,0,2.00,2.0,2.00,1.90
29/11/2017,2.00,2.00,-0.10 (-4.76 %)," ","154,600","313,230,000",0,0,2.10,2.00,2.10,2.00
28/11/2017,2.10,2.10,0.10 (5.00 %)," ","462,300","925,410,000",0,0,2.00,2.0,2.10,1.90
27/11/2017,2.00,2.00,0.00 (0.00 %)," ","147,200","293,980,000",0,0,2.00,2.00,2.10,1.90
24/11/2017,2.00,2.00,0.00 (0.00 %)," ","118,000","225,410,000",0,0,2.00,2.0,2.00,1.90
22/11/2017,2.00,2.00,-0.10 (-4.76 %)," ","119,500","239,070,000",0,0,2.10,2.0,2.10,2.00
21/11/2017,2.10,2.10,0.10 (5.00 %)," ","292,100","584,350,000",0,0,2.00,2.00,2.10,1.90
20/11/2017,2.00,2.00,0.10 (5.26 %)," ","303,720","598,490,000",0,0,1.90,1.9,2.00,1.90
17/11/2017,1.90,1.90,0.00 (0.00 %)," ","327,800","648,230,000",0,0,1.90,1.90,2.00,1.90
16/11/2017,1.90,1.90,0.10 (5.56 %)," ","355,665","639,693,500",0,0,1.80,1.8,1.90,1.70
15/11/2017,1.80,1.80,-0.10 (-5.26 %)," ","824,590","1,484,611,000",0,0,1.90,1.80,1.90,1.80
14/11/2017,1.90,1.90,-0.20 (-9.52 %)," ","447,550","853,610,000",0,0,2.10,2.0,2.00,1.90
13/11/2017,2.10,2.10,0.10 (5.00 %)," ","129,080","258,572,500",0,0,2.00,2.00,2.10,2.00
10/11/2017,2.00,2.00,0.00 (0.00 %)," ","585,300","1,144,710,000",0,0,2.00,2.0,2.10,1.80
09/11/2017,2.00,2.00,-0.10 (-4.76 %)," ","482,800","1,021,240,000",0,0,2.10,2.20,2.30,2.00
08/11/2017,2.10,2.10,-0.10 (-4.55 %)," ","89,100","193,800,000",0,0,2.20,2.2,2.20,2.10
07/11/2017,2.20,2.20,0.00 (0.00 %)," ","101,410","223,252,000",0,0,2.20,2.20,2.30,2.20
06/11/2017,2.20,2.20,0.20 (10.00 %)," ","139,435","304,233,500",0,0,2.00,2.1,2.20,2.10
03/11/2017,2.00,2.00,-0.10 (-4.76 %)," ","170,010","343,571,000",0,0,2.10,2.10,2.10,2.00
02/11/2017,2.10,2.10,0.00 (0.00 %)," ","142,000","300,100,000",0,0,2.10,2.2,2.20,2.00
01/11/2017,2.10,2.10,-0.20 (-8.70 %)," ","331,000","713,790,000",0,0,2.30,2.30,2.30,2.10
31/10/2017,2.30,2.30,0.00 (0.00 %)," ","124,000","282,690,000",0,0,2.30,2.3,2.40,2.20
30/10/2017,2.30,2.30,-0.20 (-8.00 %)," ","557,345","1,285,043,500",0,0,2.50,2.40,2.40,2.30
27/10/2017,2.50,2.50,0.10 (4.17 %)," ","195,420","468,228,000",0,0,2.40,2.3,2.50,2.30
25/10/2017,2.60,2.60,0.10 (4.00 %)," ","132,326","330,873,000",0,0,2.50,2.5,2.60,2.40
24/10/2017,2.50,2.50,-0.10 (-3.85 %)," ","145,040","362,606,000",0,0,2.60,2.60,2.60,2.40
23/10/2017,2.60,2.60,0.00 (0.00 %)," ","172,100","433,480,000",0,0,2.60,2.7,2.70,2.50
20/10/2017,2.60,2.60,0.00 (0.00 %)," ","85,180","221,646,000",0,0,2.60,2.70,2.70,2.60
19/10/2017,2.60,2.60,-0.10 (-3.70 %)," ","248,170","655,165,000",0,0,2.70,2.7,2.80,2.60
18/10/2017,2.70,2.70,-0.10 (-3.57 %)," ","113,915","309,962,000",0,0,2.80,2.80,2.80,2.70
17/10/2017,2.80,2.80,0.10 (3.70 %)," ","147,000","405,390,000",0,0,2.70,2.8,2.80,2.60
16/10/2017,2.70,2.70,0.00 (0.00 %)," ","67,150","181,305,000",0,0,2.70,2.70,2.80,2.60
13/10/2017,2.70,2.70,0.00 (0.00 %)," ","163,310","439,038,000",30,"75,000",2.70,2.7,2.80,2.60
12/10/2017,2.70,2.70,0.00 (0.00 %)," ","103,200","278,860,000",0,0,2.70,2.70,2.80,2.70
11/10/2017,2.70,2.70,-0.10 (-3.57 %)," ","314,000","865,830,000",50,"130,000",2.80,2.7,2.90,2.70
10/10/2017,2.80,2.80,0.00 (0.00 %)," ","126,010","352,998,000",0,0,2.80,2.80,2.90,2.70
09/10/2017,2.80,2.80,-0.10 (-3.45 %)," ","78,500","220,420,000",0,0,2.90,2.9,2.90,2.80
06/10/2017,2.90,2.90,0.10 (3.57 %)," ","94,960","266,088,000",0,0,2.80,2.90,2.90,2.80
05/10/2017,2.80,2.80,0.00 (0.00 %)," ","163,200","457,060,000",0,0,2.80,2.8,2.90,2.80
04/10/2017,2.80,2.80,0.00 (0.00 %)," ","115,300","322,900,000",0,0,2.80,2.80,2.90,2.80
03/10/2017,2.80,2.80,-0.10 (-3.45 %)," ","228,700","643,630,000",0,0,2.90,2.9,2.90,2.80
02/10/2017,2.90,2.90,0.00 (0.00 %)," ","204,000","591,630,000",0,0,2.90,3.00,3.00,2.80
29/09/2017,2.90,2.90,0.00 (0.00 %)," ","191,300","554,140,000",0,0,2.90,2.8,3.00,2.80
27/09/2017,2.90,2.90,-0.10 (-3.33 %)," ","249,740","724,240,000",0,0,3.00,2.9,3.00,2.80
26/09/2017,3.00,3.00,0.10 (3.45 %)," ","285,560","826,862,000",9,"24,300",2.90,2.90,3.00,2.80
25/09/2017,2.90,2.90,0.00 (0.00 %)," ","242,400","703,530,000",0,0,2.90,2.9,3.00,2.80
22/09/2017,2.90,2.90,0.00 (0.00 %)," ","542,840","1,575,040,000",0,0,2.90,2.90,3.00,2.90
21/09/2017,2.90,2.90,-0.10 (-3.33 %)," ","162,500","481,850,000",40,"108,000",3.00,3.0,3.00,2.90
20/09/2017,3.00,3.00,0.00 (0.00 %)," ","265,900","800,940,000",0,0,3.00,3.10,3.10,3.00
19/09/2017,3.00,3.00,0.10 (3.45 %)," ","538,800","1,605,660,000",0,0,2.90,3.0,3.10,2.90
18/09/2017,2.90,2.90,0.00 (0.00 %)," ","246,150","714,840,000",0,0,2.90,3.00,3.00,2.90
15/09/2017,2.90,2.90,-0.20 (-6.45 %)," ","258,600","777,530,000",0,0,3.10,3.1,3.10,2.90
14/09/2017,3.10,3.10,0.20 (6.90 %)," ","1,274,130","3,923,433,000",0,0,2.90,2.90,3.10,2.90
13/09/2017,2.90,2.90,0.20 (7.41 %)," ","489,700","1,408,850,000",0,0,2.70,2.7,2.90,2.70
12/09/2017,2.70,2.70,-0.20 (-6.90 %)," ","1,022,700","2,849,670,000",0,0,2.90,3.00,3.00,2.70
11/09/2017,2.90,2.90,-0.20 (-6.45 %)," ","1,026,990","2,980,072,800",0,0,3.10,3.0,3.00,2.80
08/09/2017,3.10,3.10,0.00 (0.00 %)," ","374,437","1,161,005,700",0,0,3.10,3.10,3.20,3.10
07/09/2017,3.10,3.10,0.00 (0.00 %)," ","174,210","539,092,000",0,0,3.10,3.1,3.20,3.00
06/09/2017,3.10,3.10,0.00 (0.00 %)," ","357,750","1,091,425,000",0,0,3.10,3.10,3.10,3.00
05/09/2017,3.10,3.10,-0.10 (-3.13 %)," ","362,570","1,124,427,000",0,0,3.20,3.2,3.20,3.00
01/09/2017,3.20,3.20,0.00 (0.00 %)," ","187,900","595,400,000",0,0,3.20,3.20,3.20,3.10
31/08/2017,3.20,3.20,-0.10 (-3.03 %)," ","372,970","1,193,312,000",0,0,3.30,3.3,3.30,3.10
29/08/2017,3.20,3.20,-0.10 (-3.03 %)," ","477,900","1,545,150,000",0,0,3.30,3.4,3.40,3.20
28/08/2017,3.30,3.30,-0.10 (-2.94 %)," ","165,910","549,294,000",0,0,3.40,3.30,3.40,3.30
25/08/2017,3.40,3.40,0.00 (0.00 %)," ","560,401","1,855,623,400",0,0,3.40,3.4,3.40,3.20
24/08/2017,3.40,3.40,0.00 (0.00 %)," ","179,600","605,980,000",0,0,3.40,3.40,3.50,3.30
23/08/2017,3.40,3.40,0.00 (0.00 %)," ","427,409","1,453,197,500",0,0,3.40,3.4,3.50,3.30
22/08/2017,3.40,3.40,-0.10 (-2.86 %)," ","599,601","2,038,703,500",0,0,3.50,3.40,3.50,3.30
21/08/2017,3.50,3.50,0.10 (2.94 %)," ","236,400","804,320,000",0,0,3.40,3.4,3.50,3.40
18/08/2017,3.40,3.40,0.00 (0.00 %)," ","509,500","1,723,530,000",0,0,3.40,3.40,3.50,3.30
17/08/2017,3.40,3.40,-0.20 (-5.56 %)," ","618,200","2,169,880,000",0,0,3.60,3.6,3.60,3.40
16/08/2017,3.60,3.60,0.20 (5.88 %)," ","712,053","2,521,920,500",0,0,3.40,3.50,3.60,3.40
15/08/2017,3.40,3.40,0.00 (0.00 %)," ","701,470","2,405,751,000",0,0,3.40,3.4,3.60,3.40
14/08/2017,3.40,3.40,0.00 (0.00 %)," ","855,600","2,910,030,000",0,0,3.40,3.40,3.50,3.30
11/08/2017,3.40,3.40,-0.10 (-2.86 %)," ","116,603","402,611,500",0,0,3.50,3.5,3.50,3.40
10/08/2017,3.50,3.50,0.00 (0.00 %)," ","695,500","2,449,380,000",0,0,3.50,3.60,3.60,3.40
09/08/2017,3.50,3.50,0.00 (0.00 %)," ","1,386,500","4,965,020,000",0,0,3.50,3.5,3.70,3.50
08/08/2017,3.50,3.50,-0.20 (-5.41 %)," ","1,018,250","3,590,900,000",0,0,3.70,3.60,3.70,3.50
07/08/2017,3.70,3.70,0.20 (5.71 %)," ","749,900","2,687,240,000","20,000","64,000,000",3.50,3.5,3.70,3.40
04/08/2017,3.50,3.50,0.00 (0.00 %)," ","697,015","2,445,374,000",0,0,3.50,3.50,3.60,3.50
03/08/2017,3.50,3.50,-0.20 (-5.41 %)," ","1,018,300","3,526,390,000",0,0,3.70,3.5,3.70,3.40
01/08/2017,3.60,3.60,-0.40 (-10.00 %)," ","1,628,483","5,932,447,100",0,0,4.00,3.7,3.80,3.60
31/07/2017,4.00,4.00,0.30 (8.11 %)," ","2,568,500","10,189,200,000",0,0,3.70,3.80,4.00,3.70
28/07/2017,3.70,3.70,-0.10 (-2.63 %)," ","817,353","3,057,496,100",17,"59,500",3.80,4.1,4.10,3.70
27/07/2017,3.80,3.80,0.30 (8.57 %)," ","2,124,172","7,990,179,600",0,0,3.50,3.50,3.80,3.40
26/07/2017,3.50,3.50,0.00 (0.00 %)," ","256,110","891,515,000",0,0,3.50,3.5,3.60,3.40
25/07/2017,3.50,3.50,0.10 (2.94 %)," ","368,100","1,252,560,000",0,0,3.40,3.40,3.50,3.30
24/07/2017,3.40,3.40,-0.20 (-5.56 %)," ","280,930","974,568,000",0,0,3.60,3.5,3.60,3.40
21/07/2017,3.60,3.60,0.00 (0.00 %)," ","156,573","561,528,800",0,0,3.60,3.60,3.60,3.50
20/07/2017,3.60,3.60,0.00 (0.00 %)," ","626,220","2,276,572,000",0,0,3.60,3.6,3.70,3.50
19/07/2017,3.60,3.60,0.10 (2.86 %)," ","438,963","1,545,716,800",0,0,3.50,3.50,3.60,3.50
18/07/2017,3.50,3.50,-0.10 (-2.78 %)," ","385,353","1,342,640,200",0,0,3.60,3.5,3.60,3.40
17/07/2017,3.60,3.60,0.10 (2.86 %)," ","175,900","623,190,000",0,0,3.50,3.50,3.60,3.50
14/07/2017,3.50,3.50,0.00 (0.00 %)," ","236,220","837,402,000",0,0,3.50,3.5,3.60,3.50
13/07/2017,3.50,3.50,-0.10 (-2.78 %)," ","248,913","871,289,200",0,0,3.60,3.50,3.60,3.40
12/07/2017,3.60,3.60,0.00 (0.00 %)," ","310,100","1,090,470,000",0,0,3.60,3.6,3.60,3.40
11/07/2017,3.60,3.60,0.10 (2.86 %)," ","283,510","992,515,000",0,0,3.50,3.40,3.60,3.40
