11/05/2021,5.59,5.90,0.10 (1.72 %)," ","390,400","2,238,550,000",0,0,5.80,5.9,5.90,5.60
10/05/2021,5.49,5.80,0.20 (3.57 %)," ","563,209","3,249,551,300",0,0,5.60,5.60,6.00,5.40
07/05/2021,5.31,5.60,-0.40 (-6.67 %)," ","386,600","2,196,650,000",0,0,6.00,5.9,5.90,5.50
05/05/2021,5.78,6.10,0.30 (5.17 %)," ","416,800","2,540,360,000",0,0,5.80,5.8,6.20,5.80
04/05/2021,5.49,5.80,-0.30 (-4.92 %)," ","357,800","2,085,750,000",0,0,6.10,6.00,6.00,5.70
29/04/2021,5.78,6.10,-0.30 (-4.69 %)," ","158,700","984,650,000",0,0,6.40,6.4,6.70,6.00
28/04/2021,6.06,6.40,0.10 (1.59 %)," ","296,600","1,898,660,000",0,0,6.30,6.40,6.70,6.20
27/04/2021,5.97,6.30,0.50 (8.62 %)," ","3,611,700","22,451,680,000",0,0,5.80,5.7,6.30,5.50
26/04/2021,5.49,5.80,-0.50 (-7.94 %)," ","391,600","2,345,380,000",0,0,6.30,6.30,6.50,5.80
23/04/2021,5.97,6.30,0.00 (0.00 %)," ","464,600","2,837,560,000",0,0,6.30,6.3,6.30,5.80
22/04/2021,5.97,6.30,-0.30 (-4.55 %)," ","1,159,900","7,635,990,000",0,0,6.60,7.00,7.00,6.30
20/04/2021,6.25,6.60,0.60 (10.00 %)," ","2,548,200","15,539,910,000",0,0,6.00,6.0,6.60,5.40
19/04/2021,5.68,6.00,-0.50 (-7.69 %)," ","617,000","3,806,680,000",0,0,6.50,6.50,6.50,6.00
16/04/2021,6.16,6.50,-0.10 (-1.52 %)," ","1,011,903","6,435,048,000",0,0,6.60,6.6,6.60,6.00
15/04/2021,6.25,6.60,-0.10 (-1.49 %)," ","4,085,037","27,849,995,700",0,0,6.70,6.70,7.10,6.40
14/04/2021,6.35,6.70,-0.20 (-2.90 %)," ","1,226,300","8,116,170,000",0,0,6.90,6.7,6.90,6.30
13/04/2021,6.54,6.90,0.10 (1.47 %)," ","1,371,101","9,268,626,900",0,0,6.80,6.50,7.00,6.50
12/04/2021,6.44,6.80,-0.40 (-5.56 %)," ","1,225,700","8,532,310,000",0,0,7.20,7.2,7.50,6.70
09/04/2021,6.82,7.20,0.60 (9.09 %)," ","2,128,415","14,607,069,000",0,0,6.60,6.50,7.20,6.50
08/04/2021,6.25,6.60,0.10 (1.54 %)," ","937,103","6,093,360,700",0,0,6.50,6.5,6.70,6.30
07/04/2021,6.16,6.50,-0.20 (-2.99 %)," ","1,148,940","7,573,368,000",0,0,6.70,6.60,6.80,6.30
06/04/2021,6.35,6.70,-0.10 (-1.47 %)," ","1,195,600","7,945,790,000",0,0,6.80,6.8,7.10,6.50
02/04/2021,6.25,6.60,-0.70 (-9.59 %)," ","4,367,316","29,146,526,800",0,0,7.30,7.3,7.60,6.60
01/04/2021,6.92,7.30,0.40 (5.80 %)," ","1,316,960","9,541,560,000",0,0,6.90,7.00,7.50,6.80
31/03/2021,6.54,6.90,0.60 (9.52 %)," ","3,222,343","21,865,929,500",0,0,6.30,6.4,6.90,6.30
30/03/2021,5.97,6.30,0.50 (8.62 %)," ","3,577,701","21,184,856,300",0,0,5.80,5.80,6.30,5.30
29/03/2021,5.49,5.80,-0.40 (-6.45 %)," ","1,882,844","11,258,336,400",0,0,6.20,6.2,6.70,5.60
26/03/2021,5.87,6.20,0.50 (8.77 %)," ","2,337,010","14,097,392,000",0,0,5.70,6.20,6.20,5.30
25/03/2021,5.40,5.70,0.50 (9.62 %)," ","1,946,514","11,076,249,800",0,0,5.20,5.3,5.70,5.30
24/03/2021,4.93,5.20,0.40 (8.33 %)," ","218,185","1,134,062,000",0,0,4.80,4.90,5.20,4.90
23/03/2021,4.55,4.80,0.40 (9.09 %)," ","1,131,813","5,396,288,500",0,0,4.40,4.4,4.80,4.40
22/03/2021,4.17,4.40,0.30 (7.32 %)," ","423,900","1,850,500,000",10,"41,000",4.10,4.00,4.50,4.00
19/03/2021,3.88,4.10,0.10 (2.50 %)," ","912,419","3,868,217,200",0,0,4.00,4.0,4.40,4.00
18/03/2021,3.79,4.00,-0.10 (-2.44 %)," ","357,300","1,431,580,000",0,0,4.10,4.10,4.10,3.90
17/03/2021,3.88,4.10,0.10 (2.50 %)," ","127,900","527,460,000",0,0,4.00,4.1,4.20,4.00
16/03/2021,3.79,4.00,0.00 (0.00 %)," ","233,200","938,500,000",0,0,4.00,4.10,4.10,4.00
15/03/2021,3.79,4.00,0.30 (8.11 %)," ","364,850","1,454,615,000",6,"22,200",3.70,3.7,4.00,3.70
12/03/2021,3.51,3.70,0.00 (0.00 %)," ","430,813","1,676,569,400",0,0,3.70,3.70,4.00,3.70
11/03/2021,3.51,3.70,-0.10 (-2.63 %)," ","414,600","1,551,760,000",0,0,3.80,3.7,3.90,3.50
10/03/2021,3.60,3.80,-0.10 (-2.56 %)," ","193,000","742,730,000",0,0,3.90,3.90,3.90,3.80
09/03/2021,3.69,3.90,0.00 (0.00 %)," ","558,600","2,249,320,000",0,0,3.90,4.0,4.20,3.90
05/03/2021,3.41,3.60,0.20 (5.88 %)," ","246,600","841,060,000",0,0,3.40,3.4,3.60,3.30
04/03/2021,3.22,3.40,0.00 (0.00 %)," ","336,220","1,142,868,000",0,0,3.40,3.50,3.50,3.30
03/03/2021,3.22,3.40,0.10 (3.03 %)," ","254,300","834,430,000",0,0,3.30,3.3,3.40,3.20
02/03/2021,3.13,3.30,0.20 (6.45 %)," ","394,600","1,255,910,000",0,0,3.10,3.20,3.30,3.10
01/03/2021,2.94,3.10,0.00 (0.00 %)," ","230,400","713,340,000",0,0,3.10,3.1,3.20,3.00
26/02/2021,2.94,3.10,0.10 (3.33 %)," ","61,200","183,610,000",0,0,3.00,2.90,3.10,2.90
25/02/2021,2.84,3.00,-0.10 (-3.23 %)," ","135,500","402,240,000",0,0,3.10,3.1,3.10,2.90
24/02/2021,2.94,3.10,0.00 (0.00 %)," ","93,800","282,990,000",0,0,3.10,3.10,3.10,3.00
23/02/2021,2.94,3.10,0.10 (3.33 %)," ","102,200","300,350,000",0,0,3.00,3.0,3.10,2.90
22/02/2021,2.84,3.00,-0.10 (-3.23 %)," ","145,700","437,430,000",0,0,3.10,3.10,3.10,2.90
19/02/2021,2.94,3.10,0.00 (0.00 %)," ","96,400","289,420,000",0,0,3.10,3.0,3.10,3.00
18/02/2021,2.94,3.10,0.20 (6.90 %)," ","173,300","525,450,000",0,0,2.90,3.00,3.10,3.00
17/02/2021,2.75,2.90,-0.10 (-3.33 %)," ","24,500","73,230,000",0,0,3.00,3.1,3.10,2.90
09/02/2021,2.84,3.00,0.20 (7.14 %)," ","85,400","246,630,000",0,0,2.80,2.80,3.00,2.70
08/02/2021,2.65,2.80,-0.20 (-6.67 %)," ","182,400","515,010,000",0,0,3.00,3.0,3.10,2.70
05/02/2021,2.84,3.00,0.10 (3.45 %)," ","119,800","362,840,000",0,0,2.90,3.00,3.10,3.00
04/02/2021,2.75,2.90,0.20 (7.41 %)," ","332,000","962,700,000",0,0,2.70,2.8,2.90,2.80
03/02/2021,2.56,2.70,0.20 (8.00 %)," ","178,100","476,120,000",0,0,2.50,2.60,2.70,2.50
02/02/2021,2.37,2.50,-0.10 (-3.85 %)," ","109,100","282,820,000",0,0,2.60,2.5,2.70,2.50
29/01/2021,2.65,2.80,0.10 (3.70 %)," ","139,600","363,310,000",0,0,2.70,2.6,2.90,2.50
28/01/2021,2.56,2.70,-0.30 (-10.00 %)," ","420,000","1,176,930,000",0,0,3.00,3.00,3.00,2.70
27/01/2021,2.84,3.00,-0.30 (-9.09 %)," ","430,000","1,342,790,000",0,0,3.30,3.2,3.30,3.00
26/01/2021,3.13,3.30,-0.10 (-2.94 %)," ","96,880","313,762,000",0,0,3.40,3.30,3.40,3.20
25/01/2021,3.22,3.40,-0.10 (-2.86 %)," ","277,000","964,870,000",0,0,3.50,3.5,3.60,3.40
22/01/2021,3.32,3.50,-0.10 (-2.78 %)," ","263,600","920,860,000",0,0,3.60,3.60,3.70,3.40
21/01/2021,3.41,3.60,0.20 (5.88 %)," ","106,260","364,202,000",0,0,3.40,3.2,3.60,3.20
20/01/2021,3.22,3.40,-0.10 (-2.86 %)," ","440,700","1,424,990,000",0,0,3.50,3.40,3.40,3.20
19/01/2021,3.32,3.50,-0.30 (-7.89 %)," ","254,000","941,910,000",0,0,3.80,3.9,4.10,3.50
18/01/2021,3.60,3.80,0.30 (8.57 %)," ","144,920","526,834,000",0,0,3.50,3.50,3.80,3.50
15/01/2021,3.32,3.50,0.30 (9.37 %)," ","388,960","1,336,777,000",0,0,3.20,3.2,3.50,3.20
14/01/2021,3.03,3.20,-0.10 (-3.03 %)," ","175,000","563,800,000",0,0,3.30,3.30,3.30,3.10
13/01/2021,3.13,3.30,0.20 (6.45 %)," ","242,800","785,290,000",0,0,3.10,3.1,3.30,3.10
12/01/2021,2.94,3.10,0.10 (3.33 %)," ","153,140","461,170,000",0,0,3.00,3.00,3.10,3.00
11/01/2021,2.84,3.00,-0.10 (-3.23 %)," ","109,500","329,350,000",0,0,3.10,3.1,3.20,3.00
08/01/2021,2.94,3.10,0.00 (0.00 %)," ","83,400","252,130,000",0,0,3.10,3.00,3.20,3.00
07/01/2021,2.94,3.10,0.20 (6.90 %)," ","51,700","154,960,000",0,0,2.90,2.9,3.10,2.90
06/01/2021,2.75,2.90,-0.30 (-9.38 %)," ","185,606","570,228,600",0,0,3.20,3.20,3.20,2.90
05/01/2021,3.03,3.20,0.10 (3.23 %)," ","142,620","444,982,000",0,0,3.10,3.0,3.30,2.90
31/12/2020,2.94,3.10,0.20 (6.90 %)," ","246,300","749,540,000",0,0,2.90,3.0,3.10,2.90
30/12/2020,2.75,2.90,0.20 (7.41 %)," ","214,200","603,490,000",0,0,2.70,2.70,2.90,2.70
29/12/2020,2.56,2.70,-0.10 (-3.57 %)," ","115,020","310,984,000",0,0,2.80,2.8,2.80,2.60
28/12/2020,2.65,2.80,-0.10 (-3.45 %)," ","121,222","346,303,800",0,0,2.90,2.90,3.00,2.80
25/12/2020,2.75,2.90,0.10 (3.57 %)," ","33,600","94,730,000",0,0,2.80,2.9,2.90,2.70
24/12/2020,2.65,2.80,-0.20 (-6.67 %)," ","323,500","888,120,000",0,0,3.00,3.00,3.00,2.70
23/12/2020,2.84,3.00,0.00 (0.00 %)," ","109,700","322,090,000",0,0,3.00,2.9,3.00,2.80
22/12/2020,2.84,3.00,0.00 (0.00 %)," ","167,000","480,810,000",0,0,3.00,3.00,3.00,2.80
21/12/2020,2.84,3.00,0.00 (0.00 %)," ","175,400","526,780,000",8,"21,600",3.00,3.1,3.20,2.90
18/12/2020,2.84,3.00,0.20 (7.14 %)," ","307,800","921,260,000",0,0,2.80,3.00,3.00,2.90
17/12/2020,2.65,2.80,0.20 (7.69 %)," ","355,700","995,080,000",0,0,2.60,2.7,2.80,2.70
16/12/2020,2.46,2.60,0.20 (8.33 %)," ","328,822","848,302,800",0,0,2.40,2.40,2.60,2.40
15/12/2020,2.27,2.40,0.00 (0.00 %)," ","149,600","359,030,000",0,0,2.40,2.4,2.50,2.30
14/12/2020,2.27,2.40,0.00 (0.00 %)," ","40,500","95,680,000",0,0,2.40,2.30,2.40,2.30
11/12/2020,2.27,2.40,0.10 (4.35 %)," ","71,200","163,840,000",0,0,2.30,2.4,2.40,2.20
10/12/2020,2.18,2.30,-0.10 (-4.17 %)," ","149,440","343,736,000",0,0,2.40,2.30,2.40,2.30
09/12/2020,2.27,2.40,0.00 (0.00 %)," ","46,300","106,620,000",0,0,2.40,2.4,2.40,2.30
08/12/2020,2.27,2.40,0.00 (0.00 %)," ","46,400","106,740,000",0,0,2.40,2.30,2.40,2.30
07/12/2020,2.27,2.40,0.00 (0.00 %)," ","8,600","19,800,000",0,0,2.40,2.4,2.40,2.30
03/12/2020,2.27,2.40,0.00 (0.00 %)," ","3,700","8,550,000",0,0,2.40,2.4,2.40,2.30
02/12/2020,2.27,2.40,0.10 (4.35 %)," ","15,500","35,690,000",0,0,2.30,2.30,2.40,2.30
01/12/2020,2.18,2.30,-0.10 (-4.17 %)," ","68,800","158,250,000",0,0,2.40,2.3,2.40,2.30
30/11/2020,2.27,2.40,0.00 (0.00 %)," ",200,"480,000",0,0,2.40,2.40,2.40,2.40
27/11/2020,2.27,2.40,-0.10 (-4.00 %)," ","28,600","67,640,000",0,0,2.50,2.4,2.40,2.30
26/11/2020,2.37,2.50,0.00 (0.00 %)," ","67,810","158,443,000",0,0,2.50,2.50,2.50,2.30
25/11/2020,2.37,2.50,0.20 (8.70 %)," ","82,500","196,380,000",0,0,2.30,2.3,2.50,2.30
24/11/2020,2.18,2.30,0.00 (0.00 %)," ","76,600","176,210,000",0,0,2.30,2.40,2.40,2.30
23/11/2020,2.18,2.30,-0.10 (-4.17 %)," ","9,000","21,560,000",0,0,2.40,2.4,2.40,2.30
20/11/2020,2.27,2.40,0.10 (4.35 %)," ","45,100","107,840,000",0,0,2.30,2.40,2.40,2.30
19/11/2020,2.18,2.30,0.00 (0.00 %)," ","75,900","175,850,000",0,0,2.30,2.3,2.40,2.30
18/11/2020,2.18,2.30,0.00 (0.00 %)," ","11,200","25,480,000",0,0,2.30,2.20,2.30,2.20
17/11/2020,2.18,2.30,-0.10 (-4.17 %)," ","69,500","160,610,000",0,0,2.40,2.3,2.40,2.30
16/11/2020,2.27,2.40,0.00 (0.00 %)," ",500,"1,160,000",0,0,2.40,2.30,2.40,2.30
13/11/2020,2.27,2.40,0.20 (9.09 %)," ","10,100","23,240,000",0,0,2.20,2.4,2.40,2.20
12/11/2020,2.08,2.20,-0.20 (-8.33 %)," ","1,100","2,440,000",0,0,2.40,2.40,2.40,2.20
11/11/2020,2.27,2.40,0.10 (4.35 %)," ","22,150","50,950,000",0,0,2.30,2.3,2.40,2.30
10/11/2020,2.18,2.30,-0.10 (-4.17 %)," ","45,900","105,580,000",0,0,2.40,2.40,2.40,2.30
09/11/2020,2.27,2.40,0.00 (0.00 %)," ","20,400","46,940,000",0,0,2.40,2.3,2.40,2.30
05/11/2020,2.27,2.40,0.10 (4.35 %)," ","3,600","8,320,000",0,0,2.30,2.3,2.40,2.30
04/11/2020,2.18,2.30,-0.10 (-4.17 %)," ","5,200","11,940,000",0,0,2.40,2.30,2.30,2.20
03/11/2020,2.27,2.40,0.10 (4.35 %)," ","17,200","39,580,000",0,0,2.30,2.4,2.40,2.30
02/11/2020,2.18,2.30,0.00 (0.00 %)," ","26,610","61,214,000",0,0,2.30,2.30,2.40,2.30
30/10/2020,2.18,2.30,0.00 (0.00 %)," ","10,600","24,390,000",0,0,2.30,2.3,2.40,2.30
29/10/2020,2.18,2.30,0.00 (0.00 %)," ","38,100","83,860,000",0,0,2.30,2.20,2.30,2.20
28/10/2020,2.18,2.30,0.00 (0.00 %)," ","11,500","26,440,000",0,0,2.30,2.2,2.30,2.20
27/10/2020,2.18,2.30,0.00 (0.00 %)," ","23,800","54,740,000",0,0,2.30,2.30,2.40,2.20
26/10/2020,2.18,2.30,-0.10 (-4.17 %)," ","10,600","24,400,000",0,0,2.40,2.3,2.40,2.30
23/10/2020,2.27,2.40,0.10 (4.35 %)," ","4,820","11,096,000",0,0,2.30,2.30,2.40,2.30
22/10/2020,2.18,2.30,0.00 (0.00 %)," ","39,500","90,850,000",0,0,2.30,2.3,2.30,2.30
21/10/2020,2.18,2.30,0.00 (0.00 %)," ","21,200","48,740,000",0,0,2.30,2.30,2.30,2.20
20/10/2020,2.18,2.30,0.10 (4.55 %)," ","82,100","188,820,000",0,0,2.20,2.3,2.40,2.20
19/10/2020,2.08,2.20,-0.10 (-4.35 %)," ","6,900","15,860,000",0,0,2.30,2.30,2.30,2.20
16/10/2020,2.18,2.30,-0.10 (-4.17 %)," ","52,700","121,360,000",0,0,2.40,2.4,2.40,2.30
15/10/2020,2.27,2.40,0.10 (4.35 %)," ","43,401","99,842,300",0,0,2.30,2.30,2.40,2.30
14/10/2020,2.18,2.30,0.00 (0.00 %)," ","8,800","20,340,000",0,0,2.30,2.4,2.40,2.30
13/10/2020,2.18,2.30,-0.10 (-4.17 %)," ","15,100","34,790,000",0,0,2.40,2.30,2.40,2.30
12/10/2020,2.27,2.40,0.00 (0.00 %)," ","19,600","47,030,000",0,0,2.40,2.4,2.50,2.30
08/10/2020,2.37,2.50,0.10 (4.17 %)," ","13,500","32,650,000",0,0,2.40,2.4,2.50,2.40
07/10/2020,2.27,2.40,0.00 (0.00 %)," ","247,910","591,225,000",0,0,2.40,2.40,2.50,2.30
06/10/2020,2.27,2.40,0.00 (0.00 %)," ","35,400","82,470,000",0,0,2.40,2.4,2.40,2.30
05/10/2020,2.27,2.40,0.10 (4.35 %)," ","115,500","265,320,000",0,0,2.30,2.30,2.40,2.20
02/10/2020,2.18,2.30,0.00 (0.00 %)," ","53,110","121,683,000",0,0,2.30,2.3,2.40,2.20
01/10/2020,2.18,2.30,-0.10 (-4.17 %)," ","21,200","48,770,000",0,0,2.40,2.30,2.40,2.30
30/09/2020,2.27,2.40,0.10 (4.35 %)," ","15,716","36,163,600",0,0,2.30,2.3,2.40,2.30
29/09/2020,2.18,2.30,-0.10 (-4.17 %)," ","67,611","155,745,300",0,0,2.40,2.40,2.40,2.30
28/09/2020,2.27,2.40,0.00 (0.00 %)," ","5,200","12,170,000",0,0,2.40,2.3,2.40,2.30
25/09/2020,2.27,2.40,0.00 (0.00 %)," ","24,100","56,770,000",0,0,2.40,2.50,2.50,2.30
24/09/2020,2.27,2.40,0.00 (0.00 %)," ","19,800","47,500,000",0,0,2.40,2.3,2.40,2.30
23/09/2020,2.27,2.40,0.00 (0.00 %)," ","2,700","6,490,000",0,0,2.40,2.50,2.50,2.40
22/09/2020,2.27,2.40,0.00 (0.00 %)," ","14,900","35,770,000",0,0,2.40,2.4,2.50,2.40
21/09/2020,2.27,2.40,0.00 (0.00 %)," ","35,630","85,526,000",0,0,2.40,2.40,2.50,2.40
18/09/2020,2.27,2.40,0.00 (0.00 %)," ","13,600","32,640,000",0,0,2.40,2.3,2.50,2.30
17/09/2020,2.27,2.40,-0.10 (-4.00 %)," ","105,410","253,403,000",0,0,2.50,2.50,2.50,2.40
16/09/2020,2.37,2.50,0.10 (4.17 %)," ","10,400","25,080,000",0,0,2.40,2.4,2.50,2.40
15/09/2020,2.27,2.40,0.00 (0.00 %)," ","51,000","122,420,000",0,0,2.40,2.40,2.50,2.40
14/09/2020,2.27,2.40,0.00 (0.00 %)," ","83,200","198,910,000",0,0,2.40,2.5,2.50,2.30
10/09/2020,2.27,2.40,-0.10 (-4.00 %)," ","82,000","193,000,000",0,0,2.50,2.5,2.50,2.30
09/09/2020,2.37,2.50,0.10 (4.17 %)," ","30,100","72,250,000",0,0,2.40,2.40,2.50,2.40
08/09/2020,2.27,2.40,0.00 (0.00 %)," ","50,900","122,170,000",0,0,2.40,2.4,2.50,2.40
07/09/2020,2.27,2.40,0.00 (0.00 %)," ","71,000","169,420,000",0,0,2.40,2.30,2.50,2.30
04/09/2020,2.27,2.40,0.00 (0.00 %)," ","73,010","173,894,000",0,0,2.40,2.4,2.50,2.30
03/09/2020,2.27,2.40,0.00 (0.00 %)," ","143,300","343,950,000",0,0,2.40,2.50,2.50,2.40
01/09/2020,2.27,2.40,-0.10 (-4.00 %)," ","79,200","191,280,000",0,0,2.50,2.4,2.50,2.40
31/08/2020,2.37,2.50,0.00 (0.00 %)," ","127,300","323,020,000",0,0,2.50,2.60,2.60,2.40
28/08/2020,2.37,2.50,0.20 (8.70 %)," ","313,330","773,622,000",0,0,2.30,2.4,2.50,2.30
27/08/2020,2.18,2.30,0.00 (0.00 %)," ","191,370","429,145,000",0,0,2.30,2.20,2.30,2.20
26/08/2020,2.18,2.30,0.10 (4.55 %)," ",100,"230,000",0,0,2.20,2.3,2.30,2.30
25/08/2020,2.08,2.20,-0.10 (-4.35 %)," ","82,301","181,852,200",0,0,2.30,2.30,2.30,2.20
24/08/2020,2.18,2.30,0.10 (4.55 %)," ","59,900","132,620,000",0,0,2.20,2.3,2.30,2.20
21/08/2020,2.08,2.20,0.00 (0.00 %)," ","58,100","127,840,000",0,0,2.20,2.30,2.30,2.20
20/08/2020,2.08,2.20,-0.10 (-4.35 %)," ","2,100","4,620,000",0,0,2.30,2.2,2.20,2.20
19/08/2020,2.18,2.30,0.00 (0.00 %)," ","101,100","222,530,000",0,0,2.30,2.20,2.30,2.20
18/08/2020,2.18,2.30,0.00 (0.00 %)," ","10,100","22,230,000",0,0,2.30,2.2,2.30,2.20
17/08/2020,2.18,2.30,0.00 (0.00 %)," ","2,600","5,780,000",0,0,2.30,2.20,2.30,2.20
14/08/2020,2.18,2.30,0.00 (0.00 %)," ","12,500","27,520,000",0,0,2.30,2.3,2.30,2.20
12/08/2020,2.08,2.20,-0.10 (-4.35 %)," ","17,500","38,500,000",0,0,2.30,2.2,2.20,2.20
11/08/2020,2.18,2.30,0.10 (4.55 %)," ","3,900","8,290,000",0,0,2.20,2.10,2.30,2.10
10/08/2020,2.08,2.20,-0.10 (-4.35 %)," ","19,000","42,650,000",0,0,2.30,2.3,2.40,2.20
07/08/2020,2.18,2.30,0.00 (0.00 %)," ","5,900","13,570,000",0,0,2.30,2.30,2.30,2.30
06/08/2020,2.18,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/08/2020,2.18,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.30,2.30,2.30
04/08/2020,2.18,2.30,0.10 (4.55 %)," ","27,100","59,730,000",0,0,2.20,2.2,2.30,2.20
03/08/2020,2.08,2.20,0.10 (4.76 %)," ","3,000","6,600,000",0,0,2.10,2.20,2.20,2.20
31/07/2020,1.99,2.10,-0.10 (-4.55 %)," ","12,000","25,200,000",0,0,2.20,2.1,2.10,2.10
30/07/2020,2.08,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
29/07/2020,2.08,2.20,-0.10 (-4.35 %)," ",800,"1,700,000",0,0,2.30,2.2,2.20,2.10
28/07/2020,2.18,2.30,0.10 (4.55 %)," ","32,610","71,752,000",0,0,2.20,2.20,2.30,2.20
27/07/2020,2.08,2.20,-0.10 (-4.35 %)," ","42,400","90,940,000",0,0,2.30,2.2,2.20,2.10
24/07/2020,2.18,2.30,-0.10 (-4.17 %)," ","20,800","47,840,000",0,0,2.40,2.30,2.30,2.30
23/07/2020,2.27,2.40,0.00 (0.00 %)," ","4,500","10,360,000",0,0,2.40,2.3,2.40,2.30
22/07/2020,2.27,2.40,0.00 (0.00 %)," ","5,600","12,890,000",0,0,2.40,2.30,2.40,2.30
21/07/2020,2.27,2.40,0.00 (0.00 %)," ","10,400","23,960,000",0,0,2.40,2.4,2.40,2.30
20/07/2020,2.27,2.40,-0.10 (-4.00 %)," ",600,"1,440,000",0,0,2.50,2.40,2.40,2.40
17/07/2020,2.37,2.50,0.00 (0.00 %)," ","10,719","25,735,600",0,0,2.50,2.4,2.50,2.40
15/07/2020,2.27,2.40,0.00 (0.00 %)," ","3,000","7,200,000",0,0,2.40,2.4,2.40,2.40
14/07/2020,2.27,2.40,0.00 (0.00 %)," ","3,050","7,310,000",0,0,2.40,2.40,2.40,2.40
13/07/2020,2.27,2.40,-0.10 (-4.00 %)," ","16,800","40,330,000",0,0,2.50,2.4,2.50,2.40
10/07/2020,2.37,2.50,0.10 (4.17 %)," ","22,600","54,260,000",0,0,2.40,2.50,2.50,2.40
09/07/2020,2.27,2.40,0.00 (0.00 %)," ","65,526","163,141,800",0,0,2.40,2.4,2.50,2.40
08/07/2020,2.27,2.40,0.00 (0.00 %)," ","5,100","12,250,000",0,0,2.40,2.50,2.50,2.40
07/07/2020,2.27,2.40,0.00 (0.00 %)," ","15,600","37,460,000",0,0,2.40,2.4,2.50,2.40
06/07/2020,2.27,2.40,0.00 (0.00 %)," ","17,400","40,470,000","366,300","805,860,000",2.40,2.40,2.50,2.30
03/07/2020,2.27,2.40,0.00 (0.00 %)," ","5,602","13,444,400",0,0,2.40,2.4,2.40,2.40
02/07/2020,2.27,2.40,-0.10 (-4.00 %)," ","11,800","28,330,000",0,0,2.50,2.40,2.50,2.40
01/07/2020,2.37,2.50,0.10 (4.17 %)," ","2,600","6,270,000",0,0,2.40,2.4,2.50,2.40
30/06/2020,2.27,2.40,0.10 (4.35 %)," ","32,500","77,770,000",0,0,2.30,2.40,2.40,2.30
29/06/2020,2.18,2.30,-0.20 (-8.00 %)," ","33,800","79,320,000",0,0,2.50,2.4,2.50,2.30
26/06/2020,2.37,2.50,0.00 (0.00 %)," ","12,200","29,400,000",0,0,2.50,2.40,2.50,2.40
25/06/2020,2.37,2.50,0.10 (4.17 %)," ","8,100","19,650,000",0,0,2.40,2.5,2.50,2.40
24/06/2020,2.27,2.40,-0.10 (-4.00 %)," ","47,400","113,760,000",0,0,2.50,2.40,2.40,2.40
23/06/2020,2.37,2.50,0.00 (0.00 %)," ","5,300","13,170,000",0,0,2.50,2.5,2.50,2.40
22/06/2020,2.37,2.50,0.10 (4.17 %)," ","74,800","184,600,000",0,0,2.40,2.40,2.50,2.40
19/06/2020,2.27,2.40,0.00 (0.00 %)," ","6,700","16,540,000",0,0,2.40,2.5,2.50,2.40
17/06/2020,2.27,2.40,-0.10 (-4.00 %)," ","59,524","145,260,000",0,0,2.50,2.5,2.50,2.40
16/06/2020,2.37,2.50,0.10 (4.17 %)," ","25,600","62,000,000",0,0,2.40,2.40,2.50,2.40
15/06/2020,2.27,2.40,-0.10 (-4.00 %)," ","121,200","294,040,000",0,0,2.50,2.5,2.60,2.40
12/06/2020,2.37,2.50,-0.10 (-3.85 %)," ","62,710","153,035,000",0,0,2.60,2.50,2.60,2.40
11/06/2020,2.46,2.60,0.00 (0.00 %)," ","193,100","515,820,000",0,0,2.60,2.6,2.80,2.60
10/06/2020,2.46,2.60,0.00 (0.00 %)," ","19,000","48,500,000",0,0,2.60,2.60,2.60,2.50
09/06/2020,2.46,2.60,0.10 (4.00 %)," ","281,400","704,720,000",0,0,2.50,2.5,2.60,2.50
08/06/2020,2.37,2.50,0.10 (4.17 %)," ","174,934","439,410,800",0,0,2.40,2.40,2.60,2.40
05/06/2020,2.27,2.40,0.00 (0.00 %)," ","82,800","198,760,000",0,0,2.40,2.5,2.50,2.30
04/06/2020,2.27,2.40,-0.10 (-4.00 %)," ","99,100","237,940,000",0,0,2.50,2.50,2.50,2.40
03/06/2020,2.37,2.50,0.00 (0.00 %)," ","27,100","65,090,000",0,0,2.50,2.5,2.50,2.40
02/06/2020,2.37,2.50,0.20 (8.70 %)," ","55,600","134,280,000",0,0,2.30,2.40,2.50,2.40
01/06/2020,2.18,2.30,-0.10 (-4.17 %)," ","287,906","687,523,200",0,0,2.40,2.4,2.60,2.30
29/05/2020,2.27,2.40,0.10 (4.35 %)," ","61,700","142,420,000",0,0,2.30,2.40,2.40,2.30
28/05/2020,2.18,2.30,0.00 (0.00 %)," ","66,340","152,596,000",0,0,2.30,2.3,2.40,2.30
27/05/2020,2.18,2.30,-0.10 (-4.17 %)," ","112,200","258,060,000",0,0,2.40,2.30,2.30,2.30
26/05/2020,2.27,2.40,-0.10 (-4.00 %)," ","54,800","131,520,000",0,0,2.50,2.4,2.40,2.40
25/05/2020,2.37,2.50,0.00 (0.00 %)," ","39,800","95,530,000",0,0,2.50,2.40,2.50,2.40
22/05/2020,2.37,2.50,0.00 (0.00 %)," ","69,700","168,400,000",0,0,2.50,2.5,2.50,2.40
20/05/2020,2.37,2.50,-0.10 (-3.85 %)," ","220,700","534,570,000",0,0,2.60,2.5,2.50,2.40
