16/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
13/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
12/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
10/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
05/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
04/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
03/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,19,"304,000",17.70,17.70,17.70,17.70
30/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,7,"112,000",17.70,17.70,17.70,17.70
28/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
27/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
26/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/12/2016,17.70,17.70,1.10 (6.63 %)," ",300,"5,310,000",0,0,16.60,17.70,17.70,17.70
20/12/2016,16.60,16.60,1.20 (7.79 %)," ",400,"6,640,000",0,0,15.40,16.6,16.60,16.60
19/12/2016,15.40,15.40,1.20 (8.45 %)," ",300,"4,620,000",0,0,14.20,15.40,15.40,15.40
16/12/2016,14.20,14.20,1.20 (9.23 %)," ",300,"4,260,000",0,0,13.00,14.2,14.20,14.20
15/12/2016,13.00,13.00,1.00 (8.33 %)," ",300,"3,900,000",0,0,12.00,13.00,13.00,13.00
14/12/2016,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
05/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
04/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
03/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,19,"304,000",17.70,17.70,17.70,17.70
30/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,7,"112,000",17.70,17.70,17.70,17.70
28/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
27/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
26/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/12/2016,17.70,17.70,1.10 (6.63 %)," ",300,"5,310,000",0,0,16.60,17.70,17.70,17.70
20/12/2016,16.60,16.60,1.20 (7.79 %)," ",400,"6,640,000",0,0,15.40,16.6,16.60,16.60
19/12/2016,15.40,15.40,1.20 (8.45 %)," ",300,"4,620,000",0,0,14.20,15.40,15.40,15.40
16/12/2016,14.20,14.20,1.20 (9.23 %)," ",300,"4,260,000",0,0,13.00,14.2,14.20,14.20
15/12/2016,13.00,13.00,1.00 (8.33 %)," ",300,"3,900,000",0,0,12.00,13.00,13.00,13.00
14/12/2016,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
05/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
04/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
03/01/2017,17.70,17.70,0.00 (0.00 %)," ",0,0,19,"304,000",17.70,17.70,17.70,17.70
30/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,7,"112,000",17.70,17.70,17.70,17.70
28/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
27/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
26/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/12/2016,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/12/2016,17.70,17.70,1.10 (6.63 %)," ",300,"5,310,000",0,0,16.60,17.70,17.70,17.70
20/12/2016,16.60,16.60,1.20 (7.79 %)," ",400,"6,640,000",0,0,15.40,16.6,16.60,16.60
19/12/2016,15.40,15.40,1.20 (8.45 %)," ",300,"4,620,000",0,0,14.20,15.40,15.40,15.40
16/12/2016,14.20,14.20,1.20 (9.23 %)," ",300,"4,260,000",0,0,13.00,14.2,14.20,14.20
15/12/2016,13.00,13.00,1.00 (8.33 %)," ",300,"3,900,000",0,0,12.00,13.00,13.00,13.00
14/12/2016,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
