24/02/2012,27.82,103.00,75.19 (270.30 %)," ",0,0,0,0,27.82,103.0,103.00,103.00
23/02/2012,27.82,103.00,76.00 (281.41 %)," ",800,"82,400,000",0,0,27.00,103.00,103.00,103.00
22/02/2012,27.00,100.00,73.13 (272.17 %)," ",800,"80,000,000",0,0,26.87,100.0,100.00,100.00
21/02/2012,26.87,99.50,74.36 (295.76 %)," ",100,"9,950,000",0,0,25.14,99.50,99.50,99.50
20/02/2012,25.14,93.10,67.45 (262.90 %)," ",200,"18,620,000",0,0,25.65,93.1,93.10,93.10
17/02/2012,25.65,95.00,68.00 (251.79 %)," ",400,"38,000,000",0,0,27.00,95.00,95.00,95.00
16/02/2012,27.00,100.00,73.00 (270.30 %)," ",0,0,0,0,27.00,100.0,100.00,100.00
15/02/2012,27.00,100.00,73.00 (270.30 %)," ",0,0,0,0,27.00,100.00,100.00,100.00
14/02/2012,27.00,100.00,73.00 (270.30 %)," ",0,0,0,0,27.00,100.0,100.00,100.00
13/02/2012,27.00,100.00,73.21 (273.29 %)," ",200,"20,000,000",0,0,26.79,100.00,100.00,100.00
10/02/2012,26.79,99.20,72.41 (270.30 %)," ",0,0,0,0,26.79,99.2,99.20,99.20
08/02/2012,26.79,99.20,72.41 (270.30 %)," ",0,0,0,0,26.79,99.2,99.20,99.20
07/02/2012,26.79,99.20,72.41 (270.30 %)," ",0,0,0,0,26.79,99.20,99.20,99.20
06/02/2012,26.79,99.20,70.41 (244.60 %)," ",600,"59,520,000","150,000","15,000,000,000",28.79,99.2,99.20,99.20
03/02/2012,28.79,106.60,77.81 (270.30 %)," ",0,0,0,0,28.79,106.60,106.60,106.60
02/02/2012,28.79,106.60,77.81 (270.30 %)," ",0,0,0,0,28.79,106.6,106.60,106.60
01/02/2012,28.79,106.60,77.81 (270.30 %)," ",0,0,0,0,28.79,106.60,106.60,106.60
31/01/2012,28.79,106.60,80.19 (303.62 %)," ",800,"85,280,000",0,0,26.41,106.6,106.60,106.60
30/01/2012,26.41,97.80,70.01 (251.95 %)," ",600,"59,830,000",0,0,27.79,110.10,110.10,97.00
20/01/2012,27.79,102.90,76.44 (288.82 %)," ",100,"10,290,000",0,0,26.46,102.9,102.90,102.90
19/01/2012,26.46,98.00,72.97 (291.48 %)," ",100,"9,800,000",0,0,25.03,98.00,98.00,98.00
18/01/2012,25.03,92.70,69.21 (294.57 %)," ",100,"9,270,000",0,0,23.49,92.7,92.70,92.70
17/01/2012,23.49,87.00,63.51 (270.30 %)," ",0,0,0,0,23.49,87.00,87.00,87.00
16/01/2012,23.49,87.00,62.56 (255.98 %)," ",900,"78,300,000",0,0,24.44,87.0,87.00,87.00
13/01/2012,24.44,90.50,66.06 (270.30 %)," ",0,0,0,0,24.44,90.50,90.50,90.50
12/01/2012,24.44,90.50,66.06 (270.30 %)," ",0,0,0,0,24.44,90.5,90.50,90.50
11/01/2012,24.44,90.50,66.06 (270.30 %)," ",0,0,0,0,24.44,90.50,90.50,90.50
10/01/2012,24.44,90.50,67.01 (285.20 %)," ",100,"9,050,000",0,0,23.49,90.5,90.50,90.50
09/01/2012,23.49,87.00,63.51 (270.30 %)," ",0,0,0,0,23.49,87.00,87.00,87.00
06/01/2012,23.49,87.00,63.51 (270.30 %)," ",0,0,0,0,23.49,87.0,87.00,87.00
04/01/2012,23.49,87.00,63.51 (270.30 %)," ",0,0,0,0,23.49,87.0,87.00,87.00
03/01/2012,23.49,87.00,63.51 (270.30 %)," ",0,0,0,0,23.49,87.00,87.00,87.00
30/12/2011,23.49,87.00,62.02 (248.29 %)," ","1,300","113,100,000",0,0,24.98,87.0,87.00,87.00
29/12/2011,24.98,92.50,67.52 (270.30 %)," ",0,0,0,0,24.98,92.50,92.50,92.50
28/12/2011,24.98,92.50,67.52 (270.30 %)," ",0,0,0,0,24.98,92.5,92.50,92.50
27/12/2011,24.98,92.50,68.90 (291.91 %)," ",400,"37,000,000",0,0,23.60,92.50,92.50,92.50
26/12/2011,23.60,87.40,65.26 (294.69 %)," ",100,"8,740,000",0,0,22.14,87.4,87.40,87.40
23/12/2011,22.14,82.00,59.32 (261.49 %)," ",500,"41,000,000",0,0,22.68,82.00,82.00,82.00
22/12/2011,22.68,84.00,59.70 (245.62 %)," ","9,600","805,600,000",0,0,24.30,84.0,84.00,83.00
21/12/2011,24.30,90.00,66.99 (291.17 %)," ","1,700","148,650,000",0,0,23.01,80.50,90.00,80.50
20/12/2011,23.01,85.20,62.25 (271.18 %)," ",900,"77,490,000","9,940","844,900,000",22.95,79.5,89.50,79.50
19/12/2011,22.95,85.00,62.05 (270.30 %)," ",0,0,0,0,22.95,85.00,85.00,85.00
16/12/2011,22.95,85.00,62.05 (270.30 %)," ",0,0,0,0,22.95,85.0,85.00,85.00
15/12/2011,22.95,85.00,62.05 (270.30 %)," ",0,0,0,0,22.95,85.00,85.00,85.00
14/12/2011,22.95,85.00,62.05 (270.30 %)," ",0,0,0,0,22.95,85.0,85.00,85.00
13/12/2011,22.95,85.00,62.05 (270.30 %)," ",0,0,0,0,22.95,85.00,85.00,85.00
12/12/2011,22.95,85.00,61.24 (257.68 %)," ","4,000","340,100,000",0,0,23.76,86.0,86.00,85.00
09/12/2011,23.76,88.00,62.86 (250.02 %)," ",100,"8,800,000",0,0,25.14,88.00,88.00,88.00
08/12/2011,25.14,93.10,67.96 (270.30 %)," ",0,0,0,0,25.14,93.1,93.10,93.10
06/12/2011,25.14,93.10,67.99 (270.70 %)," ",200,"18,620,000",0,0,25.11,93.1,93.10,93.10
05/12/2011,25.11,93.00,69.51 (295.84 %)," ",700,"65,100,000",0,0,23.49,93.00,93.00,93.00
02/12/2011,23.49,87.00,64.05 (279.02 %)," ",0,0,0,0,22.95,87.0,87.00,87.00
01/12/2011,22.95,85.00,61.51 (261.79 %)," ",400,"34,800,000",0,0,23.49,93.00,93.00,85.00
30/11/2011,23.49,87.00,60.99 (234.54 %)," ","1,700","149,390,000",0,0,26.01,99.7,99.70,87.00
29/11/2011,26.01,96.30,72.00 (296.22 %)," ",200,"18,630,000",0,0,24.30,90.00,96.30,90.00
28/11/2011,24.30,90.00,66.24 (278.72 %)," ",300,"27,000,000",0,0,23.76,90.0,90.00,90.00
25/11/2011,23.76,88.00,62.89 (250.40 %)," ",100,"8,800,000",0,0,25.11,88.00,88.00,88.00
24/11/2011,25.11,93.00,66.00 (244.38 %)," ",100,"9,300,000",0,0,27.00,93.0,93.00,93.00
23/11/2011,27.00,100.00,73.00 (270.30 %)," ",0,0,0,0,27.00,100.00,100.00,100.00
22/11/2011,27.00,100.00,73.00 (270.30 %)," ",0,0,0,0,27.00,100.0,100.00,100.00
21/11/2011,27.00,100.00,73.00 (270.30 %)," ",300,"30,000,000",0,0,27.00,100.00,100.00,100.00
18/11/2011,27.00,100.00,71.16 (246.73 %)," ",300,"30,000,000",0,0,28.84,100.0,100.00,100.00
17/11/2011,28.84,106.80,77.96 (270.30 %)," ",0,0,0,0,28.84,106.80,106.80,106.80
16/11/2011,28.84,106.80,77.96 (270.30 %)," ",0,0,0,0,28.84,106.8,106.80,106.80
15/11/2011,28.84,106.80,78.17 (273.10 %)," ",100,"10,680,000",0,0,28.63,106.80,106.80,106.80
14/11/2011,28.63,106.00,79.00 (292.52 %)," ",200,"20,300,000",0,0,27.00,97.0,106.00,97.00
11/11/2011,27.00,100.00,74.08 (285.73 %)," ","1,200","121,900,000",0,0,25.92,101.90,101.90,100.00
10/11/2011,25.92,96.00,71.13 (285.98 %)," ",100,"9,600,000",0,0,24.87,96.0,96.00,96.00
08/11/2011,24.87,92.10,65.64 (248.01 %)," ",100,"9,210,000",0,0,26.46,92.1,92.10,92.10
07/11/2011,26.46,98.00,71.81 (274.12 %)," ",0,0,0,0,26.19,98.00,98.00,98.00
04/11/2011,26.19,97.00,70.67 (268.41 %)," ","2,300","225,400,000",0,0,26.33,100.0,104.00,92.00
03/11/2011,26.33,97.50,72.60 (291.59 %)," ",100,"9,750,000",0,0,24.90,97.50,97.50,97.50
02/11/2011,24.90,92.20,65.90 (250.53 %)," ",100,"9,220,000","250,000","25,000,000,000",26.30,92.2,92.20,92.20
01/11/2011,26.30,97.40,69.10 (244.16 %)," ","2,200","214,350,000",0,0,28.30,98.00,98.00,97.40
31/10/2011,28.30,104.80,78.34 (296.00 %)," ","75,700","7,927,480,000",0,0,26.46,104.8,104.80,95.00
28/10/2011,26.46,98.00,73.26 (296.18 %)," ","12,200","1,195,000,000",0,0,24.74,95.00,98.00,95.00
27/10/2011,24.74,91.60,68.46 (295.80 %)," ","2,200","201,520,000",0,0,23.14,91.6,91.60,91.60
26/10/2011,23.14,85.70,64.07 (296.19 %)," ",100,"8,570,000",0,0,21.63,85.70,85.70,85.70
25/10/2011,21.63,80.10,56.88 (244.90 %)," ",100,"8,010,000",0,0,23.22,80.1,80.10,80.10
24/10/2011,23.22,86.00,64.26 (295.60 %)," ",100,"8,600,000",0,0,21.74,86.00,86.00,86.00
21/10/2011,21.74,80.50,58.09 (259.15 %)," ",200,"16,100,000",0,0,22.41,80.5,80.50,80.50
20/10/2011,22.41,83.00,59.10 (247.29 %)," ","1,500","124,500,000",0,0,23.90,83.00,83.00,83.00
19/10/2011,23.90,88.50,63.55 (254.67 %)," ","1,800","159,300,000",0,0,24.95,88.5,88.50,88.50
18/10/2011,24.95,92.40,67.29 (267.91 %)," ","2,600","240,240,000",0,0,25.11,92.40,92.40,92.40
17/10/2011,25.11,93.00,66.97 (257.24 %)," ","2,100","208,600,000",0,0,26.03,97.0,100.00,93.00
14/10/2011,26.03,96.40,72.07 (296.20 %)," ","12,500","1,188,100,000",0,0,24.33,96.30,96.40,88.00
13/10/2011,24.33,90.10,64.66 (254.19 %)," ",100,"9,010,000",0,0,25.44,90.1,90.10,90.10
11/10/2011,25.41,94.10,70.34 (295.97 %)," ","19,700","1,853,670,000",0,0,23.76,94.0,94.10,94.00
10/10/2011,23.76,88.00,64.02 (266.97 %)," ","5,000","440,000,000","9,940","821,044,000",23.98,88.00,88.00,88.00
07/10/2011,23.98,88.80,64.82 (270.30 %)," ",0,0,0,0,23.98,88.8,88.80,88.80
06/10/2011,23.98,88.80,66.39 (296.18 %)," ",100,"8,880,000",0,0,22.41,88.80,88.80,88.80
05/10/2011,22.41,83.00,60.59 (270.30 %)," ",0,0,0,0,22.41,83.0,83.00,83.00
04/10/2011,22.41,83.00,60.59 (270.30 %)," ",0,0,0,0,22.41,83.00,83.00,83.00
03/10/2011,22.41,83.00,60.59 (270.30 %)," ",0,0,0,0,22.41,83.0,83.00,83.00
30/09/2011,22.41,83.00,60.59 (270.30 %)," ",0,0,0,0,22.41,83.00,83.00,83.00
29/09/2011,22.41,83.00,58.86 (243.79 %)," ",100,"8,300,000",0,0,24.14,83.0,83.00,83.00
28/09/2011,24.14,89.40,66.82 (296.00 %)," ",200,"17,840,000",0,0,22.58,89.00,89.40,89.00
27/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.6,83.60,83.60
26/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.60,83.60,83.60
23/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.6,83.60,83.60
22/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.60,83.60,83.60
21/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.6,83.60,83.60
20/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.60,83.60,83.60
19/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.6,83.60,83.60
16/09/2011,22.58,83.60,61.02 (270.30 %)," ",0,0,0,0,22.58,83.60,83.60,83.60
15/09/2011,22.58,83.60,59.35 (244.74 %)," ",100,"8,360,000",0,0,24.25,83.6,83.60,83.60
13/09/2011,24.25,89.80,65.55 (270.30 %)," ",0,0,0,0,24.25,89.8,89.80,89.80
12/09/2011,24.25,89.80,67.12 (295.87 %)," ","11,100","996,500,000",0,0,22.68,87.00,89.80,87.00
09/09/2011,22.68,84.00,61.32 (270.30 %)," ",0,0,0,0,22.68,84.0,84.00,84.00
08/09/2011,22.68,84.00,61.32 (270.30 %)," ",100,"8,400,000",0,0,22.68,84.00,84.00,84.00
07/09/2011,22.68,84.00,61.32 (270.30 %)," ",900,"75,600,000",0,0,22.68,84.0,84.00,84.00
06/09/2011,22.68,84.00,61.32 (270.30 %)," ","13,200","1,108,800,000",0,0,22.68,84.00,84.00,84.00
05/09/2011,22.68,84.00,61.32 (270.30 %)," ","18,400","1,545,620,000",0,0,22.68,84.2,84.20,84.00
01/09/2011,22.68,84.00,61.32 (270.30 %)," ","11,700","982,800,000",0,0,22.68,84.00,84.00,84.00
31/08/2011,22.68,84.00,60.26 (253.87 %)," ","5,000","420,000,000",0,0,23.74,84.0,84.00,84.00
30/08/2011,23.74,87.90,66.27 (306.36 %)," ",400,"33,600,000",0,0,21.63,80.10,87.90,80.10
29/08/2011,21.63,80.10,57.96 (261.72 %)," ",300,"24,710,000",0,0,22.14,86.9,86.90,80.10
26/08/2011,22.14,82.00,58.37 (247.03 %)," ","1,000","82,000,000",0,0,23.63,82.00,82.00,82.00
25/08/2011,23.63,87.50,63.87 (270.30 %)," ",0,0,0,0,23.63,87.5,87.50,87.50
24/08/2011,23.63,87.50,65.33 (294.66 %)," ",100,"8,750,000",0,0,22.17,87.50,87.50,87.50
23/08/2011,22.17,82.10,58.61 (249.45 %)," ",200,"16,420,000",0,0,23.49,82.1,82.10,82.10
22/08/2011,23.49,87.00,65.23 (299.71 %)," ",100,"8,700,000",0,0,21.77,87.00,87.00,87.00
19/08/2011,21.77,80.60,59.00 (273.08 %)," ",500,"41,040,000",0,0,21.60,88.0,88.00,80.60
18/08/2011,21.60,80.00,56.80 (244.87 %)," ",300,"24,900,000",0,0,23.20,89.00,89.00,80.00
17/08/2011,23.20,85.90,64.03 (292.71 %)," ",0,0,0,0,21.87,85.9,85.90,85.90
15/08/2011,23.36,86.50,61.39 (244.42 %)," ",400,"34,650,000",0,0,25.11,87.0,87.00,86.50
12/08/2011,25.11,93.00,66.00 (244.38 %)," ",300,"27,900,000",0,0,27.00,93.00,93.00,93.00
11/08/2011,27.00,100.00,74.35 (289.79 %)," ",100,"10,000,000","79,300","7,010,120,000",25.65,100.0,100.00,100.00
10/08/2011,25.65,95.00,70.97 (295.27 %)," ",100,"9,500,000",0,0,24.03,95.00,95.00,95.00
09/08/2011,24.03,89.00,64.70 (266.19 %)," ",500,"44,500,000",0,0,24.30,89.0,89.00,89.00
08/08/2011,24.30,90.00,65.69 (270.29 %)," ",0,0,0,0,24.31,90.00,90.00,90.00
05/08/2011,24.31,95.00,70.69 (290.86 %)," ",0,0,0,0,24.31,95.0,95.00,95.00
04/08/2011,24.31,95.00,70.69 (290.86 %)," ",300,"28,500,000",0,0,24.31,95.00,95.00,95.00
03/08/2011,24.31,95.00,70.69 (290.86 %)," ",0,0,0,0,24.31,95.0,95.00,95.00
02/08/2011,24.31,95.00,70.69 (290.86 %)," ",0,0,0,0,24.31,95.00,95.00,95.00
01/08/2011,24.31,95.00,70.69 (290.86 %)," ",0,0,0,0,24.31,95.0,95.00,95.00
29/07/2011,24.31,95.00,70.69 (290.86 %)," ",900,"85,500,000","14,000","1,400,000,000",24.31,95.00,95.00,95.00
28/07/2011,24.31,95.00,70.00 (280.06 %)," ","51,600","5,152,000,000","100,000","10,000,000,000",25.00,100.0,100.00,95.00
27/07/2011,25.00,97.70,70.84 (263.69 %)," ",300,"30,530,000","33,900","3,390,000,000",26.86,109.90,109.90,97.70
26/07/2011,26.86,105.00,79.57 (312.88 %)," ",100,"10,500,000",0,0,25.43,105.0,105.00,105.00
25/07/2011,25.43,99.40,73.97 (290.86 %)," ",0,0,0,0,25.43,99.40,99.40,99.40
22/07/2011,25.43,99.40,75.58 (317.31 %)," ",300,"29,810,000",0,0,23.82,99.3,99.40,99.30
21/07/2011,23.82,93.10,70.59 (313.51 %)," ","13,200","1,228,130,000",0,0,22.51,93.10,93.10,92.90
20/07/2011,22.51,88.00,66.94 (317.94 %)," ","2,300","200,400,000",0,0,21.06,88.0,88.00,83.00
18/07/2011,19.70,77.00,56.69 (279.05 %)," ",500,"38,500,000",0,0,20.31,77.0,77.00,77.00
15/07/2011,20.31,79.40,59.09 (290.86 %)," ",200,"15,880,000",0,0,20.31,79.40,79.40,79.40
14/07/2011,20.31,79.40,59.09 (290.86 %)," ",800,"63,520,000","10,700","845,300,000",20.31,79.4,79.40,79.40
13/07/2011,20.31,79.40,59.70 (303.05 %)," ",0,0,0,0,19.70,79.40,79.40,79.40
12/07/2011,19.70,77.00,55.77 (262.61 %)," ","1,700","134,900,000",0,0,21.24,80.7,80.70,77.00
11/07/2011,21.24,83.00,62.53 (305.52 %)," ","15,200","1,226,010,000",0,0,20.47,80.50,83.00,75.10
08/07/2011,20.47,80.00,58.00 (263.59 %)," ",300,"24,000,000",0,0,22.00,80.0,80.00,80.00
07/07/2011,22.00,86.00,64.00 (290.86 %)," ",0,0,0,0,22.00,86.00,86.00,86.00
06/07/2011,22.00,86.00,64.00 (290.86 %)," ",0,0,0,0,22.00,86.0,86.00,86.00
05/07/2011,22.00,86.00,62.95 (273.08 %)," ",200,"17,200,000",0,0,23.05,86.00,86.00,86.00
04/07/2011,23.05,90.10,67.05 (290.86 %)," ",0,0,0,0,23.05,90.1,90.10,90.10
01/07/2011,23.05,90.10,67.05 (290.86 %)," ",0,0,0,0,23.05,90.10,90.10,90.10
30/06/2011,23.05,90.10,67.05 (290.86 %)," ",0,0,0,0,23.05,90.1,90.10,90.10
29/06/2011,23.05,90.10,68.23 (311.89 %)," ",0,0,0,0,21.87,90.10,90.10,90.10
28/06/2011,21.87,85.50,63.63 (290.86 %)," ",200,"18,010,000",0,0,21.87,94.6,94.60,85.50
27/06/2011,21.87,85.50,63.63 (290.86 %)," ",200,"17,690,000",0,0,21.87,91.40,91.40,85.50
24/06/2011,21.87,85.50,63.63 (290.86 %)," ",100,"8,550,000",0,0,21.87,85.5,85.50,85.50
23/06/2011,21.87,85.50,63.63 (290.86 %)," ",0,0,0,0,21.87,85.50,85.50,85.50
22/06/2011,21.87,85.50,63.63 (290.86 %)," ",0,0,0,0,21.87,85.5,85.50,85.50
20/06/2011,20.72,81.00,59.48 (276.46 %)," ",200,"17,090,000",0,0,21.52,89.9,89.90,81.00
17/06/2011,21.52,84.10,62.58 (290.86 %)," ",100,"8,410,000",0,0,21.52,84.10,84.10,84.10
16/06/2011,21.52,84.10,61.46 (271.43 %)," ",100,"8,410,000",0,0,22.64,84.1,84.10,84.10
15/06/2011,22.64,88.50,65.99 (293.08 %)," ",0,0,0,0,22.51,88.50,88.50,88.50
14/06/2011,22.51,88.00,63.93 (265.53 %)," ",200,"17,700,000",0,0,24.07,89.0,89.00,88.00
13/06/2011,24.07,94.10,70.03 (290.86 %)," ",0,0,0,0,24.07,94.10,94.10,94.10
10/06/2011,24.07,94.10,68.52 (267.80 %)," ",0,0,0,0,25.58,94.1,94.10,94.10
09/06/2011,25.58,100.00,75.34 (305.46 %)," ",500,"47,050,000",0,0,24.66,90.00,100.00,90.00
08/06/2011,24.66,96.40,73.63 (323.36 %)," ",100,"9,640,000",0,0,22.77,96.4,96.40,96.40
07/06/2011,22.77,89.00,66.49 (295.30 %)," ",300,"27,200,000","10,000","860,000,000",22.51,94.00,94.00,89.00
06/06/2011,22.51,88.00,66.10 (301.82 %)," ",100,"8,800,000",0,0,21.90,88.0,88.00,88.00
03/06/2011,21.90,85.60,61.29 (252.19 %)," ",100,"8,560,000",0,0,24.31,85.60,85.60,85.60
02/06/2011,24.31,95.00,72.10 (314.88 %)," ",300,"27,330,000",0,0,22.90,83.3,95.00,83.30
01/06/2011,22.90,89.50,67.73 (311.07 %)," ",100,"8,950,000",0,0,21.77,89.50,89.50,89.50
31/05/2011,21.77,85.10,63.33 (290.86 %)," ",800,"68,080,000","7,500","637,500,000",21.77,85.1,85.10,85.10
30/05/2011,21.77,85.10,63.33 (290.86 %)," ",0,0,"10,000","851,000,000",21.77,85.10,85.10,85.10
27/05/2011,21.77,85.10,63.33 (290.86 %)," ",0,0,0,0,21.77,85.1,85.10,85.10
26/05/2011,21.77,85.10,62.07 (269.58 %)," ",100,"8,510,000",0,0,23.03,85.10,85.10,85.10
25/05/2011,23.03,90.00,68.41 (316.80 %)," ",400,"35,230,000",0,0,21.59,82.1,90.20,82.10
23/05/2011,20.75,81.10,59.33 (272.49 %)," ",300,"25,320,000",0,0,21.77,91.0,91.00,81.10
20/05/2011,21.77,85.10,62.53 (277.13 %)," ",100,"8,510,000",0,0,22.57,85.10,85.10,85.10
19/05/2011,22.57,88.20,64.89 (278.42 %)," ",100,"8,820,000",0,0,23.31,88.2,88.20,88.20
18/05/2011,23.31,91.10,66.13 (264.83 %)," ",100,"9,110,000",0,0,24.97,91.10,91.10,91.10
17/05/2011,24.97,97.60,72.60 (290.46 %)," ",200,"19,520,000",0,0,25.00,97.6,97.60,97.60
16/05/2011,25.00,97.70,72.68 (290.46 %)," ",300,"29,310,000",0,0,25.02,97.70,97.70,97.70
13/05/2011,25.02,97.80,72.34 (284.18 %)," ",0,0,0,0,25.46,97.8,97.80,97.80
12/05/2011,25.46,99.50,75.07 (307.23 %)," ",600,"58,660,000",0,0,24.43,89.10,99.50,89.10
11/05/2011,24.43,95.50,71.07 (290.86 %)," ",0,0,0,0,24.43,95.5,95.50,95.50
10/05/2011,24.43,95.50,71.07 (290.86 %)," ",0,0,"100,000","10,000,000,000",24.43,95.50,95.50,95.50
09/05/2011,24.43,95.50,71.71 (301.37 %)," ","6,300","601,640,000",0,0,23.79,95.5,95.50,95.40
06/05/2011,23.79,93.00,70.64 (315.91 %)," ","5,200","464,520,000",0,0,22.36,81.50,93.50,81.50
05/05/2011,22.36,87.40,65.04 (290.86 %)," ",0,0,"22,000","2,057,000,000",22.36,87.4,87.40,87.40
04/05/2011,22.36,87.40,65.04 (290.86 %)," ",0,0,0,0,22.36,87.40,87.40,87.40
29/04/2011,22.36,87.40,65.04 (290.86 %)," ",0,0,"20,000","1,870,000,000",22.36,87.4,87.40,87.40
28/04/2011,22.36,87.40,65.04 (290.86 %)," ",0,0,0,0,22.36,87.40,87.40,87.40
27/04/2011,22.36,87.40,65.60 (300.96 %)," ",100,"8,740,000",0,0,21.80,87.4,87.40,87.40
26/04/2011,21.80,85.20,63.71 (296.45 %)," ",200,"16,340,000",0,0,21.49,78.20,85.20,78.20
25/04/2011,21.49,87.00,64.72 (290.47 %)," ",100,"8,700,000",0,0,22.28,87.0,87.00,87.00
21/04/2011,23.22,94.00,69.17 (278.65 %)," ",100,"9,400,000",0,0,24.83,94.0,94.00,94.00
20/04/2011,24.83,100.50,77.28 (332.82 %)," ","5,300","532,650,000",0,0,23.22,100.50,100.50,100.50
19/04/2011,23.22,94.00,69.30 (280.54 %)," ",100,"9,400,000",0,0,24.70,94.0,94.00,94.00
18/04/2011,24.70,100.00,76.78 (330.67 %)," ","8,100","809,200,000",0,0,23.22,99.90,100.00,99.90
15/04/2011,23.22,94.00,68.80 (273.08 %)," ",100,"9,400,000",0,0,25.20,94.0,94.00,94.00
14/04/2011,25.20,102.00,77.79 (321.35 %)," ","25,600","2,583,070,000",0,0,24.21,91.20,103.00,91.20
13/04/2011,24.21,98.00,73.79 (304.83 %)," ",0,0,0,0,24.21,98.0,98.00,98.00
08/04/2011,24.21,98.00,74.04 (309.00 %)," ",500,"49,000,000",0,0,23.96,98.00,98.00,98.00
07/04/2011,23.96,97.00,74.05 (322.70 %)," ",600,"58,220,000",0,0,22.95,99.4,99.40,90.00
06/04/2011,22.95,92.90,68.25 (276.84 %)," ",100,"9,290,000",0,0,24.65,92.90,92.90,92.90
05/04/2011,24.65,99.80,75.15 (304.83 %)," ",0,0,0,0,24.65,99.8,99.80,99.80
04/04/2011,24.65,99.80,76.58 (329.81 %)," ",600,"59,880,000",0,0,23.22,99.80,99.80,99.80
01/04/2011,23.22,94.00,69.30 (280.54 %)," ",100,"9,400,000",0,0,24.70,94.0,94.00,94.00
31/03/2011,24.70,100.00,75.79 (313.09 %)," ","2,400","239,750,000",0,0,24.21,100.00,100.00,99.50
30/03/2011,24.21,98.00,73.30 (296.73 %)," ","1,100","108,000,000",0,0,24.70,98.0,99.00,98.00
29/03/2011,24.70,100.00,75.30 (304.83 %)," ","2,200","214,150,000",0,0,24.70,100.00,100.00,93.50
28/03/2011,24.70,100.00,76.63 (327.94 %)," ",300,"30,000,000",0,0,23.37,100.0,100.00,100.00
25/03/2011,23.37,94.60,72.74 (332.73 %)," ","4,000","378,400,000",0,0,21.86,94.60,94.60,94.60
24/03/2011,21.86,88.50,65.18 (279.53 %)," ",100,"8,850,000",0,0,23.32,88.5,88.50,88.50
22/03/2011,23.32,94.40,71.08 (304.83 %)," ",0,0,0,0,23.32,94.4,94.40,94.40
21/03/2011,23.32,94.40,71.08 (304.83 %)," ",0,0,0,0,23.32,94.40,94.40,94.40
18/03/2011,23.32,94.40,72.59 (332.80 %)," ","5,000","472,000,000",0,0,21.81,94.4,94.40,94.40
17/03/2011,21.81,88.30,66.49 (304.83 %)," ",0,0,0,0,21.81,88.30,88.30,88.30
16/03/2011,21.81,88.30,64.09 (264.76 %)," ","1,000","88,300,000",0,0,24.21,88.3,88.30,88.30
15/03/2011,24.21,98.00,74.53 (317.61 %)," ",400,"37,940,000",0,0,23.47,95.00,98.00,88.40
14/03/2011,23.47,95.00,71.83 (310.01 %)," ",200,"19,000,000",0,0,23.17,95.0,95.00,95.00
11/03/2011,23.17,93.80,72.14 (332.99 %)," ","14,200","1,317,520,000",0,0,21.66,93.00,93.80,90.00
10/03/2011,21.66,87.70,66.04 (304.83 %)," ",0,0,0,0,21.66,87.7,87.70,87.70
09/03/2011,21.66,87.70,66.04 (304.83 %)," ",0,0,0,0,21.66,87.70,87.70,87.70
08/03/2011,21.66,87.70,66.04 (304.83 %)," ",0,0,0,0,21.66,87.7,87.70,87.70
07/03/2011,21.66,87.70,66.04 (304.83 %)," ",0,0,0,0,21.66,87.70,87.70,87.70
04/03/2011,21.66,87.70,67.44 (332.97 %)," ","1,900","166,630,000",0,0,20.26,87.7,87.70,87.70
03/03/2011,20.26,82.00,60.26 (277.23 %)," ",100,"8,200,000",0,0,21.74,82.00,82.00,82.00
02/03/2011,21.74,88.00,66.51 (309.48 %)," ","17,300","1,518,900,000",0,0,21.49,87.5,88.00,87.00
01/03/2011,21.49,87.00,65.51 (304.83 %)," ",0,0,0,0,21.49,87.00,87.00,87.00
28/02/2011,21.49,87.00,65.51 (304.83 %)," ",0,0,0,0,21.49,87.0,87.00,87.00
25/02/2011,21.49,87.00,65.51 (304.83 %)," ","1,000","87,000,000",0,0,21.49,87.00,87.00,87.00
24/02/2011,21.49,87.00,65.51 (304.83 %)," ","4,400","380,500,000","60,000","5,136,000,000",21.49,87.0,87.00,86.00
22/02/2011,21.24,86.00,64.51 (300.18 %)," ","4,700","404,820,000",0,0,21.49,91.0,91.00,86.00
21/02/2011,21.49,87.00,65.39 (302.52 %)," ","23,900","2,069,260,000",0,0,21.61,93.00,93.00,81.40
18/02/2011,21.61,87.50,65.89 (304.83 %)," ",100,"8,750,000",0,0,21.61,87.5,87.50,87.50
17/02/2011,21.61,87.50,65.89 (304.83 %)," ",0,0,0,0,21.61,87.50,87.50,87.50
16/02/2011,21.61,87.50,64.28 (276.84 %)," ","1,100","96,250,000",0,0,23.22,87.5,87.50,87.50
15/02/2011,23.22,94.00,70.78 (304.83 %)," ",0,0,0,0,23.22,94.00,94.00,94.00
