08/05/2020,12.55,13.95,0.90 (6.90 %)," ","18,420","257,000,000",0,0,13.50,13.95,13.50
07/05/2020,11.74,13.05,-0.45 (-3.33 %)," ","4,530","60,000,000",0,0,13.60,13.60,13.05
06/05/2020,12.15,13.50,-0.10 (-0.74 %)," ","3,090","42,000,000",0,0,13.55,14.00,13.50
05/05/2020,12.24,13.60,0.35 (2.64 %)," ","118,580","1,677,000,000",0,0,14.10,14.15,13.55
04/05/2020,11.92,13.25,-0.95 (-6.69 %)," ","9,100","126,000,000",0,0,13.60,14.20,13.25
29/04/2020,12.78,14.20,0.75 (5.58 %)," ","40,220","562,000,000",0,0,14.20,14.20,13.00
28/04/2020,12.10,13.45,0.85 (6.75 %)," ","101,520","1,355,000,000",0,0,12.90,13.45,12.90
27/04/2020,11.34,12.60,-0.45 (-3.45 %)," ","1,550","20,000,000",0,0,12.95,12.95,12.50
24/04/2020,11.74,13.05,0.85 (6.97 %)," ","99,970","1,277,000,000",0,0,12.80,13.05,11.35
23/04/2020,10.98,12.20,0.20 (1.67 %)," ","40,850","517,000,000",0,0,12.15,12.80,12.05
22/04/2020,10.80,12.00,0.10 (0.84 %)," ","29,090","363,000,000",0,0,11.90,12.70,11.90
21/04/2020,10.71,11.90,-0.75 (-5.93 %)," ","2,670","32,000,000",0,0,12.05,12.50,11.90
20/04/2020,11.38,12.65,-0.25 (-1.94 %)," ","3,530","45,000,000",0,0,13.20,13.20,12.50
17/04/2020,11.61,12.90,0.80 (6.61 %)," ","114,030","1,464,000,000",0,0,12.10,12.90,12.10
16/04/2020,10.89,12.10,0.00 (0.00 %)," ","29,580","369,000,000",0,0,12.10,12.50,12.10
15/04/2020,10.89,12.10,0.75 (6.61 %)," ","16,880","200,000,000",0,0,12.00,12.10,11.25
14/04/2020,10.21,11.35,-0.35 (-2.99 %)," ","43,960","532,000,000",0,0,11.70,12.40,10.90
13/04/2020,10.53,11.70,0.10 (0.86 %)," ","19,280","224,000,000",0,0,11.60,12.40,11.60
10/04/2020,10.44,11.60,-0.30 (-2.52 %)," ","8,270","97,000,000","22,830","276,243,000",11.50,12.50,11.50
09/04/2020,10.71,11.90,0.75 (6.73 %)," ","47,600","566,000,000",0,0,11.65,11.90,11.65
08/04/2020,10.03,11.15,0.10 (0.90 %)," ","106,300","1,235,000,000",0,0,11.10,11.80,11.10
07/04/2020,9.94,11.05,-0.50 (-4.33 %)," ","39,110","452,000,000",0,0,11.70,11.80,11.00
06/04/2020,10.39,11.55,0.75 (6.94 %)," ","41,180","473,000,000",0,0,11.55,11.55,10.80
03/04/2020,9.72,10.80,0.20 (1.89 %)," ","1,540","17,000,000",0,0,11.30,11.30,10.80
01/04/2020,9.54,10.60,-0.45 (-4.07 %)," ","24,720","265,000,000","259,000","2,983,680,000",11.05,11.60,10.60
31/03/2020,9.94,11.05,0.50 (4.74 %)," ","2,790","31,000,000",0,0,11.05,11.05,11.05
30/03/2020,9.49,10.55,-0.75 (-6.64 %)," ","120,160","1,369,000,000",0,0,10.80,11.60,10.55
27/03/2020,10.17,11.30,0.00 (0.00 %)," ","9,540","108,000,000",0,0,11.90,11.90,11.05
26/03/2020,10.17,11.30,0.55 (5.12 %)," ","74,980","849,000,000",0,0,11.00,11.50,10.00
25/03/2020,9.67,10.75,-0.30 (-2.71 %)," ","7,450","82,000,000",0,0,11.20,11.20,10.75
24/03/2020,9.94,11.05,0.00 (0.00 %)," ","17,930","197,000,000",0,0,10.80,11.10,10.70
23/03/2020,9.94,11.05,0.00 (0.00 %)," ","121,580","1,352,000,000","88,000","998,800,000",10.40,11.15,10.40
20/03/2020,9.94,11.05,0.15 (1.38 %)," ","1,860","21,000,000","88,000","998,800,000",11.05,11.10,11.05
19/03/2020,9.81,10.90,0.40 (3.81 %)," ","19,750","214,000,000",0,0,10.00,11.00,10.00
18/03/2020,9.45,10.50,0.65 (6.60 %)," ","16,760","173,000,000",0,0,9.80,10.50,9.80
17/03/2020,8.86,9.85,-0.70 (-6.64 %)," ","142,920","1,567,000,000",0,0,9.85,11.25,9.85
16/03/2020,9.49,10.55,-0.60 (-5.38 %)," ","23,210","257,000,000",0,0,11.15,11.15,10.40
13/03/2020,10.03,11.15,0.00 (0.00 %)," ","136,950","1,524,000,000","175,000","1,995,000,000",11.00,11.15,10.40
12/03/2020,10.03,11.15,0.00 (0.00 %)," ","301,280","3,359,000,000","435,000","4,993,400,000",11.15,11.20,11.00
11/03/2020,10.03,11.15,0.05 (0.45 %)," ","47,500","531,000,000",0,0,11.20,11.45,11.00
10/03/2020,9.99,11.10,-0.05 (-0.45 %)," ",320,"4,000,000",0,0,10.90,11.40,10.90
09/03/2020,10.03,11.15,-0.45 (-3.88 %)," ","93,790","1,061,000,000",0,0,11.40,11.50,10.80
06/03/2020,10.44,11.60,0.00 (0.00 %)," ","194,070","2,251,000,000",0,0,11.50,11.65,11.50
05/03/2020,10.44,11.60,-0.40 (-3.33 %)," ","4,230","49,000,000","250,000","3,000,000,000",11.95,11.95,11.60
04/03/2020,10.80,12.00,0.50 (4.35 %)," ","3,140","37,000,000",0,0,11.65,12.15,11.65
03/03/2020,10.35,11.50,-0.10 (-0.86 %)," ","110,720","1,274,000,000",0,0,11.60,11.75,11.50
02/03/2020,10.44,11.60,0.20 (1.75 %)," ","7,260","83,000,000",0,0,11.40,11.60,11.10
28/02/2020,10.26,11.40,-0.55 (-4.60 %)," ","53,340","598,000,000",0,0,11.30,11.45,11.15
27/02/2020,10.75,11.95,0.25 (2.14 %)," ","1,290","15,000,000",0,0,11.70,11.95,11.50
26/02/2020,10.53,11.70,-0.25 (-2.09 %)," ","19,260","221,000,000",0,0,11.60,11.75,11.15
25/02/2020,10.75,11.95,0.35 (3.02 %)," ","29,700","345,000,000",0,0,11.70,11.95,11.60
24/02/2020,10.44,11.60,-0.10 (-0.85 %)," ","26,360","306,000,000",0,0,11.60,11.70,11.50
21/02/2020,10.53,11.70,0.60 (5.41 %)," ",200,"2,000,000",0,0,11.70,11.70,11.70
20/02/2020,9.99,11.10,-0.70 (-5.93 %)," ","2,320","27,000,000",0,0,11.50,11.80,11.10
19/02/2020,10.62,11.80,0.00 (0.00 %)," ",600,"7,000,000",0,0,11.80,11.80,11.80
18/02/2020,10.62,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
17/02/2020,10.62,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
14/02/2020,10.62,11.80,0.00 (0.00 %)," ","10,740","124,000,000",0,0,11.90,11.90,11.50
13/02/2020,10.62,11.80,-0.05 (-0.42 %)," ","6,540","77,000,000",0,0,11.90,11.90,11.55
12/02/2020,10.66,11.85,0.10 (0.85 %)," ","34,980","411,000,000",0,0,11.75,11.85,11.45
11/02/2020,10.57,11.75,0.40 (3.52 %)," ","36,790","423,000,000",0,0,11.40,11.80,11.40
10/02/2020,10.21,11.35,-0.45 (-3.81 %)," ","5,770","69,000,000",0,0,11.90,11.90,11.35
07/02/2020,10.62,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
06/02/2020,10.62,11.80,0.20 (1.72 %)," ","10,240","119,000,000",0,0,11.50,11.80,11.50
05/02/2020,10.44,11.60,0.10 (0.87 %)," ","6,370","73,000,000",0,0,11.50,11.70,11.15
04/02/2020,10.35,11.50,0.20 (1.77 %)," ","9,770","109,000,000",0,0,11.35,11.50,11.05
03/02/2020,10.17,11.30,-0.50 (-4.24 %)," ","51,810","571,000,000",0,0,11.30,11.40,11.00
31/01/2020,10.62,11.80,0.20 (1.72 %)," ","27,600","314,000,000",0,0,11.20,11.80,11.10
30/01/2020,10.44,11.60,0.15 (1.31 %)," ","22,740","262,000,000",0,0,11.45,11.60,11.35
22/01/2020,10.30,11.45,0.45 (4.09 %)," ",900,"10,000,000",0,0,11.10,11.45,11.00
21/01/2020,9.90,11.00,-0.20 (-1.79 %)," ","38,030","421,000,000",0,0,11.20,11.20,10.90
20/01/2020,10.08,11.20,-0.20 (-1.75 %)," ","21,510","234,000,000",0,0,11.35,11.40,10.65
17/01/2020,10.26,11.40,-0.10 (-0.87 %)," ",10,0,0,0,11.40,11.40,11.40
16/01/2020,10.35,11.50,-0.80 (-6.50 %)," ","17,240","199,000,000",0,0,11.80,11.85,11.45
15/01/2020,11.07,12.30,0.80 (6.96 %)," ","55,900","638,000,000",0,0,11.40,12.30,11.35
14/01/2020,10.35,11.50,0.10 (0.88 %)," ","34,530","397,000,000",0,0,11.50,11.50,11.35
13/01/2020,10.26,11.40,0.00 (0.00 %)," ","8,300","93,000,000",0,0,11.40,11.40,11.20
10/01/2020,10.26,11.40,0.05 (0.44 %)," ","85,130","987,000,000",0,0,11.35,11.70,11.35
09/01/2020,10.21,11.35,-0.55 (-4.62 %)," ","9,200","106,000,000",0,0,11.50,11.80,11.35
08/01/2020,10.71,11.90,0.65 (5.78 %)," ","90,040","1,029,000,000",0,0,11.25,11.90,11.20
07/01/2020,10.12,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
06/01/2020,10.12,11.25,0.10 (0.90 %)," ","7,220","81,000,000",0,0,10.70,11.30,10.70
03/01/2020,10.03,11.15,-0.15 (-1.33 %)," ","19,030","215,000,000",0,0,11.45,11.50,11.15
02/01/2020,10.17,11.30,-0.20 (-1.74 %)," ","33,000","377,000,000",0,0,11.30,11.50,11.30
31/12/2019,10.35,11.50,0.00 (0.00 %)," ","5,460","62,000,000",0,0,11.50,11.50,11.35
30/12/2019,10.35,11.50,0.00 (0.00 %)," ","26,260","302,000,000",0,0,11.50,11.50,11.40
27/12/2019,10.35,11.50,0.00 (0.00 %)," ","7,320","84,000,000",0,0,11.50,11.50,11.50
26/12/2019,10.35,11.50,0.00 (0.00 %)," ","2,610","30,000,000",0,0,11.55,11.55,11.35
25/12/2019,10.35,11.50,0.00 (0.00 %)," ","14,450","166,000,000",0,0,11.50,11.50,11.35
24/12/2019,10.35,11.50,0.00 (0.00 %)," ","3,130","36,000,000",0,0,11.50,11.50,11.40
23/12/2019,10.35,11.50,-0.15 (-1.29 %)," ","41,470","480,000,000",0,0,11.60,11.60,11.40
20/12/2019,10.48,11.65,0.05 (0.43 %)," ","11,070","129,000,000",0,0,11.65,11.65,11.60
19/12/2019,10.44,11.60,0.00 (0.00 %)," ","12,300","143,000,000",0,0,11.65,11.70,11.55
18/12/2019,10.44,11.60,0.05 (0.43 %)," ","45,660","528,000,000",0,0,11.70,11.70,11.50
17/12/2019,10.39,11.55,-0.15 (-1.28 %)," ","20,480","238,000,000",0,0,11.70,11.70,11.55
16/12/2019,10.53,11.70,0.00 (0.00 %)," ","14,820","173,000,000",0,0,11.95,11.95,11.65
13/12/2019,10.53,11.70,0.00 (0.00 %)," ","3,400","40,000,000",0,0,11.80,11.80,11.65
12/12/2019,10.53,11.70,0.20 (1.74 %)," ","19,670","229,000,000",0,0,11.50,11.75,11.50
11/12/2019,10.35,11.50,-0.15 (-1.29 %)," ","2,350","27,000,000",0,0,11.65,11.65,11.50
10/12/2019,10.48,11.65,0.25 (2.19 %)," ","2,930","34,000,000",0,0,11.40,11.65,11.40
09/12/2019,10.26,11.40,-0.25 (-2.15 %)," ","16,300","187,000,000",0,0,11.50,11.50,11.40
06/12/2019,10.48,11.65,0.15 (1.30 %)," ","14,830","172,000,000",0,0,11.50,12.00,11.50
05/12/2019,10.35,11.50,-0.10 (-0.86 %)," ","259,690","2,985,000,000",0,0,11.50,11.60,11.40
04/12/2019,10.44,11.60,0.15 (1.31 %)," ","110,220","1,252,000,000",0,0,11.55,11.65,11.35
03/12/2019,10.30,11.45,0.00 (0.00 %)," ","160,900","1,870,000,000",0,0,11.40,12.25,11.35
02/12/2019,10.30,11.45,-0.15 (-1.29 %)," ",810,"9,000,000",0,0,11.55,11.60,11.40
29/11/2019,10.44,11.60,0.10 (0.87 %)," ",310,"4,000,000",0,0,11.55,11.65,11.45
28/11/2019,10.35,11.50,-0.10 (-0.86 %)," ","18,790","218,000,000",0,0,11.65,11.75,11.50
27/11/2019,10.44,11.60,0.00 (0.00 %)," ","3,870","45,000,000",0,0,11.50,11.60,11.45
26/11/2019,10.44,11.60,0.00 (0.00 %)," ","2,760","32,000,000",0,0,11.60,11.60,11.50
25/11/2019,10.44,11.60,0.20 (1.75 %)," ","2,870","34,000,000",0,0,11.50,11.70,11.50
22/11/2019,10.26,11.40,-0.40 (-3.39 %)," ","3,220","38,000,000",0,0,11.80,11.80,11.40
21/11/2019,10.62,11.80,0.05 (0.43 %)," ",80,"1,000,000",0,0,11.80,11.80,11.80
20/11/2019,10.57,11.75,0.10 (0.86 %)," ",470,"6,000,000",0,0,11.85,11.85,11.65
19/11/2019,10.48,11.65,0.05 (0.43 %)," ","3,430","40,000,000",0,0,11.65,11.65,11.60
18/11/2019,10.44,11.60,-0.10 (-0.85 %)," ",170,"2,000,000",0,0,11.65,11.65,11.60
15/11/2019,10.53,11.70,-0.30 (-2.50 %)," ",10,0,0,0,11.70,11.70,11.70
14/11/2019,10.80,12.00,0.35 (3.00 %)," ","16,810","197,000,000",0,0,11.65,12.00,11.65
13/11/2019,10.48,11.65,-0.20 (-1.69 %)," ","11,790","138,000,000",0,0,11.85,11.85,11.65
12/11/2019,10.66,11.85,-0.10 (-0.84 %)," ","28,020","332,000,000",0,0,12.00,12.00,11.80
11/11/2019,10.75,11.95,0.00 (0.00 %)," ","1,140","14,000,000",0,0,12.30,12.30,11.95
08/11/2019,10.75,11.95,-0.05 (-0.42 %)," ","27,430","330,000,000",0,0,12.40,12.40,11.95
07/11/2019,10.80,12.00,0.00 (0.00 %)," ","8,480","101,000,000",0,0,12.00,12.10,11.85
06/11/2019,10.80,12.00,0.00 (0.00 %)," ","6,570","79,000,000",0,0,12.00,12.30,12.00
05/11/2019,10.80,12.00,-0.15 (-1.23 %)," ","10,740","129,000,000",0,0,12.15,12.15,12.00
04/11/2019,10.93,12.15,-0.30 (-2.41 %)," ","15,940","196,000,000",0,0,12.20,12.40,12.15
01/11/2019,11.20,12.45,0.25 (2.05 %)," ","1,200","15,000,000",0,0,12.30,12.50,12.05
31/10/2019,10.98,12.20,-0.20 (-1.61 %)," ",650,"8,000,000",0,0,12.30,12.30,12.20
30/10/2019,11.16,12.40,0.40 (3.33 %)," ",810,"10,000,000",0,0,12.00,12.45,12.00
29/10/2019,10.80,12.00,-0.50 (-4.00 %)," ","24,720","301,000,000",0,0,12.50,12.50,12.00
28/10/2019,11.25,12.50,0.10 (0.81 %)," ","1,930","24,000,000",0,0,12.35,12.50,12.35
25/10/2019,11.16,12.40,-0.20 (-1.59 %)," ",340,"4,000,000",0,0,12.60,12.60,12.40
24/10/2019,11.34,12.60,0.10 (0.80 %)," ","3,700","46,000,000",0,0,12.60,12.60,12.30
23/10/2019,11.25,12.50,0.00 (0.00 %)," ","3,400","43,000,000",0,0,12.80,12.80,12.40
22/10/2019,11.25,12.50,-0.25 (-1.96 %)," ","11,440","143,000,000",0,0,12.75,12.75,12.50
21/10/2019,11.47,12.75,-0.25 (-1.92 %)," ","28,630","361,000,000",0,0,13.00,13.00,12.50
18/10/2019,11.70,13.00,0.20 (1.56 %)," ","5,440","69,000,000",0,0,13.15,13.15,12.50
17/10/2019,11.52,12.80,-0.20 (-1.54 %)," ","1,250","16,000,000",0,0,12.80,12.95,12.80
16/10/2019,11.70,13.00,0.50 (4.00 %)," ","3,260","42,000,000",0,0,12.80,13.35,12.55
15/10/2019,11.25,12.50,0.00 (0.00 %)," ","22,280","279,000,000",0,0,12.50,12.70,12.50
14/10/2019,11.25,12.50,-0.40 (-3.10 %)," ","57,540","726,000,000",0,0,13.35,13.35,12.50
11/10/2019,11.61,12.90,-0.30 (-2.27 %)," ","45,860","595,000,000",0,0,13.60,13.60,12.70
10/10/2019,11.88,13.20,-0.30 (-2.22 %)," ","133,620","1,802,000,000",0,0,13.50,13.50,13.20
09/10/2019,12.15,13.50,-0.60 (-4.26 %)," ","78,090","1,059,000,000",0,0,13.75,13.75,13.50
08/10/2019,12.69,14.10,0.50 (3.68 %)," ","4,610","63,000,000",0,0,13.70,14.10,13.60
07/10/2019,12.24,13.60,0.00 (0.00 %)," ","3,770","52,000,000",0,0,13.55,13.95,13.55
04/10/2019,12.24,13.60,-0.30 (-2.16 %)," ","4,720","64,000,000",0,0,14.00,14.00,13.60
03/10/2019,12.51,13.90,0.40 (2.96 %)," ","5,510","75,000,000",0,0,13.50,14.00,13.50
02/10/2019,12.15,13.50,-0.70 (-4.93 %)," ","135,840","1,858,000,000",0,0,14.15,14.15,13.50
01/10/2019,12.78,14.20,0.20 (1.43 %)," ","6,260","88,000,000",0,0,14.20,14.20,13.45
30/09/2019,12.60,14.00,0.00 (0.00 %)," ","17,980","252,000,000",0,0,14.20,14.25,13.90
27/09/2019,12.60,14.00,-0.50 (-3.45 %)," ","10,830","154,000,000",0,0,14.50,14.50,14.00
26/09/2019,13.05,14.50,0.15 (1.05 %)," ","4,950","71,000,000",0,0,14.40,14.50,14.35
25/09/2019,12.91,14.35,-0.15 (-1.03 %)," ","2,300","33,000,000",0,0,14.70,15.40,14.35
24/09/2019,13.05,14.50,0.10 (0.69 %)," ",50,"1,000,000",0,0,14.50,14.50,14.50
23/09/2019,12.96,14.40,-0.10 (-0.69 %)," ","6,760","96,000,000",0,0,14.50,14.50,14.20
20/09/2019,13.05,14.50,-0.05 (-0.34 %)," ","38,210","556,000,000",0,0,14.60,14.65,14.50
19/09/2019,13.09,14.55,-0.35 (-2.35 %)," ","3,500","51,000,000",0,0,14.90,15.10,14.55
18/09/2019,13.41,14.90,0.15 (1.02 %)," ","6,360","93,000,000",0,0,14.80,14.90,14.50
17/09/2019,13.27,14.75,-0.05 (-0.34 %)," ","34,310","499,000,000",0,0,14.80,14.80,14.45
16/09/2019,13.32,14.80,0.20 (1.37 %)," ","33,340","474,000,000",0,0,14.80,14.80,14.20
13/09/2019,13.14,14.60,-0.20 (-1.35 %)," ",410,"6,000,000",0,0,14.80,14.80,14.60
12/09/2019,13.32,14.80,0.00 (0.00 %)," ",810,"12,000,000",0,0,14.70,14.80,14.70
11/09/2019,13.32,14.80,0.10 (0.68 %)," ","6,250","90,000,000",0,0,14.70,14.80,14.40
10/09/2019,13.23,14.70,0.20 (1.38 %)," ","24,440","357,000,000",0,0,14.50,14.75,14.50
09/09/2019,13.05,14.50,-0.30 (-2.03 %)," ","6,960","101,000,000",0,0,14.90,14.90,14.50
06/09/2019,13.32,14.80,-0.10 (-0.67 %)," ","3,990","59,000,000",0,0,14.90,14.90,14.80
05/09/2019,13.41,14.90,0.00 (0.00 %)," ","2,340","35,000,000",0,0,15.00,15.00,14.80
04/09/2019,13.41,14.90,0.00 (0.00 %)," ","127,540","1,893,000,000",0,0,14.85,14.90,14.70
03/09/2019,13.41,14.90,0.00 (0.00 %)," ","58,710","874,000,000",0,0,14.85,14.90,14.85
30/08/2019,13.41,14.90,0.00 (0.00 %)," ","54,460","811,000,000",0,0,15.90,15.90,14.80
29/08/2019,13.41,14.90,0.00 (0.00 %)," ","1,360","20,000,000",0,0,14.90,14.90,14.90
28/08/2019,13.41,14.90,-0.70 (-4.49 %)," ",850,"13,000,000",0,0,15.00,15.00,14.90
27/08/2019,14.04,15.60,0.60 (4.00 %)," ","2,570","39,000,000",0,0,15.70,15.75,15.00
26/08/2019,13.50,15.00,0.05 (0.33 %)," ","3,950","58,000,000",0,0,14.80,15.00,14.70
23/08/2019,13.45,14.95,-0.05 (-0.33 %)," ","5,420","80,000,000",0,0,14.70,15.00,14.70
22/08/2019,13.50,15.00,0.05 (0.33 %)," ","72,470","1,087,000,000",0,0,15.00,15.00,14.90
21/08/2019,13.45,14.95,0.15 (1.01 %)," ","72,300","1,077,000,000",0,0,14.80,15.00,14.80
20/08/2019,13.32,14.80,-0.10 (-0.67 %)," ","2,540","38,000,000",0,0,14.90,15.00,14.70
19/08/2019,13.41,14.90,-0.10 (-0.67 %)," ","1,100","16,000,000",0,0,14.85,14.90,14.00
16/08/2019,13.50,15.00,-0.15 (-0.99 %)," ",20,0,0,0,15.00,15.00,15.00
15/08/2019,13.63,15.15,0.15 (1.00 %)," ","3,030","45,000,000",0,0,14.80,15.45,14.80
14/08/2019,13.50,15.00,0.05 (0.33 %)," ","34,780","523,000,000",0,0,15.00,15.40,14.95
13/08/2019,13.45,14.95,0.00 (0.00 %)," ",70,"1,000,000",0,0,15.20,15.20,14.95
12/08/2019,13.45,14.95,0.00 (0.00 %)," ",260,"4,000,000",0,0,15.70,15.75,14.95
09/08/2019,13.45,14.95,0.00 (0.00 %)," ",610,"9,000,000",0,0,15.80,15.80,14.95
08/08/2019,13.45,14.95,-0.05 (-0.33 %)," ","3,830","58,000,000",0,0,15.00,15.30,14.90
07/08/2019,13.50,15.00,0.10 (0.67 %)," ","1,660","25,000,000",0,0,15.00,15.45,15.00
06/08/2019,13.41,14.90,-0.20 (-1.32 %)," ","5,560","83,000,000",0,0,15.00,16.15,14.90
05/08/2019,13.59,15.10,0.10 (0.67 %)," ",630,"9,000,000",0,0,15.45,15.45,14.90
02/08/2019,13.50,15.00,0.00 (0.00 %)," ","16,580","246,000,000",0,0,15.10,15.10,14.60
01/08/2019,13.50,15.00,-0.45 (-2.91 %)," ","3,310","50,000,000",0,0,15.15,15.15,15.00
31/07/2019,13.90,15.45,0.00 (0.00 %)," ","1,830","28,000,000",0,0,15.10,15.45,15.10
30/07/2019,13.90,15.45,0.25 (1.64 %)," ","3,800","59,000,000",0,0,15.90,15.90,15.00
29/07/2019,13.68,15.20,0.00 (0.00 %)," ","11,230","172,000,000",0,0,15.20,15.50,15.20
26/07/2019,13.68,15.20,-0.10 (-0.65 %)," ","3,180","48,000,000",0,0,15.30,15.30,15.00
25/07/2019,13.77,15.30,-0.20 (-1.29 %)," ","10,040","152,000,000",0,0,15.60,15.60,15.00
24/07/2019,13.95,15.50,0.00 (0.00 %)," ","2,250","35,000,000",0,0,15.75,15.85,15.50
23/07/2019,13.95,15.50,0.15 (0.98 %)," ","7,950","122,000,000",0,0,15.35,15.60,15.30
22/07/2019,13.81,15.35,-0.15 (-0.97 %)," ","14,700","226,000,000",0,0,15.50,15.50,15.20
19/07/2019,13.95,15.50,0.00 (0.00 %)," ","2,760","42,000,000",0,0,15.50,15.50,15.35
18/07/2019,13.95,15.50,-0.35 (-2.21 %)," ","2,620","41,000,000",0,0,15.60,15.60,15.50
17/07/2019,14.26,15.85,0.30 (1.93 %)," ","1,550","24,000,000",0,0,15.60,16.45,15.50
16/07/2019,13.99,15.55,-0.05 (-0.32 %)," ",710,"11,000,000",0,0,15.50,15.60,15.20
15/07/2019,14.04,15.60,0.00 (0.00 %)," ","2,670","42,000,000",0,0,15.40,15.60,15.60
12/07/2019,14.04,15.60,-0.15 (-0.95 %)," ","20,210","313,000,000",0,0,15.40,15.80,15.40
11/07/2019,14.17,15.75,0.15 (0.96 %)," ","6,470","101,000,000",0,0,15.60,15.75,15.30
10/07/2019,14.04,15.60,-0.10 (-0.64 %)," ","35,810","559,000,000",0,0,15.90,15.90,15.50
09/07/2019,14.13,15.70,-0.10 (-0.63 %)," ","1,220","19,000,000",0,0,15.80,15.80,15.70
08/07/2019,14.22,15.80,0.00 (0.00 %)," ","34,630","540,000,000",0,0,15.95,15.95,14.80
05/07/2019,14.22,15.80,0.00 (0.00 %)," ","3,570","57,000,000",0,0,15.80,16.00,15.80
04/07/2019,14.22,15.80,0.20 (1.28 %)," ","22,810","366,000,000",0,0,15.60,16.65,15.30
03/07/2019,14.04,15.60,-0.35 (-2.19 %)," ","14,760","230,000,000",0,0,15.60,15.65,15.50
02/07/2019,14.35,15.95,0.00 (0.00 %)," ",140,"2,000,000",0,0,15.95,16.00,15.95
01/07/2019,14.35,15.95,0.20 (1.27 %)," ","68,210","1,071,000,000",0,0,15.95,16.00,15.50
28/06/2019,14.17,15.75,-0.05 (-0.32 %)," ","1,200","19,000,000",0,0,15.75,15.80,15.50
27/06/2019,14.22,15.80,0.40 (2.60 %)," ","19,760","307,000,000",0,0,15.80,15.90,15.40
26/06/2019,13.86,15.40,0.15 (0.98 %)," ","20,760","320,000,000",0,0,15.30,15.70,15.30
25/06/2019,13.72,15.25,-0.65 (-4.09 %)," ","10,240","157,000,000",0,0,15.40,15.60,15.25
24/06/2019,14.31,15.90,0.00 (0.00 %)," ","4,830","75,000,000",0,0,15.50,15.90,15.30
21/06/2019,14.31,15.90,0.00 (0.00 %)," ","13,410","214,000,000",0,0,16.45,16.45,15.90
20/06/2019,14.31,15.90,0.80 (5.30 %)," ","171,360","2,626,000,000",0,0,15.10,16.15,15.10
19/06/2019,13.59,15.10,0.20 (1.34 %)," ","41,480","622,000,000",0,0,15.10,15.20,14.95
18/06/2019,13.41,14.90,0.10 (0.68 %)," ","16,660","248,000,000",0,0,14.80,15.10,14.80
17/06/2019,13.32,14.80,0.20 (1.37 %)," ","5,740","85,000,000",0,0,14.70,15.00,14.60
14/06/2019,13.14,14.60,0.00 (0.00 %)," ","63,950","936,000,000",0,0,14.85,14.85,14.60
13/06/2019,13.14,14.60,0.20 (1.39 %)," ","17,100","248,000,000",0,0,14.45,14.60,14.40
12/06/2019,12.96,14.40,-0.05 (-0.35 %)," ","7,410","107,000,000",0,0,14.50,14.50,14.40
11/06/2019,13.00,14.45,-0.05 (-0.34 %)," ","10,130","148,000,000",0,0,14.55,14.65,14.45
10/06/2019,13.05,14.50,-0.10 (-0.68 %)," ","9,420","136,000,000",0,0,14.70,14.70,14.20
07/06/2019,13.14,14.60,-0.15 (-1.02 %)," ","23,260","342,000,000",0,0,14.40,15.20,14.40
06/06/2019,13.27,14.75,-0.05 (-0.34 %)," ","9,010","131,000,000",0,0,14.50,14.75,14.40
05/06/2019,13.32,14.80,0.00 (0.00 %)," ","2,480","37,000,000",0,0,14.80,14.90,14.75
04/06/2019,13.32,14.80,0.30 (2.07 %)," ","24,970","371,000,000",0,0,14.65,15.00,14.65
03/06/2019,13.05,14.50,0.40 (2.84 %)," ","33,410","481,000,000",0,0,14.10,14.70,14.00
31/05/2019,12.69,14.10,0.15 (1.08 %)," ","16,430","231,000,000",0,0,13.95,14.30,13.95
30/05/2019,12.55,13.95,0.15 (1.09 %)," ","17,590","243,000,000",0,0,13.75,13.95,13.75
29/05/2019,12.42,13.80,0.05 (0.36 %)," ","19,400","267,000,000",0,0,13.85,13.85,13.60
28/05/2019,12.37,13.75,-0.10 (-0.72 %)," ","29,660","410,000,000",0,0,13.90,14.00,13.65
27/05/2019,12.46,13.85,0.05 (0.36 %)," ","16,600","231,000,000",0,0,13.80,14.40,13.80
24/05/2019,12.42,13.80,-0.60 (-4.17 %)," ","43,970","620,000,000",0,0,14.30,14.40,13.80
23/05/2019,12.96,14.40,-0.35 (-2.37 %)," ","12,600","183,000,000",0,0,14.75,14.75,14.30
22/05/2019,13.27,14.75,-0.05 (-0.34 %)," ","24,210","353,000,000",0,0,14.75,14.80,14.45
21/05/2019,13.32,14.80,-0.20 (-1.33 %)," ","68,200","1,003,000,000",0,0,14.95,15.10,14.40
20/05/2019,13.50,15.00,-0.80 (-5.06 %)," ","28,160","429,000,000",0,0,15.80,15.80,15.00
17/05/2019,14.22,15.80,0.20 (1.28 %)," ","23,280","354,000,000","947,680","15,229,217,600",15.50,15.80,14.90
16/05/2019,14.04,15.60,0.25 (1.63 %)," ","77,260","1,168,000,000",0,0,15.40,15.60,14.70
15/05/2019,13.81,15.35,-3.30 (-17.69 %)," ","55,030","862,000,000",0,0,16.10,16.55,15.35
14/05/2019,14.53,18.65,-0.05 (-0.27 %)," ","70,180","1,311,000,000","947,680","17,674,232,000",18.70,18.70,18.35
