17/06/2014,3.06,3.20,0.10 (3.23 %)," ",500,"1,600,000",0,0,3.10,3.20,3.20,3.20
16/06/2014,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/06/2014,2.96,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.1,3.10,3.10
11/06/2014,2.77,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.90,2.90,2.90
10/06/2014,2.58,2.70,-0.30 (-10.00 %)," ",100,"270,000",0,0,3.00,2.7,2.70,2.70
09/06/2014,2.87,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
06/06/2014,2.67,2.80,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
05/06/2014,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
04/06/2014,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
03/06/2014,2.96,3.10,-0.30 (-8.82 %)," ",110,"347,000",0,0,3.40,3.10,3.10,3.10
02/06/2014,3.25,3.40,0.30 (9.68 %)," ",500,"1,700,000",0,0,3.10,3.4,3.40,3.40
30/05/2014,2.96,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/05/2014,2.96,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.1,3.10,3.10
28/05/2014,2.77,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
27/05/2014,2.77,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.9,2.90,2.90
26/05/2014,2.67,2.80,-0.10 (-3.45 %)," ",100,"280,000",0,0,2.90,3.00,2.80,2.80
23/05/2014,2.87,3.00,0.00 (0.00 %)," ",300,"870,000",0,0,3.00,2.7,3.00,2.70
22/05/2014,2.87,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
21/05/2014,2.67,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.8,2.80,2.80
20/05/2014,2.48,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
19/05/2014,2.48,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.6,2.60,2.60
15/05/2014,2.48,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/05/2014,2.39,2.50,-0.10 (-3.85 %)," ","1,500","3,900,000",0,0,2.60,2.80,2.80,2.50
13/05/2014,2.48,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
12/05/2014,2.48,2.60,0.00 (0.00 %)," ",0,0,"20,000","50,000,000",2.60,2.60,2.60,2.60
09/05/2014,2.48,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
08/05/2014,2.48,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.60,2.60,2.60
07/05/2014,2.67,2.80,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
06/05/2014,2.96,3.10,0.00 (0.00 %)," ",500,"1,550,000",0,0,3.10,3.10,3.10,3.10
05/05/2014,2.96,3.10,-0.30 (-8.82 %)," ",100,"310,000",0,0,3.40,3.1,3.10,3.10
29/04/2014,3.15,3.30,-0.20 (-5.71 %)," ","1,000","3,400,000",0,0,3.50,3.80,3.80,3.30
28/04/2014,3.34,3.50,0.30 (9.37 %)," ",310,"1,085,000",0,0,3.20,3.5,3.50,3.50
25/04/2014,3.06,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
24/04/2014,3.06,3.20,-0.10 (-3.03 %)," ",700,"2,210,000",0,0,3.30,3.2,3.20,3.10
23/04/2014,2.96,3.10,-0.30 (-8.82 %)," ",800,"2,640,000",0,0,3.40,3.20,3.40,3.10
22/04/2014,3.25,3.40,-0.10 (-2.86 %)," ",600,"2,020,000",0,0,3.50,3.2,3.40,3.20
21/04/2014,3.25,3.40,-0.30 (-8.11 %)," ",300,"1,060,000",0,0,3.70,3.80,3.80,3.40
18/04/2014,3.34,3.50,-0.10 (-2.78 %)," ","2,000","7,400,000",0,0,3.60,3.8,3.80,3.50
17/04/2014,3.44,3.60,0.00 (0.00 %)," ",10,"39,000",0,0,3.60,3.60,3.60,3.60
16/04/2014,3.44,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.6,3.60,3.60
14/04/2014,3.73,3.90,-0.40 (-9.30 %)," ","3,100","12,090,000",0,0,4.30,3.9,3.90,3.90
11/04/2014,4.11,4.30,-0.40 (-8.51 %)," ","1,000","4,300,000",0,0,4.70,4.30,4.30,4.30
10/04/2014,4.49,4.70,-0.50 (-9.62 %)," ",500,"2,350,000",0,0,5.20,4.7,4.70,4.70
08/04/2014,4.97,5.20,-0.50 (-8.77 %)," ",500,"2,600,000",0,0,5.70,5.20,5.20,5.20
07/04/2014,5.45,5.70,-0.60 (-9.52 %)," ",900,"5,130,000",0,0,6.30,5.7,5.70,5.70
04/04/2014,6.02,6.30,-0.60 (-8.70 %)," ",500,"3,150,000",0,0,6.90,6.30,6.30,6.30
03/04/2014,6.69,7.00,0.20 (2.94 %)," ","1,100","7,620,000",0,0,6.80,6.2,7.00,6.20
02/04/2014,6.50,6.80,-4.40 (-39.29 %)," ",100,"680,000",0,0,11.20,6.80,6.80,6.80
01/04/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
27/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
20/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
19/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
18/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
12/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.00,11.20,11.20
04/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/03/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/02/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
27/02/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/02/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/02/2014,10.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/02/2014,10.51,11.00,0.30 (2.80 %)," ","1,200","13,440,000",0,0,10.70,11.4,11.40,11.00
21/02/2014,10.22,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/02/2014,10.22,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/02/2014,10.79,11.30,0.60 (5.61 %)," ",200,"2,130,000",0,0,10.70,10.00,11.30,10.00
18/02/2014,10.22,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/02/2014,11.27,11.80,0.90 (8.26 %)," ",100,"1,180,000",0,0,10.90,11.8,11.80,11.80
13/02/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
12/02/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
11/02/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/02/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/02/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/02/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/01/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/01/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/01/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/01/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
21/01/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
20/01/2014,10.41,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/01/2014,10.41,10.90,0.30 (2.83 %)," ",100,"1,090,000",0,0,10.60,10.90,10.90,10.90
16/01/2014,10.13,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/01/2014,10.13,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/01/2014,10.13,10.60,0.60 (6.00 %)," ",100,"1,060,000",0,0,10.00,10.6,10.60,10.60
13/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/01/2014,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2013,9.46,9.90,-1.10 (-10.00 %)," ","3,900","38,970,000",0,0,11.00,10.00,10.00,9.90
30/12/2013,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/12/2013,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/12/2013,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/12/2013,10.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/12/2013,10.51,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
19/12/2013,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2013,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2013,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2013,9.55,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/12/2013,9.55,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.00,10.00,10.00
12/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/12/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/11/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/11/2013,8.79,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2013,8.79,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.20,9.20,9.20
25/11/2013,8.02,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/11/2013,8.50,8.90,2.50 (39.06 %)," ","2,000","16,870,000",0,0,6.40,5.80,8.90,5.80
21/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
20/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
15/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/11/2013,6.11,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/10/2013,6.78,7.10,0.40 (5.97 %)," ",100,"710,000",0,0,6.70,7.1,7.10,7.10
30/09/2013,6.40,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.70,6.70,6.70
26/09/2013,5.83,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.1,6.10,6.10
25/09/2013,5.45,5.70,0.40 (7.55 %)," ",200,"1,140,000",0,0,5.30,5.70,5.70,5.70
24/09/2013,5.06,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.3,5.30,5.30
23/09/2013,5.35,5.60,0.50 (9.80 %)," ",300,"1,600,000",0,0,5.10,5.20,5.60,5.20
16/09/2013,4.87,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
10/09/2013,4.49,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.70,4.70,4.70
09/09/2013,4.68,4.90,0.40 (8.89 %)," ",300,"1,310,000",0,0,4.50,4.1,4.90,4.10
05/09/2013,4.30,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.50,4.50,4.50
04/09/2013,3.92,4.10,0.30 (7.89 %)," ","3,600","14,760,000",0,0,3.80,4.1,4.10,4.10
03/09/2013,3.92,4.10,0.30 (7.89 %)," ",700,"2,660,000",0,0,3.80,3.50,4.10,3.50
30/08/2013,3.63,3.80,0.30 (8.57 %)," ",100,"380,000",0,0,3.50,3.8,3.80,3.80
29/08/2013,3.53,3.70,0.30 (8.82 %)," ",600,"2,100,000",0,0,3.40,3.20,3.70,3.20
28/08/2013,3.53,3.70,0.30 (8.82 %)," ",800,"2,750,000",0,0,3.40,3.4,3.70,3.20
27/08/2013,3.25,3.40,-0.20 (-5.56 %)," ",800,"2,720,000",0,0,3.60,3.40,3.40,3.40
26/08/2013,3.53,3.70,0.30 (8.82 %)," ",800,"2,840,000",0,0,3.40,3.1,3.70,3.10
23/08/2013,3.63,3.80,0.30 (8.57 %)," ","1,200","4,040,000",0,0,3.50,3.60,3.80,3.20
22/08/2013,3.34,3.50,0.20 (6.06 %)," ",300,"1,050,000",0,0,3.30,3.5,3.50,3.50
20/08/2013,2.87,3.00,0.20 (7.14 %)," ",500,"1,500,000",0,0,2.80,3.0,3.00,3.00
19/08/2013,2.67,2.80,0.20 (7.69 %)," ",800,"2,240,000",0,0,2.60,2.80,2.80,2.80
16/08/2013,2.48,2.60,0.20 (8.33 %)," ",700,"1,820,000",0,0,2.40,2.6,2.60,2.60
15/08/2013,2.29,2.40,0.10 (4.35 %)," ",500,"1,200,000",0,0,2.30,2.40,2.40,2.40
12/08/2013,2.20,2.30,0.20 (9.52 %)," ",300,"690,000",0,0,2.10,2.3,2.30,2.30
09/08/2013,2.01,2.10,-0.20 (-8.70 %)," ","3,600","7,600,000",0,0,2.30,2.30,2.30,2.10
06/08/2013,2.20,2.30,-0.20 (-8.00 %)," ",100,"230,000",0,0,2.50,2.3,2.30,2.30
02/08/2013,2.39,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/08/2013,2.39,2.50,-0.20 (-7.41 %)," ",200,"500,000",0,0,2.70,2.5,2.50,2.50
31/07/2013,2.58,2.70,-0.20 (-6.90 %)," ","1,200","3,240,000",0,0,2.90,2.70,2.70,2.70
30/07/2013,2.77,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
29/07/2013,2.77,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
26/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.9,2.90,2.90
25/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.90,2.90,2.90
24/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.9,2.90,2.90
23/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.90,2.90,2.90
22/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.9,2.90,2.90
19/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.90,2.90,2.90
18/07/2013,2.77,2.90,0.13 (4.68 %)," ",0,0,0,0,2.77,2.9,2.90,2.90
16/07/2013,2.67,2.80,0.13 (4.68 %)," ",0,0,0,0,2.67,2.8,2.80,2.80
15/07/2013,2.67,2.80,0.13 (4.68 %)," ",0,0,0,0,2.67,2.80,2.80,2.80
12/07/2013,2.67,2.80,0.13 (4.68 %)," ",0,0,0,0,2.67,2.8,2.80,2.80
11/07/2013,2.67,2.80,0.32 (12.73 %)," ",200,"560,000",0,0,2.48,2.80,2.80,2.80
10/07/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.6,2.60,2.60
09/07/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.60,2.60,2.60
08/07/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.6,2.60,2.60
05/07/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.60,2.60,2.60
04/07/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.6,2.60,2.60
03/07/2013,2.48,2.60,0.31 (13.40 %)," ",400,"1,040,000",0,0,2.29,2.60,2.60,2.60
02/07/2013,2.29,2.40,0.11 (4.68 %)," ",0,0,0,0,2.29,2.4,2.40,2.40
01/07/2013,2.29,2.40,0.11 (4.68 %)," ",0,0,0,0,2.29,2.40,2.40,2.40
28/06/2013,2.29,2.40,0.49 (25.61 %)," ",200,"480,000",0,0,1.91,2.4,2.40,2.40
27/06/2013,2.20,2.00,-0.01 (-0.30 %)," ",600,"1,350,000",0,0,2.01,2.30,2.30,2.00
26/06/2013,2.01,2.10,0.09 (4.68 %)," ",0,0,0,0,2.01,2.1,2.10,2.10
25/06/2013,2.01,2.10,0.00 (-0.08 %)," ",200,"420,000",0,0,2.10,2.10,2.10,2.10
24/06/2013,2.10,2.20,0.10 (4.68 %)," ",0,0,0,0,2.10,2.2,2.20,2.20
21/06/2013,2.10,2.20,-0.09 (-4.04 %)," ",500,"1,110,000",0,0,2.29,2.30,2.30,2.20
19/06/2013,2.29,2.40,-0.08 (-3.37 %)," ",100,"240,000",0,0,2.48,2.4,2.40,2.40
17/06/2013,2.48,2.60,0.31 (13.40 %)," ",500,"1,300,000",0,0,2.29,2.6,2.60,2.60
14/06/2013,2.29,2.40,0.11 (4.68 %)," ",0,0,0,0,2.29,2.40,2.40,2.40
13/06/2013,2.29,2.40,0.20 (9.23 %)," ","1,700","4,080,000",0,0,2.20,2.4,2.40,2.40
12/06/2013,2.20,2.30,0.10 (4.68 %)," ",0,0,0,0,2.20,2.30,2.30,2.30
11/06/2013,2.20,2.30,0.01 (0.32 %)," ","1,000","2,300,000",0,0,2.29,2.3,2.30,2.30
10/06/2013,2.20,2.40,0.11 (4.68 %)," ",700,"1,640,000",0,0,2.29,2.20,2.40,2.20
07/06/2013,2.29,2.40,0.11 (4.68 %)," ",0,0,0,0,2.29,2.4,2.40,2.40
06/06/2013,2.29,2.40,0.01 (0.49 %)," ",100,"240,000",0,0,2.39,2.40,2.40,2.40
05/06/2013,2.39,2.50,-0.08 (-3.07 %)," ",500,"1,250,000",0,0,2.58,2.5,2.50,2.50
04/06/2013,2.48,2.70,0.31 (13.05 %)," ","1,000","2,650,000",0,0,2.39,2.60,2.70,2.60
03/06/2013,2.39,2.50,-0.08 (-3.07 %)," ",800,"2,030,000",0,0,2.58,2.6,2.60,2.50
31/05/2013,2.58,2.70,-0.17 (-5.79 %)," ",100,"270,000",0,0,2.87,2.70,2.70,2.70
30/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
29/05/2013,2.87,3.00,0.33 (12.16 %)," ","1,900","5,700,000",0,0,2.67,3.00,3.00,3.00
28/05/2013,2.67,2.80,0.13 (4.68 %)," ",0,0,0,0,2.67,2.8,2.80,2.80
27/05/2013,2.67,2.80,0.32 (12.73 %)," ",100,"280,000",0,0,2.48,2.80,2.80,2.80
24/05/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.6,2.60,2.60
23/05/2013,2.48,2.60,0.12 (4.68 %)," ",0,0,0,0,2.48,2.60,2.60,2.60
22/05/2013,2.48,2.60,-0.07 (-2.80 %)," ",500,"1,300,000",0,0,2.67,2.6,2.60,2.60
17/05/2013,2.67,3.30,0.43 (15.15 %)," ","1,100","3,030,000",0,0,2.87,2.7,3.30,2.70
16/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
15/05/2013,2.87,3.00,0.13 (4.68 %)," ",800,"2,400,000",0,0,2.87,3.0,3.00,3.00
14/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
13/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
10/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
09/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
08/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
07/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
06/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
03/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
02/05/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
26/04/2013,2.87,3.00,-0.15 (-4.84 %)," ",500,"1,500,000",0,0,3.15,3.0,3.00,3.00
25/04/2013,3.15,3.30,0.15 (4.68 %)," ",0,0,0,0,3.15,3.30,3.30,3.30
24/04/2013,3.15,3.30,0.15 (4.68 %)," ",0,0,0,0,3.15,3.3,3.30,3.30
23/04/2013,3.15,3.30,0.43 (15.15 %)," ",500,"1,650,000",0,0,2.87,3.30,3.30,3.30
22/04/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.0,3.00,3.00
18/04/2013,2.87,3.00,0.13 (4.68 %)," ",0,0,0,0,2.87,3.00,3.00,3.00
17/04/2013,2.87,3.00,-0.15 (-4.84 %)," ",100,"300,000",0,0,3.15,3.0,3.00,3.00
15/04/2013,3.15,3.30,0.15 (4.68 %)," ",0,0,0,0,3.15,3.3,3.30,3.30
12/04/2013,3.15,3.30,0.43 (15.15 %)," ",200,"660,000",0,0,2.87,3.30,3.30,3.30
11/04/2013,2.87,3.00,0.42 (16.31 %)," ",200,"600,000",0,0,2.58,3.0,3.00,3.00
10/04/2013,2.58,2.70,-0.17 (-5.79 %)," ",0,0,0,0,2.87,2.70,2.70,2.70
21/03/2013,2.87,3.00,0.33 (12.16 %)," ",100,"300,000",0,0,2.67,3.0,3.00,3.00
20/03/2013,2.67,2.80,0.22 (8.56 %)," ",700,"1,960,000",0,0,2.58,2.80,2.80,2.80
19/03/2013,2.58,2.70,0.12 (4.68 %)," ",0,0,0,0,2.58,2.7,2.70,2.70
18/03/2013,2.58,2.70,0.12 (4.68 %)," ",0,0,0,0,2.58,2.70,2.70,2.70
15/03/2013,2.58,2.70,0.12 (4.68 %)," ",0,0,0,0,2.58,2.7,2.70,2.70
14/03/2013,2.58,2.70,0.12 (4.68 %)," ",0,0,0,0,2.58,2.70,2.70,2.70
13/03/2013,2.58,2.70,0.12 (4.68 %)," ",0,0,0,0,2.58,2.7,2.70,2.70
12/03/2013,2.58,2.70,0.12 (4.68 %)," ",800,"2,160,000",0,0,2.58,2.70,2.70,2.70
11/03/2013,2.58,2.70,-0.07 (-2.54 %)," ",100,"270,000",0,0,2.77,2.7,2.70,2.70
08/03/2013,2.77,2.90,0.03 (1.19 %)," ","19,600","55,020,000",0,0,2.87,2.70,2.90,2.70
07/03/2013,2.87,3.00,-0.15 (-4.84 %)," ","7,100","22,200,000",0,0,3.15,3.3,3.30,3.00
06/03/2013,3.15,3.30,0.15 (4.68 %)," ","11,000","36,300,000",0,0,3.15,3.30,3.30,3.30
05/03/2013,3.15,3.30,-0.14 (-4.04 %)," ","1,500","4,950,000",0,0,3.44,3.3,3.30,3.30
04/03/2013,3.44,3.60,0.16 (4.68 %)," ",0,0,0,0,3.44,3.60,3.60,3.60
01/03/2013,3.44,3.60,0.35 (10.84 %)," ","15,600","48,410,000",0,0,3.25,3.1,3.60,3.10
27/02/2013,3.25,3.40,0.15 (4.68 %)," ",0,0,0,0,3.25,3.4,3.40,3.40
26/02/2013,3.25,3.40,-0.13 (-3.81 %)," ","1,000","3,400,000",0,0,3.53,3.40,3.40,3.40
25/02/2013,3.53,3.70,0.17 (4.68 %)," ",0,0,0,0,3.53,3.7,3.70,3.70
22/02/2013,3.53,3.70,0.17 (4.68 %)," ",0,0,0,0,3.53,3.70,3.70,3.70
