24/05/2021,13.78,15.60,0.30 (1.96 %)," ","6,637,300","103,875,000,000",0,0,15.40,15.85,15.40
21/05/2021,13.52,15.30,0.45 (3.03 %)," ","4,783,500","72,359,000,000",0,0,14.85,15.50,14.70
20/05/2021,13.12,14.85,-0.25 (-1.66 %)," ","2,730,500","40,783,000,000",0,0,15.15,15.30,14.75
19/05/2021,13.34,15.10,-0.05 (-0.33 %)," ","3,589,700","54,443,000,000",0,0,15.10,15.45,15.00
18/05/2021,13.39,15.15,-0.15 (-0.98 %)," ","2,345,200","35,823,000,000",0,0,15.40,15.55,15.05
17/05/2021,13.52,15.30,-0.25 (-1.61 %)," ","3,141,200","48,774,000,000",0,0,15.70,15.80,15.30
14/05/2021,13.74,15.55,0.05 (0.32 %)," ","4,288,600","67,377,000,000",0,0,15.55,15.90,15.50
13/05/2021,13.69,15.50,-0.30 (-1.90 %)," ","4,031,900","63,389,000,000",0,0,15.90,16.00,15.50
12/05/2021,13.96,15.80,0.10 (0.64 %)," ","3,960,500","62,318,000,000",0,0,15.60,15.95,15.50
11/05/2021,13.87,15.70,0.00 (0.00 %)," ","3,403,800","53,472,000,000",0,0,15.70,15.90,15.55
10/05/2021,13.87,15.70,0.35 (2.28 %)," ","6,036,100","93,714,000,000","432,000","6,220,800,000",15.00,15.80,14.95
07/05/2021,13.56,15.35,-0.50 (-3.15 %)," ","4,942,500","76,947,000,000",0,0,15.75,15.95,15.30
06/05/2021,14.00,15.85,-0.45 (-2.76 %)," ","4,071,900","65,443,000,000",0,0,16.35,16.40,15.85
05/05/2021,14.40,16.30,0.30 (1.88 %)," ","5,775,000","94,157,000,000",0,0,16.05,16.65,15.95
04/05/2021,14.14,16.00,-0.45 (-2.74 %)," ","3,700,900","59,219,000,000",0,0,15.80,16.20,15.80
29/04/2021,14.53,16.45,-0.25 (-1.50 %)," ","2,520,300","42,013,000,000",0,0,16.70,16.95,16.40
28/04/2021,14.75,16.70,0.00 (0.00 %)," ","5,392,100","91,634,000,000",0,0,16.70,17.30,16.60
27/04/2021,14.75,16.70,0.70 (4.38 %)," ","8,657,700","143,415,000,000",0,0,15.80,17.10,15.80
26/04/2021,14.14,16.00,-0.75 (-4.48 %)," ","2,858,500","46,617,000,000",0,0,16.75,16.80,15.85
23/04/2021,14.80,16.75,0.45 (2.76 %)," ","6,124,300","99,424,000,000",0,0,16.40,16.75,15.60
22/04/2021,14.40,16.30,-1.20 (-6.86 %)," ","4,606,100","77,335,000,000",0,0,17.10,17.30,16.30
20/04/2021,15.46,17.50,-0.25 (-1.41 %)," ","5,270,500","92,244,000,000",0,0,17.75,17.95,17.00
19/04/2021,15.68,17.75,-0.10 (-0.56 %)," ","6,182,100","109,607,000,000",0,0,18.00,18.00,17.30
16/04/2021,15.77,17.85,-0.05 (-0.28 %)," ","4,901,000","85,521,000,000",0,0,17.50,18.00,16.90
15/04/2021,15.81,17.90,0.05 (0.28 %)," ","6,317,100","113,547,000,000",0,0,17.95,18.20,17.55
14/04/2021,15.77,17.85,0.85 (5.00 %)," ","9,230,800","159,742,000,000",0,0,16.70,17.95,16.60
13/04/2021,15.02,17.00,-0.50 (-2.86 %)," ","5,387,000","92,083,000,000",0,0,17.50,17.60,16.80
12/04/2021,15.46,17.50,0.00 (0.00 %)," ","3,123,700","54,795,000,000","400,000","6,520,000,000",17.60,17.90,17.35
09/04/2021,15.46,17.50,0.70 (4.17 %)," ","7,489,300","129,746,000,000",0,0,16.90,17.70,16.90
08/04/2021,14.84,16.80,0.30 (1.82 %)," ","5,698,900","95,448,000,000",0,0,16.55,16.90,16.55
07/04/2021,14.58,16.50,0.10 (0.61 %)," ","2,505,300","40,625,000,000",0,0,16.20,16.50,16.05
06/04/2021,14.49,16.40,-0.15 (-0.91 %)," ","2,265,400","37,049,000,000",0,0,16.45,16.55,16.20
05/04/2021,14.62,16.55,-0.10 (-0.60 %)," ","2,805,900","46,502,000,000",0,0,16.70,16.80,16.40
02/04/2021,14.71,16.65,0.00 (0.00 %)," ","3,652,000","60,859,000,000",0,0,16.75,16.90,16.45
01/04/2021,14.71,16.65,0.05 (0.30 %)," ","2,744,300","45,451,000,000",0,0,16.50,16.70,16.45
31/03/2021,14.67,16.60,0.15 (0.91 %)," ","2,755,000","45,439,000,000",0,0,16.40,16.70,16.30
30/03/2021,14.53,16.45,0.20 (1.23 %)," ","3,733,700","61,539,000,000",0,0,16.30,16.70,16.20
29/03/2021,14.36,16.25,0.30 (1.88 %)," ","4,219,700","68,087,000,000","200,000","3,000,000,000",16.00,16.40,15.85
26/03/2021,14.09,15.95,0.05 (0.31 %)," ","3,849,300","59,348,000,000",0,0,15.85,16.00,14.90
25/03/2021,14.05,15.90,0.20 (1.27 %)," ","2,824,100","44,231,000,000",0,0,15.70,15.90,15.45
24/03/2021,13.87,15.70,-0.65 (-3.98 %)," ","3,844,300","61,290,000,000",0,0,15.90,16.25,15.55
23/03/2021,14.45,16.35,-0.35 (-2.10 %)," ","3,335,400","54,727,000,000",0,0,16.70,16.75,16.10
22/03/2021,14.75,16.70,0.00 (0.00 %)," ","2,836,500","47,219,000,000",0,0,16.70,16.85,16.50
19/03/2021,14.75,16.70,0.00 (0.00 %)," ","2,546,400","42,623,000,000",0,0,16.70,17.00,16.55
18/03/2021,14.75,16.70,0.10 (0.60 %)," ","4,294,500","71,924,000,000",0,0,16.75,17.10,16.45
17/03/2021,14.67,16.60,-0.40 (-2.35 %)," ","3,564,400","59,850,000,000",0,0,17.00,17.05,16.60
16/03/2021,15.02,17.00,0.25 (1.49 %)," ","4,574,600","77,709,000,000",0,0,16.75,17.40,16.50
15/03/2021,14.80,16.75,0.60 (3.72 %)," ","7,205,100","118,538,000,000",0,0,16.10,17.10,15.90
12/03/2021,14.27,16.15,-0.05 (-0.31 %)," ","2,779,700","44,910,000,000",0,0,16.15,16.30,16.00
11/03/2021,14.31,16.20,0.50 (3.18 %)," ","5,383,600","88,652,000,000",0,0,16.70,16.70,16.10
10/03/2021,13.87,15.70,1.00 (6.80 %)," ","10,008,900","153,240,000,000",0,0,14.75,15.70,14.65
09/03/2021,12.99,14.70,0.00 (0.00 %)," ","1,715,900","25,088,000,000",0,0,14.55,14.75,14.50
08/03/2021,12.99,14.70,0.10 (0.68 %)," ","2,432,500","35,862,000,000",0,0,14.85,14.85,14.60
05/03/2021,12.90,14.60,0.30 (2.10 %)," ","2,998,400","42,951,000,000",0,0,14.25,14.65,14.05
04/03/2021,12.63,14.30,-0.50 (-3.38 %)," ","2,662,200","38,741,000,000",0,0,14.85,14.90,14.15
03/03/2021,13.08,14.80,0.00 (0.00 %)," ","2,083,100","30,779,000,000",0,0,14.80,14.90,14.60
02/03/2021,13.08,14.80,-0.05 (-0.34 %)," ","2,266,500","33,510,000,000",0,0,15.00,15.05,14.55
01/03/2021,13.12,14.85,0.55 (3.85 %)," ","4,142,000","60,581,000,000",0,0,14.50,14.85,14.30
26/02/2021,12.63,14.30,0.00 (0.00 %)," ","1,618,800","22,938,000,000",0,0,14.00,14.35,13.90
25/02/2021,12.63,14.30,0.30 (2.14 %)," ","2,435,400","34,322,000,000","100,000","1,305,000,000",14.00,14.40,13.85
24/02/2021,12.37,14.00,-0.25 (-1.75 %)," ","3,042,200","42,849,000,000",0,0,14.30,14.45,13.70
23/02/2021,12.59,14.25,-0.15 (-1.04 %)," ","3,119,000","44,541,000,000",0,0,14.35,14.40,14.15
22/02/2021,12.72,14.40,0.10 (0.70 %)," ","3,688,300","53,280,000,000",0,0,14.40,14.75,14.20
19/02/2021,12.63,14.30,0.15 (1.06 %)," ","2,744,200","39,324,000,000","300,000","3,990,000,000",14.00,14.65,13.95
18/02/2021,12.50,14.15,0.50 (3.66 %)," ","3,230,400","45,209,000,000",0,0,13.75,14.35,13.60
17/02/2021,12.06,13.65,0.65 (5.00 %)," ","3,076,600","41,024,000,000",0,0,13.00,13.70,12.95
09/02/2021,11.49,13.00,0.15 (1.17 %)," ","1,730,600","22,457,000,000",0,0,12.90,13.20,12.75
08/02/2021,11.35,12.85,-0.40 (-3.02 %)," ","1,913,400","24,882,000,000",0,0,12.85,13.35,12.60
05/02/2021,11.71,13.25,-0.05 (-0.38 %)," ","1,734,500","22,994,000,000",0,0,13.30,13.35,13.10
04/02/2021,11.75,13.30,0.00 (0.00 %)," ","1,727,800","22,939,000,000",0,0,13.20,13.55,13.00
03/02/2021,11.75,13.30,0.80 (6.40 %)," ","2,277,600","29,588,000,000",0,0,12.80,13.35,12.55
02/02/2021,11.04,12.50,0.30 (2.46 %)," ","2,105,100","25,957,000,000",0,0,12.10,12.70,11.80
01/02/2021,10.78,12.20,-0.90 (-6.87 %)," ","5,414,300","66,682,000,000",0,0,12.20,13.00,12.20
29/01/2021,11.57,13.10,0.15 (1.16 %)," ","2,378,300","30,531,000,000",0,0,12.20,13.35,12.20
28/01/2021,11.44,12.95,-0.95 (-6.83 %)," ","4,180,300","54,549,000,000",0,0,13.10,13.50,12.95
27/01/2021,12.28,13.90,-0.50 (-3.47 %)," ","3,071,000","43,413,000,000",0,0,14.30,14.65,13.75
26/01/2021,12.72,14.40,-0.30 (-2.04 %)," ","2,339,300","33,841,000,000",0,0,14.70,14.75,14.10
25/01/2021,12.99,14.70,0.25 (1.73 %)," ","3,162,000","46,460,000,000",0,0,14.50,14.90,14.35
22/01/2021,12.77,14.45,-0.25 (-1.70 %)," ","1,960,000","28,644,000,000",0,0,14.75,14.80,14.40
21/01/2021,12.99,14.70,0.45 (3.16 %)," ","2,169,600","31,451,000,000",0,0,14.50,14.75,14.25
20/01/2021,12.59,14.25,-0.15 (-1.04 %)," ","2,545,300","35,899,000,000",0,0,14.40,14.60,13.55
19/01/2021,12.72,14.40,-1.05 (-6.80 %)," ","4,855,800","72,153,000,000",0,0,15.40,15.40,14.40
18/01/2021,13.65,15.45,-0.15 (-0.96 %)," ","2,907,200","45,167,000,000",0,0,15.75,15.75,15.40
15/01/2021,13.78,15.60,0.15 (0.97 %)," ","3,470,400","54,526,000,000",0,0,15.80,15.85,15.55
14/01/2021,13.65,15.45,0.05 (0.32 %)," ","4,581,700","70,892,000,000",0,0,15.40,15.85,15.25
13/01/2021,13.61,15.40,-0.10 (-0.65 %)," ","4,665,900","72,250,000,000",0,0,15.55,15.70,15.25
12/01/2021,13.69,15.50,-0.30 (-1.90 %)," ","3,892,400","60,590,000,000",0,0,15.80,15.80,15.40
11/01/2021,13.96,15.80,0.65 (4.29 %)," ","4,851,900","75,831,000,000",0,0,15.35,15.90,15.35
08/01/2021,13.39,15.15,-0.05 (-0.33 %)," ","4,207,200","64,379,000,000",0,0,15.20,15.50,14.90
07/01/2021,13.43,15.20,0.65 (4.47 %)," ","6,172,300","92,316,000,000",0,0,14.60,15.20,14.40
06/01/2021,12.85,14.55,0.05 (0.34 %)," ","4,532,300","66,077,000,000",0,0,14.65,14.75,14.50
05/01/2021,12.81,14.50,-0.05 (-0.34 %)," ","2,545,400","36,960,000,000",0,0,14.40,14.65,14.40
04/01/2021,12.85,14.55,0.15 (1.04 %)," ","4,501,400","65,739,000,000",0,0,14.50,14.80,14.50
31/12/2020,12.72,14.40,-0.05 (-0.35 %)," ","2,148,310","31,074,000,000",0,0,14.50,14.60,14.40
30/12/2020,12.77,14.45,0.45 (3.21 %)," ","4,789,590","68,220,000,000",0,0,14.45,14.70,14.00
29/12/2020,12.37,14.00,-0.10 (-0.71 %)," ","3,781,120","53,255,000,000",0,0,14.00,14.25,13.90
28/12/2020,12.46,14.10,0.10 (0.71 %)," ","3,385,650","47,791,000,000",0,0,14.20,14.40,13.85
25/12/2020,12.37,14.00,0.50 (3.70 %)," ","3,203,980","44,152,000,000",0,0,13.60,14.15,13.50
24/12/2020,11.93,13.50,-0.60 (-4.26 %)," ","4,753,440","64,412,000,000",0,0,14.10,14.15,13.15
23/12/2020,12.46,14.10,-0.35 (-2.42 %)," ","2,965,310","42,507,000,000",0,0,14.50,14.55,14.00
22/12/2020,12.77,14.45,0.20 (1.40 %)," ","4,665,730","67,061,000,000",0,0,14.25,14.65,14.00
21/12/2020,12.59,14.25,0.90 (6.74 %)," ","7,465,300","104,457,000,000",0,0,13.35,14.25,13.35
18/12/2020,11.79,13.35,0.15 (1.14 %)," ","2,515,360","33,351,000,000",0,0,13.20,13.35,13.15
17/12/2020,11.66,13.20,-0.15 (-1.12 %)," ","3,706,540","49,024,000,000",0,0,13.30,13.40,13.10
16/12/2020,11.79,13.35,0.05 (0.38 %)," ","2,207,590","29,722,000,000",0,0,13.35,13.65,13.35
15/12/2020,11.75,13.30,0.25 (1.92 %)," ","3,621,140","48,028,000,000",0,0,13.00,13.45,12.95
14/12/2020,11.53,13.05,0.10 (0.77 %)," ","3,149,440","41,309,000,000",0,0,13.00,13.25,12.95
11/12/2020,11.44,12.95,0.10 (0.78 %)," ","1,892,560","24,293,000,000",0,0,12.85,13.00,12.65
10/12/2020,11.35,12.85,-0.40 (-3.02 %)," ","2,623,550","34,142,000,000",0,0,13.25,13.30,12.85
09/12/2020,11.71,13.25,0.35 (2.71 %)," ","4,639,140","61,207,000,000",0,0,12.90,13.40,12.90
08/12/2020,11.40,12.90,-0.05 (-0.39 %)," ","2,433,940","31,252,000,000",0,0,12.95,13.00,12.60
07/12/2020,11.44,12.95,0.15 (1.17 %)," ","2,537,880","32,896,000,000","110,000","1,430,000,000",12.95,13.15,12.85
04/12/2020,11.31,12.80,-0.10 (-0.78 %)," ","3,316,140","42,971,000,000",0,0,12.95,13.20,12.80
03/12/2020,11.40,12.90,0.00 (0.00 %)," ","1,883,390","24,228,000,000",0,0,12.80,12.95,12.75
02/12/2020,11.40,12.90,0.30 (2.38 %)," ","4,030,090","52,255,000,000","110,000","1,430,000,000",12.70,13.20,12.55
01/12/2020,11.13,12.60,-0.10 (-0.79 %)," ","2,949,630","36,981,000,000",0,0,12.40,12.70,12.30
30/11/2020,11.22,12.70,0.45 (3.67 %)," ","6,342,150","80,077,000,000",0,0,12.25,12.90,12.20
27/11/2020,10.82,12.25,0.05 (0.41 %)," ","1,975,170","24,086,000,000",0,0,12.20,12.30,12.10
26/11/2020,10.78,12.20,0.15 (1.24 %)," ","2,486,170","30,429,000,000",0,0,12.00,12.40,11.95
25/11/2020,10.65,12.05,-0.05 (-0.41 %)," ","1,843,450","22,412,000,000",0,0,12.20,12.30,12.05
24/11/2020,10.69,12.10,-0.20 (-1.63 %)," ","3,395,440","41,091,000,000",0,0,12.25,12.30,11.95
23/11/2020,10.87,12.30,0.00 (0.00 %)," ","1,749,730","21,511,000,000",0,0,12.30,12.45,12.15
20/11/2020,10.87,12.30,0.00 (0.00 %)," ","4,063,080","50,913,000,000",0,0,12.80,12.80,12.30
19/11/2020,10.87,12.30,0.80 (6.96 %)," ","6,421,330","78,243,000,000",0,0,11.55,12.30,11.55
18/11/2020,10.16,11.50,0.05 (0.44 %)," ","1,095,490","12,543,000,000",0,0,11.50,11.50,11.40
17/11/2020,10.12,11.45,0.25 (2.23 %)," ","1,212,580","13,746,000,000",0,0,11.30,11.50,11.20
16/11/2020,9.90,11.20,-0.05 (-0.44 %)," ","944,880","10,657,000,000",0,0,11.30,11.40,11.20
13/11/2020,9.94,11.25,-0.05 (-0.44 %)," ","771,520","8,692,000,000",0,0,11.30,11.30,11.20
12/11/2020,9.98,11.30,0.00 (0.00 %)," ","721,650","8,149,000,000",0,0,11.25,11.35,11.25
11/11/2020,9.98,11.30,0.10 (0.89 %)," ","823,420","9,299,000,000",0,0,11.25,11.40,11.20
10/11/2020,9.90,11.20,-0.05 (-0.44 %)," ","933,460","10,548,000,000",0,0,11.40,11.45,11.20
09/11/2020,9.94,11.25,0.25 (2.27 %)," ","1,577,050","17,777,000,000",0,0,11.10,11.40,11.05
06/11/2020,9.72,11.00,0.00 (0.00 %)," ","432,840","4,767,000,000",0,0,11.00,11.10,10.95
05/11/2020,9.72,11.00,-0.20 (-1.79 %)," ","692,060","7,654,000,000",0,0,11.00,11.20,11.00
04/11/2020,9.90,11.20,0.20 (1.82 %)," ","996,980","11,101,000,000",0,0,11.05,11.30,11.00
03/11/2020,9.72,11.00,0.00 (0.00 %)," ","556,250","6,120,000,000",0,0,11.05,11.05,10.95
02/11/2020,9.72,11.00,0.10 (0.92 %)," ","634,490","6,919,000,000",0,0,10.95,11.00,10.85
30/10/2020,9.63,10.90,0.05 (0.46 %)," ","1,028,570","11,193,000,000","600,000","6,120,000,000",11.00,11.00,10.80
29/10/2020,9.59,10.85,0.05 (0.46 %)," ","1,207,870","13,192,000,000",0,0,11.00,11.05,10.80
28/10/2020,9.54,10.80,-0.45 (-4.00 %)," ","1,801,280","19,864,000,000",0,0,11.20,11.25,10.80
27/10/2020,9.94,11.25,-0.30 (-2.60 %)," ","2,122,310","24,145,000,000",0,0,11.50,11.60,11.25
26/10/2020,10.20,11.55,-0.10 (-0.86 %)," ","1,049,870","12,246,000,000",0,0,11.70,11.75,11.55
23/10/2020,10.29,11.65,-0.05 (-0.43 %)," ","973,590","11,360,000,000",0,0,11.75,11.75,11.60
22/10/2020,10.34,11.70,0.00 (0.00 %)," ","1,063,660","12,405,000,000",0,0,11.70,11.75,11.60
21/10/2020,10.34,11.70,-0.15 (-1.27 %)," ","1,351,110","15,914,000,000",0,0,11.85,11.90,11.70
20/10/2020,10.47,11.85,-0.05 (-0.42 %)," ","1,186,420","14,039,000,000",0,0,11.80,11.90,11.80
19/10/2020,10.51,11.90,-0.40 (-3.25 %)," ","1,699,360","20,230,000,000",0,0,12.00,12.00,11.85
16/10/2020,10.35,12.30,0.10 (0.82 %)," ","1,698,380","20,773,000,000","467,700","5,705,940,000",12.20,12.35,12.10
15/10/2020,10.27,12.20,-0.05 (-0.41 %)," ","1,251,820","15,301,000,000","400,000","4,640,000,000",12.25,12.30,12.20
14/10/2020,10.31,12.25,0.10 (0.82 %)," ","1,260,590","15,402,000,000",0,0,12.20,12.30,12.15
13/10/2020,10.22,12.15,0.00 (0.00 %)," ","1,050,400","12,798,000,000",0,0,12.20,12.25,12.10
12/10/2020,10.22,12.15,-0.10 (-0.82 %)," ","1,396,750","17,085,000,000",0,0,12.35,12.35,12.15
09/10/2020,10.31,12.25,0.05 (0.41 %)," ","1,400,860","17,236,000,000",0,0,12.20,12.45,12.20
08/10/2020,10.27,12.20,-0.15 (-1.21 %)," ","2,373,770","29,147,000,000",0,0,12.40,12.40,12.15
07/10/2020,10.39,12.35,-0.20 (-1.59 %)," ","1,682,820","20,995,000,000",0,0,12.50,12.55,12.35
06/10/2020,10.56,12.55,0.10 (0.80 %)," ","3,310,270","41,680,000,000","600,000","7,200,000,000",12.55,12.75,12.45
05/10/2020,10.48,12.45,0.30 (2.47 %)," ","4,522,700","56,027,000,000",0,0,12.25,12.65,12.15
02/10/2020,10.22,12.15,-0.10 (-0.82 %)," ","2,669,380","32,477,000,000",0,0,12.25,12.35,11.95
01/10/2020,10.31,12.25,0.10 (0.82 %)," ","1,474,770","18,048,000,000",0,0,12.30,12.30,12.20
30/09/2020,10.22,12.15,0.05 (0.41 %)," ","1,213,000","14,694,000,000",0,0,12.10,12.20,12.05
29/09/2020,10.18,12.10,-0.20 (-1.63 %)," ","3,391,200","41,425,000,000",0,0,12.35,12.35,12.10
28/09/2020,10.35,12.30,0.05 (0.41 %)," ","1,711,360","20,984,000,000",0,0,12.30,12.35,12.20
25/09/2020,10.31,12.25,-0.15 (-1.21 %)," ","1,256,720","15,470,000,000",0,0,12.40,12.50,12.25
24/09/2020,10.43,12.40,0.00 (0.00 %)," ","3,519,520","43,845,000,000",0,0,12.35,12.60,12.30
23/09/2020,10.43,12.40,0.25 (2.06 %)," ","3,540,530","43,529,000,000",0,0,12.15,12.45,12.15
22/09/2020,10.22,12.15,0.00 (0.00 %)," ","1,679,710","20,414,000,000",0,0,12.10,12.25,12.05
21/09/2020,10.22,12.15,-0.10 (-0.82 %)," ","2,913,310","35,694,000,000",0,0,12.25,12.40,12.15
18/09/2020,10.31,12.25,-0.05 (-0.41 %)," ","1,345,380","16,517,000,000",0,0,12.30,12.35,12.25
17/09/2020,10.35,12.30,0.10 (0.82 %)," ","2,925,350","36,021,000,000",0,0,12.20,12.55,12.15
16/09/2020,10.27,12.20,-0.05 (-0.41 %)," ","2,593,590","31,658,000,000",0,0,12.25,12.30,12.10
15/09/2020,10.31,12.25,-0.10 (-0.81 %)," ","1,812,360","22,288,000,000",0,0,12.35,12.40,12.25
14/09/2020,10.39,12.35,-0.20 (-1.59 %)," ","2,669,820","32,765,000,000",0,0,12.20,12.40,12.20
11/09/2020,10.14,12.55,-0.05 (-0.40 %)," ","2,883,650","36,323,000,000",0,0,12.60,12.70,12.50
10/09/2020,10.18,12.60,-0.10 (-0.79 %)," ","1,593,510","20,236,000,000",0,0,12.75,12.80,12.60
09/09/2020,10.26,12.70,0.05 (0.40 %)," ","1,753,820","22,130,000,000",0,0,12.55,12.75,12.50
08/09/2020,10.22,12.65,0.05 (0.40 %)," ","2,005,920","25,414,000,000","200,000","2,640,000,000",12.60,12.80,12.60
07/09/2020,10.18,12.60,0.05 (0.40 %)," ","3,282,230","41,703,000,000","482,000","6,362,400,000",12.60,12.85,12.55
04/09/2020,10.14,12.55,0.05 (0.40 %)," ","2,242,710","27,897,000,000",0,0,12.35,12.55,12.25
03/09/2020,10.10,12.50,0.00 (0.00 %)," ","1,674,950","20,960,000,000",0,0,12.60,12.65,12.45
01/09/2020,10.10,12.50,-0.05 (-0.40 %)," ","2,099,250","26,206,000,000",0,0,12.50,12.55,12.40
31/08/2020,10.14,12.55,0.00 (0.00 %)," ","3,367,930","42,561,000,000",0,0,12.70,12.80,12.50
28/08/2020,10.14,12.55,-0.15 (-1.18 %)," ","2,751,270","34,665,000,000",0,0,12.70,12.70,12.55
27/08/2020,10.26,12.70,0.40 (3.25 %)," ","5,889,520","73,960,000,000",0,0,12.30,12.70,12.25
26/08/2020,9.94,12.30,0.05 (0.41 %)," ","3,579,740","43,804,000,000",0,0,12.25,12.35,12.15
25/08/2020,9.90,12.25,-0.15 (-1.21 %)," ","3,154,850","38,914,000,000","59,800","690,690,000",12.45,12.50,12.20
24/08/2020,10.02,12.40,0.15 (1.22 %)," ","4,768,630","59,173,000,000",0,0,12.35,12.60,12.30
21/08/2020,9.90,12.25,0.15 (1.24 %)," ","4,035,500","48,988,000,000",0,0,12.05,12.30,11.95
20/08/2020,9.78,12.10,-0.10 (-0.82 %)," ","4,304,670","52,376,000,000",0,0,12.25,12.40,11.95
19/08/2020,9.86,12.20,-0.10 (-0.81 %)," ","3,558,040","43,536,000,000",0,0,12.30,12.40,12.15
18/08/2020,9.94,12.30,-0.10 (-0.81 %)," ","2,842,190","35,104,000,000",0,0,12.40,12.50,12.20
17/08/2020,10.02,12.40,0.15 (1.22 %)," ","4,590,480","55,939,000,000",0,0,12.40,12.40,12.00
14/08/2020,9.90,12.25,0.30 (2.51 %)," ","7,045,590","86,495,000,000",0,0,12.05,12.55,11.95
13/08/2020,9.66,11.95,-0.05 (-0.42 %)," ","2,787,730","33,297,000,000",0,0,12.00,12.10,11.80
12/08/2020,9.70,12.00,0.50 (4.35 %)," ","5,054,470","59,672,000,000",0,0,11.55,12.15,11.45
11/08/2020,9.29,11.50,-0.05 (-0.43 %)," ","696,150","8,021,000,000",0,0,11.50,11.60,11.45
10/08/2020,9.33,11.55,0.15 (1.32 %)," ","1,367,450","15,781,000,000",0,0,11.50,11.70,11.45
07/08/2020,9.21,11.40,-0.10 (-0.87 %)," ","704,210","8,042,000,000",0,0,11.50,11.55,11.35
06/08/2020,9.29,11.50,-0.05 (-0.43 %)," ","997,440","11,447,000,000",0,0,11.50,11.60,11.40
05/08/2020,9.33,11.55,0.15 (1.32 %)," ","1,541,050","17,719,000,000",0,0,11.40,11.60,11.30
04/08/2020,9.21,11.40,0.20 (1.79 %)," ","1,060,060","12,059,000,000",0,0,11.40,11.45,11.30
03/08/2020,9.05,11.20,0.30 (2.75 %)," ","1,177,840","13,133,000,000",0,0,10.90,11.30,10.85
31/07/2020,8.81,10.90,-0.20 (-1.80 %)," ","666,470","7,306,000,000",0,0,10.90,11.10,10.80
30/07/2020,8.97,11.10,0.10 (0.91 %)," ","616,580","6,869,000,000",0,0,11.10,11.25,11.00
29/07/2020,8.89,11.00,-0.50 (-4.35 %)," ","2,513,910","27,370,000,000",0,0,11.40,11.40,10.70
28/07/2020,9.29,11.50,0.45 (4.07 %)," ","1,815,430","20,532,000,000","112,000","1,310,400,000",11.10,11.60,11.10
27/07/2020,8.93,11.05,-0.80 (-6.75 %)," ","2,328,090","26,106,000,000","301,680","3,348,648,000",11.20,11.65,11.05
24/07/2020,9.57,11.85,-0.65 (-5.20 %)," ","2,641,730","31,960,000,000",0,0,12.50,12.50,11.70
23/07/2020,10.10,12.50,0.05 (0.40 %)," ","1,399,370","17,362,000,000",0,0,12.45,12.50,12.30
22/07/2020,10.06,12.45,-0.30 (-2.35 %)," ","1,919,340","24,202,000,000",0,0,12.80,12.85,12.45
21/07/2020,10.30,12.75,-0.05 (-0.39 %)," ","1,040,990","13,208,000,000",0,0,12.80,12.90,12.60
20/07/2020,10.34,12.80,-0.05 (-0.39 %)," ","1,539,760","19,863,000,000",0,0,12.80,13.00,12.75
17/07/2020,10.38,12.85,0.40 (3.21 %)," ","4,674,160","60,310,000,000",0,0,12.55,13.10,12.55
16/07/2020,10.06,12.45,0.05 (0.40 %)," ","1,246,560","15,461,000,000",0,0,12.45,12.55,12.35
15/07/2020,10.02,12.40,-0.05 (-0.40 %)," ","867,550","10,802,000,000",0,0,12.50,12.60,12.40
14/07/2020,10.06,12.45,0.00 (0.00 %)," ","851,460","10,565,000,000",0,0,12.45,12.50,12.35
13/07/2020,10.06,12.45,-0.05 (-0.40 %)," ","1,121,260","14,013,000,000",0,0,12.55,12.70,12.35
10/07/2020,10.10,12.50,-0.25 (-1.96 %)," ","1,093,960","13,765,000,000",0,0,12.70,12.75,12.45
09/07/2020,10.30,12.75,0.40 (3.24 %)," ","1,710,610","21,359,000,000",0,0,12.40,12.75,12.35
08/07/2020,9.98,12.35,0.00 (0.00 %)," ","813,040","10,038,000,000",0,0,12.35,12.45,12.25
07/07/2020,9.98,12.35,-0.05 (-0.40 %)," ","1,361,400","16,926,000,000","100,000","1,200,000,000",12.45,12.55,12.30
06/07/2020,10.02,12.40,0.15 (1.22 %)," ","1,149,980","14,219,000,000",0,0,12.30,12.50,12.20
03/07/2020,9.90,12.25,0.05 (0.41 %)," ","1,454,720","17,779,000,000",0,0,12.20,12.30,12.15
02/07/2020,9.86,12.20,-0.15 (-1.21 %)," ","1,436,250","17,495,000,000",0,0,12.40,12.45,12.00
01/07/2020,9.98,12.35,0.30 (2.49 %)," ","1,249,340","15,228,000,000",0,0,12.05,12.35,12.00
30/06/2020,9.74,12.05,-0.30 (-2.43 %)," ","2,436,940","29,555,000,000",0,0,12.40,12.55,11.70
29/06/2020,9.98,12.35,-0.45 (-3.52 %)," ","1,771,380","22,018,000,000","50,000","665,000,000",12.60,12.65,12.25
26/06/2020,10.34,12.80,-0.30 (-2.29 %)," ","1,171,690","15,148,000,000",0,0,13.15,13.20,12.75
25/06/2020,10.58,13.10,0.05 (0.38 %)," ","1,086,880","14,065,000,000",0,0,12.90,13.15,12.80
24/06/2020,10.54,13.05,-0.15 (-1.14 %)," ","2,572,040","34,243,000,000",0,0,13.20,13.50,13.00
23/06/2020,10.67,13.20,0.15 (1.15 %)," ","2,428,360","32,080,000,000",0,0,13.10,13.35,13.05
22/06/2020,10.54,13.05,0.15 (1.16 %)," ","2,209,930","28,938,000,000",0,0,13.05,13.30,12.90
19/06/2020,10.42,12.90,0.20 (1.57 %)," ","1,298,560","16,624,000,000",0,0,12.75,12.90,12.70
