04/10/2019,40.43,56.80,-0.40 (-0.70 %)," ","1,271,210","72,553,000,000","50,000","3,000,000,000",57.50,57.50,56.70
03/10/2019,40.71,57.20,0.00 (0.00 %)," ","2,804,850","159,576,000,000","176,500","10,095,800,000",56.60,57.40,56.40
02/10/2019,40.71,57.20,-1.30 (-2.22 %)," ","2,439,020","140,871,000,000","96,140","6,008,750,000",58.50,58.60,57.20
01/10/2019,41.64,58.50,0.80 (1.39 %)," ","1,644,130","95,251,000,000",0,0,57.70,58.50,57.60
30/09/2019,41.07,57.70,-0.80 (-1.37 %)," ","2,199,170","128,818,000,000","170,000","10,625,000,000",59.30,59.50,57.70
27/09/2019,41.64,58.50,0.80 (1.39 %)," ","2,510,520","146,467,000,000",0,0,57.60,58.80,57.40
26/09/2019,41.07,57.70,0.30 (0.52 %)," ","992,640","57,137,000,000","30,291","1,859,867,400",57.70,58.00,57.20
25/09/2019,40.86,57.40,1.20 (2.14 %)," ","1,442,410","81,754,000,000",0,0,56.30,57.40,56.10
24/09/2019,40.00,56.20,-0.30 (-0.53 %)," ","2,537,600","142,929,000,000","1,500,000","90,600,000,000",56.40,57.00,55.80
23/09/2019,40.22,56.50,-1.70 (-2.92 %)," ","2,313,090","132,313,000,000","1,507,290","93,529,682,000",58.00,58.30,56.50
20/09/2019,41.43,58.20,0.40 (0.69 %)," ","1,396,120","81,454,000,000",0,0,57.70,58.80,57.60
19/09/2019,41.14,57.80,1.40 (2.48 %)," ","1,432,730","81,679,000,000",0,0,56.60,57.80,56.20
18/09/2019,40.14,56.40,-1.20 (-2.08 %)," ","2,592,910","147,526,000,000","2,165,954","129,845,805,600",57.90,57.90,56.30
17/09/2019,41.00,57.60,-0.10 (-0.17 %)," ","1,194,690","68,782,000,000","478,187","29,253,271,200",57.30,58.10,57.10
16/09/2019,41.07,57.70,0.90 (1.58 %)," ","1,339,560","76,991,000,000",0,0,56.50,58.00,56.70
13/09/2019,40.43,56.80,0.30 (0.53 %)," ","2,123,900","120,825,000,000","2,727,500","162,765,650,000",56.50,57.40,56.30
12/09/2019,40.22,56.50,2.40 (4.44 %)," ","3,799,910","211,540,000,000","30,000","1,515,000,000",54.40,56.50,54.40
11/09/2019,38.51,54.10,0.10 (0.19 %)," ","1,179,670","63,542,000,000","70,200","4,050,540,000",54.00,54.20,53.40
10/09/2019,38.44,54.00,0.20 (0.37 %)," ","1,731,610","93,617,000,000","50,000","2,875,000,000",54.20,54.40,53.60
09/09/2019,38.29,53.80,0.90 (1.70 %)," ","2,507,800","134,940,000,000",0,0,53.00,54.40,52.50
06/09/2019,37.65,52.90,0.30 (0.57 %)," ","1,142,710","60,168,000,000",0,0,52.90,53.20,52.30
05/09/2019,37.44,52.60,-0.60 (-1.13 %)," ","1,243,680","65,850,000,000","304,547","17,328,724,300",53.40,53.50,52.60
04/09/2019,37.87,53.20,-0.50 (-0.93 %)," ","1,655,300","88,765,000,000","50,000","2,870,000,000",53.00,54.20,53.00
03/09/2019,38.22,53.70,0.60 (1.13 %)," ","1,360,230","72,924,000,000","92,681","4,984,450,800",53.00,54.00,53.00
30/09/2019,41.07,57.70,-0.80 (-1.37 %)," ","2,199,170","128,818,000,000","170,000","10,625,000,000",59.30,59.50,57.70
27/09/2019,41.64,58.50,0.80 (1.39 %)," ","2,510,520","146,467,000,000",0,0,57.60,58.80,57.40
26/09/2019,41.07,57.70,0.30 (0.52 %)," ","992,640","57,137,000,000","30,291","1,859,867,400",57.70,58.00,57.20
25/09/2019,40.86,57.40,1.20 (2.14 %)," ","1,442,410","81,754,000,000",0,0,56.30,57.40,56.10
24/09/2019,40.00,56.20,-0.30 (-0.53 %)," ","2,537,600","142,929,000,000","1,500,000","90,600,000,000",56.40,57.00,55.80
23/09/2019,40.22,56.50,-1.70 (-2.92 %)," ","2,313,090","132,313,000,000","1,507,290","93,529,682,000",58.00,58.30,56.50
20/09/2019,41.43,58.20,0.40 (0.69 %)," ","1,396,120","81,454,000,000",0,0,57.70,58.80,57.60
19/09/2019,41.14,57.80,1.40 (2.48 %)," ","1,432,730","81,679,000,000",0,0,56.60,57.80,56.20
18/09/2019,40.14,56.40,-1.20 (-2.08 %)," ","2,592,910","147,526,000,000","2,165,954","129,845,805,600",57.90,57.90,56.30
17/09/2019,41.00,57.60,-0.10 (-0.17 %)," ","1,194,690","68,782,000,000","478,187","29,253,271,200",57.30,58.10,57.10
16/09/2019,41.07,57.70,0.90 (1.58 %)," ","1,339,560","76,991,000,000",0,0,56.50,58.00,56.70
13/09/2019,40.43,56.80,0.30 (0.53 %)," ","2,123,900","120,825,000,000","2,727,500","162,765,650,000",56.50,57.40,56.30
12/09/2019,40.22,56.50,2.40 (4.44 %)," ","3,799,910","211,540,000,000","30,000","1,515,000,000",54.40,56.50,54.40
11/09/2019,38.51,54.10,0.10 (0.19 %)," ","1,179,670","63,542,000,000","70,200","4,050,540,000",54.00,54.20,53.40
10/09/2019,38.44,54.00,0.20 (0.37 %)," ","1,731,610","93,617,000,000","50,000","2,875,000,000",54.20,54.40,53.60
09/09/2019,38.29,53.80,0.90 (1.70 %)," ","2,507,800","134,940,000,000",0,0,53.00,54.40,52.50
06/09/2019,37.65,52.90,0.30 (0.57 %)," ","1,142,710","60,168,000,000",0,0,52.90,53.20,52.30
05/09/2019,37.44,52.60,-0.60 (-1.13 %)," ","1,243,680","65,850,000,000","304,547","17,328,724,300",53.40,53.50,52.60
04/09/2019,37.87,53.20,-0.50 (-0.93 %)," ","1,655,300","88,765,000,000","50,000","2,870,000,000",53.00,54.20,53.00
03/09/2019,38.22,53.70,0.60 (1.13 %)," ","1,360,230","72,924,000,000","92,681","4,984,450,800",53.00,54.00,53.00
