01/06/2021,28.85,51.10,-0.60 (-1.16 %)," ","43,200","2,231,000,000",0,0,51.70,52.30,50.00
31/05/2021,29.19,51.70,1.00 (1.97 %)," ","83,200","4,158,000,000",0,0,50.10,51.70,49.40
28/05/2021,28.62,50.70,-0.90 (-1.74 %)," ","30,700","1,563,000,000",0,0,52.50,52.50,50.70
27/05/2021,29.13,51.60,0.10 (0.19 %)," ","71,100","3,702,000,000",0,0,51.60,52.50,51.60
26/05/2021,29.07,51.50,-1.10 (-2.09 %)," ","107,100","5,532,000,000",0,0,51.50,52.50,51.00
25/05/2021,29.70,52.60,0.90 (1.74 %)," ","81,800","4,269,000,000",0,0,51.00,52.60,51.00
24/05/2021,29.19,51.70,-0.70 (-1.34 %)," ","55,200","2,888,000,000",0,0,53.20,53.30,51.50
21/05/2021,29.58,52.40,1.40 (2.75 %)," ","129,800","6,754,000,000",0,0,51.40,52.70,50.80
20/05/2021,28.79,51.00,-0.40 (-0.78 %)," ","74,800","3,809,000,000",0,0,51.40,51.40,50.60
19/05/2021,29.02,51.40,0.60 (1.18 %)," ","56,800","2,885,000,000","2,000,000","100,000,000,000",50.80,51.40,50.00
18/05/2021,28.68,50.80,-0.20 (-0.39 %)," ","55,000","2,786,000,000",0,0,51.40,51.40,50.10
17/05/2021,28.79,51.00,1.50 (3.03 %)," ","243,200","12,278,000,000",0,0,49.50,51.90,49.30
14/05/2021,27.95,49.50,1.85 (3.88 %)," ","75,500","3,705,000,000",0,0,48.00,50.10,48.00
13/05/2021,26.90,47.65,0.05 (0.11 %)," ","41,700","1,983,000,000",0,0,47.70,48.00,47.20
12/05/2021,26.87,47.60,-0.40 (-0.83 %)," ","13,000","620,000,000",0,0,47.10,48.10,47.10
11/05/2021,27.10,48.00,0.90 (1.91 %)," ","25,900","1,240,000,000",0,0,47.00,49.00,47.00
10/05/2021,26.59,47.10,-0.60 (-1.26 %)," ","48,300","2,263,000,000",0,0,47.70,47.70,46.20
07/05/2021,26.93,47.70,-0.35 (-0.73 %)," ","20,100","964,000,000",0,0,48.05,48.70,47.70
06/05/2021,27.13,48.05,-0.25 (-0.52 %)," ","15,400","747,000,000",0,0,48.90,48.90,48.05
05/05/2021,27.27,48.30,0.30 (0.62 %)," ","51,200","2,461,000,000",0,0,47.65,48.75,47.65
04/05/2021,27.10,48.00,-1.50 (-3.03 %)," ","55,900","2,682,000,000",0,0,48.05,49.00,47.00
29/04/2021,27.95,49.50,-0.50 (-1.00 %)," ","13,900","687,000,000",0,0,49.60,50.00,49.10
28/04/2021,28.23,50.00,0.10 (0.20 %)," ","34,300","1,718,000,000",0,0,50.00,50.20,49.60
27/04/2021,27.89,49.90,1.20 (2.46 %)," ","81,400","3,985,000,000",0,0,48.70,49.90,47.30
26/04/2021,27.22,48.70,-0.80 (-1.62 %)," ","68,500","3,386,000,000",0,0,50.00,50.00,48.60
23/04/2021,27.67,49.50,1.00 (2.06 %)," ","59,100","2,885,000,000",0,0,48.50,49.60,48.40
22/04/2021,27.11,48.50,-1.45 (-2.90 %)," ","65,200","3,172,000,000","2,494,814","124,740,700,000",49.00,49.90,48.30
20/04/2021,27.92,49.95,-0.05 (-0.10 %)," ","36,000","1,766,000,000","1,823,230","89,338,270,000",48.10,50.00,48.10
19/04/2021,27.95,50.00,-0.40 (-0.79 %)," ","161,200","7,905,000,000",0,0,50.40,50.50,46.90
16/04/2021,28.17,50.40,-1.80 (-3.45 %)," ","48,800","2,471,000,000",0,0,50.20,51.80,50.00
15/04/2021,29.18,52.20,-0.60 (-1.14 %)," ","98,500","5,189,000,000",0,0,53.20,53.20,51.80
14/04/2021,29.51,52.80,3.40 (6.88 %)," ","348,600","18,032,000,000",0,0,49.50,52.80,49.40
13/04/2021,27.61,49.40,1.80 (3.78 %)," ","142,000","6,911,000,000",0,0,47.00,50.00,47.00
12/04/2021,26.60,47.60,-1.50 (-3.05 %)," ","253,100","12,156,000,000",0,0,48.70,48.70,47.40
09/04/2021,27.44,49.10,-2.10 (-4.10 %)," ","95,600","4,743,000,000",0,0,51.20,51.20,48.90
08/04/2021,28.62,51.20,-0.30 (-0.58 %)," ","76,400","3,916,000,000",0,0,51.50,52.00,50.80
07/04/2021,28.78,51.50,-1.50 (-2.83 %)," ","144,500","7,528,000,000",0,0,53.00,53.00,51.10
06/04/2021,29.62,53.00,0.60 (1.15 %)," ","96,600","5,125,000,000",0,0,52.40,54.50,52.40
05/04/2021,29.29,52.40,-2.40 (-4.38 %)," ","93,100","4,981,000,000",0,0,54.30,54.80,52.30
02/04/2021,30.63,54.80,-0.80 (-1.44 %)," ","50,300","2,776,000,000",0,0,55.60,55.90,54.60
01/04/2021,31.08,55.60,1.50 (2.77 %)," ","43,700","2,398,000,000",0,0,55.60,55.60,54.20
31/03/2021,30.24,54.10,-0.20 (-0.37 %)," ","34,000","1,844,000,000",0,0,54.90,54.90,53.50
30/03/2021,30.35,54.30,-1.60 (-2.86 %)," ","31,600","1,740,000,000","125,000","7,125,000,000",56.00,56.00,54.30
29/03/2021,31.24,55.90,0.30 (0.54 %)," ","49,100","2,741,000,000",0,0,55.70,56.20,55.60
26/03/2021,31.08,55.60,-1.10 (-1.94 %)," ","25,300","1,417,000,000",0,0,56.50,56.50,55.50
25/03/2021,31.69,56.70,0.00 (0.00 %)," ","38,800","2,194,000,000",0,0,56.70,56.70,56.40
24/03/2021,31.69,56.70,-1.00 (-1.73 %)," ","59,200","3,362,000,000",0,0,57.00,57.00,56.50
23/03/2021,32.25,57.70,-0.30 (-0.52 %)," ","70,400","4,067,000,000",0,0,58.00,58.30,57.40
22/03/2021,32.42,58.00,0.00 (0.00 %)," ","38,500","2,238,000,000",0,0,58.20,58.50,57.90
19/03/2021,32.42,58.00,-0.90 (-1.53 %)," ","30,500","1,780,000,000",0,0,58.90,58.90,58.00
18/03/2021,32.92,58.90,0.10 (0.17 %)," ","38,800","2,278,000,000",0,0,58.80,59.00,58.40
17/03/2021,32.86,58.80,-0.20 (-0.34 %)," ","13,200","773,000,000",0,0,59.00,59.00,57.80
16/03/2021,32.98,59.00,0.30 (0.51 %)," ","46,300","2,702,000,000",0,0,58.80,59.00,58.00
15/03/2021,32.81,58.70,-0.30 (-0.51 %)," ","44,100","2,584,000,000",0,0,58.80,59.10,57.80
12/03/2021,32.98,59.00,-0.10 (-0.17 %)," ","9,000","529,000,000",0,0,58.50,59.50,58.50
11/03/2021,33.03,59.10,-1.30 (-2.15 %)," ","11,900","707,000,000",0,0,60.40,60.40,59.00
10/03/2021,33.76,60.40,0.50 (0.83 %)," ","71,500","4,191,000,000",0,0,60.00,60.40,56.00
09/03/2021,33.48,59.90,-0.40 (-0.66 %)," ","10,800","646,000,000",0,0,60.00,60.00,59.30
08/03/2021,33.70,60.30,0.30 (0.50 %)," ","29,900","1,791,000,000",0,0,59.10,60.40,59.10
05/03/2021,33.54,60.00,-1.00 (-1.64 %)," ","27,400","1,636,000,000",0,0,61.00,61.00,59.10
04/03/2021,34.09,61.00,-0.40 (-0.65 %)," ","28,800","1,757,000,000",0,0,62.00,63.00,60.00
03/03/2021,34.32,61.40,-0.60 (-0.97 %)," ","24,600","1,519,000,000",0,0,62.00,62.50,61.40
02/03/2021,34.65,62.00,-0.90 (-1.43 %)," ","40,400","2,527,000,000",0,0,63.20,63.30,61.40
01/03/2021,35.16,62.90,2.00 (3.28 %)," ","87,600","5,473,000,000",0,0,61.00,63.20,60.90
26/02/2021,34.04,60.90,0.60 (1.00 %)," ","60,300","3,650,000,000",0,0,60.30,61.20,59.80
25/02/2021,33.70,60.30,-0.10 (-0.17 %)," ","77,500","4,648,000,000",0,0,60.00,60.90,59.70
24/02/2021,33.76,60.40,-0.10 (-0.17 %)," ","49,000","2,948,000,000",0,0,60.80,60.80,60.00
23/02/2021,33.81,60.50,-0.30 (-0.49 %)," ","16,400","991,000,000",0,0,61.00,61.00,60.10
22/02/2021,33.98,60.80,-0.20 (-0.33 %)," ","35,400","2,153,000,000",0,0,61.00,61.00,60.60
19/02/2021,34.09,61.00,-0.90 (-1.45 %)," ","62,700","3,831,000,000",0,0,61.00,61.90,60.00
18/02/2021,34.60,61.90,-0.10 (-0.16 %)," ","42,500","2,618,000,000",0,0,62.00,62.00,61.00
17/02/2021,34.65,62.00,1.60 (2.65 %)," ","57,200","3,518,000,000",0,0,61.00,62.40,60.40
09/02/2021,33.76,60.40,0.50 (0.83 %)," ","39,400","2,375,000,000",0,0,60.40,60.50,59.50
08/02/2021,33.48,59.90,-0.10 (-0.17 %)," ","64,200","3,838,000,000",0,0,60.00,60.00,59.50
05/02/2021,33.54,60.00,0.50 (0.84 %)," ","31,100","1,859,000,000",0,0,59.60,61.00,59.50
04/02/2021,33.26,59.50,0.00 (0.00 %)," ","67,700","4,028,000,000",0,0,59.50,59.50,59.40
03/02/2021,33.26,59.50,-0.10 (-0.17 %)," ","81,400","4,853,000,000",0,0,60.00,60.00,59.10
02/02/2021,33.31,59.60,-0.90 (-1.49 %)," ","113,900","6,750,000,000",0,0,60.50,60.50,58.70
01/02/2021,33.81,60.50,2.20 (3.77 %)," ","99,400","6,034,000,000",0,0,58.30,61.50,58.30
29/01/2021,32.58,58.30,3.80 (6.97 %)," ","90,200","5,108,000,000",0,0,52.50,58.30,52.50
28/01/2021,30.46,54.50,-2.80 (-4.89 %)," ","346,800","18,991,000,000",0,0,56.50,56.70,53.30
27/01/2021,32.03,57.30,-0.70 (-1.21 %)," ","94,000","5,430,000,000",0,0,57.80,58.30,57.30
26/01/2021,32.42,58.00,-1.20 (-2.03 %)," ","127,200","7,472,000,000",0,0,58.70,59.70,58.00
25/01/2021,33.09,59.20,-0.70 (-1.17 %)," ","41,700","2,491,000,000",0,0,59.90,60.40,59.20
22/01/2021,33.48,59.90,-0.50 (-0.83 %)," ","73,400","4,424,000,000",0,0,60.40,61.50,59.10
21/01/2021,33.76,60.40,2.90 (5.04 %)," ","71,500","4,228,000,000",0,0,57.70,60.50,57.70
20/01/2021,32.14,57.50,-0.30 (-0.52 %)," ","97,200","5,482,000,000",0,0,57.80,57.80,55.20
19/01/2021,32.31,57.80,-4.20 (-6.77 %)," ","262,900","15,379,000,000",0,0,61.80,61.80,57.70
18/01/2021,34.65,62.00,-2.00 (-3.13 %)," ","139,600","8,671,000,000",0,0,63.50,64.00,61.30
15/01/2021,35.77,64.00,-1.90 (-2.88 %)," ","125,000","8,026,000,000",0,0,65.90,65.90,63.40
14/01/2021,36.83,65.90,-0.60 (-0.90 %)," ","69,300","4,596,000,000",0,0,67.80,67.80,65.50
13/01/2021,37.17,66.50,1.70 (2.62 %)," ","130,900","8,796,000,000","969,480","67,184,964,000",68.00,68.00,66.50
12/01/2021,36.22,64.80,4.20 (6.93 %)," ","180,800","11,349,000,000","150,000","9,225,000,000",61.50,64.80,61.00
11/01/2021,33.87,60.60,2.40 (4.12 %)," ","148,100","8,802,000,000",0,0,58.30,60.70,58.00
08/01/2021,32.53,58.20,1.60 (2.83 %)," ","250,200","14,518,000,000","251,900","14,458,300,000",56.60,59.20,56.60
07/01/2021,31.63,56.60,-0.40 (-0.70 %)," ","98,500","5,613,000,000",0,0,57.00,57.40,56.50
06/01/2021,31.86,57.00,0.60 (1.06 %)," ","352,200","19,995,000,000",0,0,56.00,57.00,55.30
05/01/2021,31.52,56.40,0.00 (0.00 %)," ","64,000","3,580,000,000",0,0,56.50,56.50,54.50
04/01/2021,31.52,56.40,1.30 (2.36 %)," ","237,400","13,251,000,000",0,0,55.20,56.40,54.50
31/12/2020,30.80,55.10,1.20 (2.23 %)," ","211,830","11,599,000,000",0,0,53.90,55.50,53.80
30/12/2020,30.13,53.90,0.30 (0.56 %)," ","596,550","32,370,000,000","150,000","8,250,000,000",53.60,55.30,53.80
29/12/2020,29.96,53.60,-0.80 (-1.47 %)," ","435,550","23,555,000,000",0,0,54.10,55.10,53.40
28/12/2020,30.41,54.40,-0.50 (-0.91 %)," ","62,570","3,407,000,000","600,000","34,800,000,000",54.90,55.00,54.00
25/12/2020,30.68,54.90,1.20 (2.23 %)," ","36,300","1,970,000,000",0,0,53.60,54.90,53.60
24/12/2020,30.01,53.70,-0.70 (-1.29 %)," ","106,800","5,711,000,000","1,400,000","81,200,000,000",54.50,54.60,53.00
23/12/2020,30.41,54.40,-0.60 (-1.09 %)," ","57,740","3,180,000,000",0,0,54.30,55.80,54.30
22/12/2020,30.74,55.00,0.70 (1.29 %)," ","144,020","7,862,000,000",0,0,54.30,55.20,54.00
21/12/2020,30.35,54.30,-0.30 (-0.55 %)," ","166,420","9,028,000,000",0,0,54.60,54.60,53.90
18/12/2020,30.52,54.60,0.10 (0.18 %)," ","195,110","10,604,000,000",0,0,54.60,54.70,53.80
17/12/2020,30.46,54.50,0.10 (0.18 %)," ","254,200","13,862,000,000",0,0,54.00,54.70,54.00
16/12/2020,30.41,54.40,1.20 (2.26 %)," ","204,220","10,992,000,000","150,000","8,250,000,000",53.50,54.50,53.30
15/12/2020,29.73,53.20,0.00 (0.00 %)," ","132,410","7,061,000,000",0,0,53.20,53.90,53.00
14/12/2020,29.73,53.20,0.20 (0.38 %)," ","167,970","9,021,000,000",0,0,53.00,54.50,53.00
11/12/2020,29.62,53.00,0.80 (1.53 %)," ","143,200","7,573,000,000",0,0,52.70,53.50,51.90
10/12/2020,29.18,52.20,-0.40 (-0.76 %)," ","184,520","9,700,000,000","1,110,140","61,057,700,000",52.80,53.20,51.80
09/12/2020,29.40,52.60,-0.10 (-0.19 %)," ","126,910","6,654,000,000",0,0,52.50,53.50,52.00
08/12/2020,29.45,52.70,-0.30 (-0.57 %)," ","88,120","4,677,000,000",0,0,53.00,53.50,52.70
07/12/2020,29.62,53.00,1.00 (1.92 %)," ","151,220","8,036,000,000",0,0,53.00,54.00,51.60
04/12/2020,29.06,52.00,-1.00 (-1.89 %)," ","190,990","9,927,000,000",0,0,52.10,52.80,51.70
03/12/2020,29.62,53.00,-0.20 (-0.38 %)," ","125,520","6,680,000,000",0,0,54.00,54.00,52.00
02/12/2020,29.73,53.20,1.80 (3.50 %)," ","200,770","10,659,000,000","549,903","27,495,150,000",51.40,54.20,51.40
01/12/2020,28.73,51.40,3.35 (6.97 %)," ","565,400","28,250,000,000",0,0,47.90,51.40,47.85
30/11/2020,26.86,48.05,-0.05 (-0.10 %)," ","196,480","9,449,000,000","376,754","18,460,946,000",48.50,48.50,48.00
27/11/2020,26.88,48.10,0.30 (0.63 %)," ","176,520","8,466,000,000",0,0,47.80,48.25,47.80
26/11/2020,26.72,47.80,-0.70 (-1.44 %)," ","141,420","6,786,000,000",0,0,48.50,48.50,47.75
25/11/2020,27.11,48.50,0.30 (0.62 %)," ","123,850","6,000,000,000",0,0,48.50,48.70,48.35
24/11/2020,26.94,48.20,1.15 (2.44 %)," ","247,810","11,914,000,000","2,420,000","113,861,000,000",47.05,48.30,47.05
23/11/2020,26.30,47.05,-0.55 (-1.16 %)," ","119,690","5,631,000,000",0,0,47.60,47.60,46.80
20/11/2020,26.60,47.60,0.10 (0.21 %)," ","151,650","7,142,000,000",0,0,47.20,47.60,46.70
19/11/2020,26.55,47.50,-0.80 (-1.66 %)," ","112,470","5,369,000,000",0,0,48.50,48.50,46.60
18/11/2020,27.00,48.30,-0.20 (-0.41 %)," ","115,750","5,609,000,000",0,0,48.70,48.70,48.30
17/11/2020,27.11,48.50,1.40 (2.97 %)," ","159,180","7,706,000,000",0,0,50.00,50.00,47.20
16/11/2020,26.33,47.10,1.10 (2.39 %)," ","271,470","12,651,000,000",0,0,46.05,47.10,46.00
13/11/2020,25.71,46.00,0.05 (0.11 %)," ","166,710","7,674,000,000",0,0,45.95,46.15,45.95
12/11/2020,25.68,45.95,-0.05 (-0.11 %)," ","80,350","3,695,000,000",0,0,46.00,46.20,45.85
11/11/2020,25.71,46.00,0.00 (0.00 %)," ","88,620","4,078,000,000",0,0,46.00,46.25,45.90
10/11/2020,25.71,46.00,0.20 (0.44 %)," ","142,210","6,557,000,000",0,0,46.00,46.35,46.00
09/11/2020,25.60,45.80,1.15 (2.58 %)," ","148,650","6,786,000,000",0,0,45.00,45.90,45.00
06/11/2020,24.96,44.65,1.25 (2.88 %)," ","431,800","19,278,000,000",0,0,43.80,45.30,43.40
05/11/2020,24.26,43.40,-0.10 (-0.23 %)," ","132,440","5,763,000,000",0,0,43.70,43.80,43.05
04/11/2020,24.31,43.50,1.45 (3.45 %)," ","175,470","7,559,000,000",0,0,42.50,43.70,42.00
03/11/2020,23.50,42.05,0.55 (1.33 %)," ","148,620","6,249,000,000",0,0,41.50,42.25,41.50
02/11/2020,23.20,41.50,0.50 (1.22 %)," ","93,140","3,849,000,000",0,0,41.40,41.50,41.10
30/10/2020,22.92,41.00,0.00 (0.00 %)," ","90,450","3,710,000,000","226,910","9,530,220,000",41.30,41.30,40.85
29/10/2020,22.92,41.00,-0.40 (-0.97 %)," ","72,690","2,980,000,000",0,0,41.00,41.15,40.80
28/10/2020,23.14,41.40,0.10 (0.24 %)," ","254,950","10,622,000,000","100,000","4,250,000,000",41.30,42.50,41.00
27/10/2020,23.08,41.30,-1.70 (-3.95 %)," ","178,810","7,456,000,000",0,0,43.00,43.00,41.10
26/10/2020,23.19,43.00,0.50 (1.18 %)," ","276,840","11,955,000,000","1,492,000","65,798,000,000",42.50,43.80,42.00
23/10/2020,22.92,42.50,1.80 (4.42 %)," ","274,470","11,467,000,000",0,0,40.70,42.60,40.60
22/10/2020,21.95,40.70,-0.20 (-0.49 %)," ","59,820","2,451,000,000","80,000","3,440,000,000",41.15,41.20,40.60
21/10/2020,22.06,40.90,-0.55 (-1.33 %)," ","123,320","5,063,000,000","200,000","7,766,560,500",41.65,41.65,40.90
20/10/2020,22.36,41.45,1.20 (2.98 %)," ","179,670","7,377,000,000","450,000","16,875,000,000",40.40,41.65,40.25
19/10/2020,21.71,40.25,-0.05 (-0.12 %)," ","86,640","3,486,000,000",0,0,40.30,40.30,40.15
16/10/2020,21.74,40.30,0.00 (0.00 %)," ","151,090","6,100,000,000","200,000","8,200,000,000",40.70,40.70,40.10
15/10/2020,21.74,40.30,-0.10 (-0.25 %)," ","122,690","4,941,000,000",0,0,41.30,41.30,40.10
14/10/2020,21.79,40.40,0.40 (1.00 %)," ","297,510","11,950,000,000",0,0,40.00,41.00,40.00
13/10/2020,21.58,40.00,0.00 (0.00 %)," ","301,580","12,095,000,000",0,0,40.00,40.50,39.85
12/10/2020,21.58,40.00,-0.65 (-1.60 %)," ","383,440","15,483,000,000",0,0,40.65,41.45,40.00
09/10/2020,21.93,40.65,-1.15 (-2.75 %)," ","329,660","13,692,000,000",0,0,42.00,42.20,40.65
08/10/2020,22.55,41.80,1.10 (2.70 %)," ","527,140","21,696,000,000",0,0,40.70,41.80,40.60
07/10/2020,21.95,40.70,1.45 (3.69 %)," ","425,980","17,237,000,000","117,710","4,708,400,000",39.25,41.00,39.20
06/10/2020,21.17,39.25,1.45 (3.84 %)," ","450,340","17,580,000,000",0,0,37.80,39.90,37.80
05/10/2020,20.39,37.80,0.60 (1.61 %)," ","489,560","18,588,000,000",0,0,37.20,38.80,37.00
02/10/2020,20.07,37.20,-0.05 (-0.13 %)," ","316,270","11,722,000,000",0,0,37.20,37.25,36.70
01/10/2020,20.09,37.25,0.85 (2.34 %)," ","182,700","6,797,000,000",0,0,37.25,37.35,37.00
30/09/2020,19.63,36.40,1.55 (4.45 %)," ","522,640","18,626,000,000",0,0,34.85,36.40,34.65
29/09/2020,18.80,34.85,-0.15 (-0.43 %)," ","345,010","12,059,000,000",0,0,35.00,35.05,34.85
28/09/2020,18.88,35.00,0.30 (0.86 %)," ","214,040","7,472,000,000",0,0,34.80,35.00,34.60
25/09/2020,18.72,34.70,-0.10 (-0.29 %)," ","130,400","4,524,000,000",0,0,34.55,34.90,34.50
24/09/2020,18.77,34.80,-0.10 (-0.29 %)," ","53,730","1,867,000,000",0,0,35.00,35.00,34.55
23/09/2020,18.83,34.90,0.60 (1.75 %)," ","255,210","8,814,000,000","70,000","2,415,000,000",34.70,34.90,34.00
22/09/2020,18.50,34.30,-0.40 (-1.15 %)," ","507,860","17,474,000,000",0,0,34.70,34.70,33.90
21/09/2020,18.72,34.70,-0.10 (-0.29 %)," ","92,000","3,198,000,000","200,000","7,000,000,000",34.80,35.00,34.65
18/09/2020,18.77,34.80,0.40 (1.16 %)," ","153,710","5,329,000,000",0,0,34.60,34.90,34.35
17/09/2020,18.56,34.40,-0.45 (-1.29 %)," ","308,240","10,665,000,000",0,0,34.85,35.00,34.35
16/09/2020,18.80,34.85,0.35 (1.01 %)," ","98,740","3,432,000,000","450,000","15,750,000,000",34.45,34.90,34.45
15/09/2020,18.61,34.50,-0.25 (-0.72 %)," ","256,320","8,910,000,000",0,0,34.70,35.10,34.50
14/09/2020,18.74,34.75,-0.45 (-1.28 %)," ","209,160","7,322,000,000",0,0,35.00,35.50,34.75
11/09/2020,18.99,35.20,0.50 (1.44 %)," ","176,110","6,172,000,000",0,0,34.70,35.30,34.70
10/09/2020,18.72,34.70,0.30 (0.87 %)," ","175,370","6,081,000,000",0,0,34.20,34.90,34.20
09/09/2020,18.56,34.40,0.80 (2.38 %)," ","505,900","17,217,000,000",0,0,33.50,34.65,33.30
08/09/2020,18.12,33.60,0.00 (0.00 %)," ","144,450","4,862,000,000",0,0,33.35,33.90,33.35
07/09/2020,18.12,33.60,-0.20 (-0.59 %)," ","232,450","7,844,000,000",0,0,33.80,34.00,33.50
04/09/2020,18.23,33.80,0.00 (0.00 %)," ","307,690","10,386,000,000",0,0,33.20,34.05,33.00
03/09/2020,18.23,33.80,-1.20 (-3.43 %)," ","551,660","18,736,000,000",0,0,34.80,34.80,33.75
01/09/2020,18.23,35.00,1.00 (2.94 %)," ","467,110","16,118,000,000",0,0,34.00,35.15,33.75
31/08/2020,17.71,34.00,-0.60 (-1.73 %)," ","495,610","16,992,000,000",0,0,34.60,34.85,33.90
28/08/2020,18.02,34.60,-0.30 (-0.86 %)," ","1,534,750","53,892,000,000",0,0,35.15,35.45,34.60
27/08/2020,18.18,34.90,0.70 (2.05 %)," ","1,166,100","40,320,000,000","2,668,317","93,391,095,000",34.30,34.95,34.00
26/08/2020,17.82,34.20,0.45 (1.33 %)," ","315,000","10,690,000,000",0,0,33.50,34.25,33.35
25/08/2020,17.58,33.75,0.60 (1.81 %)," ","522,980","17,592,000,000",0,0,33.40,33.85,33.40
24/08/2020,17.27,33.15,0.30 (0.91 %)," ","464,180","15,388,000,000",0,0,33.00,33.35,32.90
21/08/2020,17.11,32.85,0.85 (2.66 %)," ","431,510","14,066,000,000",0,0,32.05,32.85,32.05
20/08/2020,16.67,32.00,0.00 (0.00 %)," ","184,860","5,918,000,000",0,0,32.10,32.50,31.75
19/08/2020,16.67,32.00,-0.30 (-0.93 %)," ","150,160","4,846,000,000",0,0,32.25,32.60,32.00
18/08/2020,16.83,32.30,-0.10 (-0.31 %)," ","366,860","12,057,000,000",0,0,32.50,33.40,32.30
17/08/2020,16.88,32.40,1.75 (5.71 %)," ","256,400","8,107,000,000",0,0,32.40,32.40,30.50
14/08/2020,15.97,30.65,-0.55 (-1.76 %)," ","170,370","5,278,000,000",0,0,31.00,31.30,30.65
13/08/2020,16.25,31.20,0.00 (0.00 %)," ","80,310","2,508,000,000",0,0,31.30,31.50,31.10
12/08/2020,16.25,31.20,0.40 (1.30 %)," ","90,810","2,812,000,000",0,0,30.70,31.20,30.70
11/08/2020,16.04,30.80,-0.90 (-2.84 %)," ","449,430","13,970,000,000",0,0,31.70,31.90,30.70
10/08/2020,16.51,31.70,-0.10 (-0.31 %)," ","222,440","7,037,000,000",0,0,31.80,32.00,31.45
07/08/2020,16.56,31.80,-0.70 (-2.15 %)," ","235,170","7,542,000,000",0,0,32.50,32.70,31.80
06/08/2020,16.93,32.50,0.50 (1.56 %)," ","362,380","11,566,000,000",0,0,32.00,32.55,31.45
05/08/2020,16.67,32.00,-0.15 (-0.47 %)," ","418,010","13,490,000,000",0,0,32.35,32.50,31.80
04/08/2020,16.75,32.15,1.20 (3.88 %)," ","532,560","16,984,000,000",0,0,31.20,32.60,31.00
03/08/2020,16.12,30.95,-0.35 (-1.12 %)," ","415,030","12,732,000,000",0,0,31.00,31.30,30.50
31/07/2020,16.30,31.30,0.40 (1.29 %)," ","279,960","8,691,000,000",0,0,30.90,31.45,30.40
30/07/2020,16.10,30.90,1.55 (5.28 %)," ","448,280","13,662,000,000",0,0,29.20,31.00,29.20
29/07/2020,15.29,29.35,0.30 (1.03 %)," ","204,470","5,916,000,000",0,0,29.00,29.35,28.65
28/07/2020,15.13,29.05,1.25 (4.50 %)," ","185,200","5,321,000,000",0,0,27.80,29.20,27.80
27/07/2020,14.48,27.80,-1.00 (-3.47 %)," ","240,080","6,684,000,000",0,0,27.35,28.30,27.35
24/07/2020,15.00,28.80,-0.80 (-2.70 %)," ","458,270","13,208,000,000",0,0,29.85,29.85,27.75
23/07/2020,15.42,29.60,-0.40 (-1.33 %)," ","77,090","2,284,000,000",0,0,29.80,30.00,29.50
22/07/2020,15.63,30.00,-0.05 (-0.17 %)," ","170,180","5,118,000,000",0,0,30.30,30.30,29.90
21/07/2020,15.65,30.05,0.30 (1.01 %)," ","336,070","10,146,000,000",0,0,30.00,30.35,30.00
20/07/2020,15.50,29.75,0.45 (1.54 %)," ","256,240","7,636,000,000",0,0,29.75,30.20,29.35
17/07/2020,15.26,29.30,0.50 (1.74 %)," ","192,260","5,587,000,000",0,0,28.80,29.40,28.80
16/07/2020,15.00,28.80,0.00 (0.00 %)," ","28,490","824,000,000","27,470","736,196,000",29.10,29.20,28.80
15/07/2020,15.00,28.80,-0.20 (-0.69 %)," ","98,670","2,846,000,000",0,0,28.75,29.00,28.75
14/07/2020,15.11,29.00,0.00 (0.00 %)," ","75,220","2,173,000,000","66,000","1,980,000,000",28.65,29.10,28.65
13/07/2020,15.11,29.00,0.05 (0.17 %)," ","70,470","2,039,000,000","34,000","1,020,000,000",29.20,29.20,28.80
10/07/2020,15.08,28.95,-0.25 (-0.86 %)," ","570,620","16,578,000,000",0,0,29.00,29.50,28.90
09/07/2020,15.21,29.20,0.65 (2.28 %)," ","362,000","10,512,000,000","500,000","14,500,000,000",28.55,29.40,28.55
08/07/2020,14.87,28.55,0.50 (1.78 %)," ","72,700","2,056,000,000",0,0,28.30,28.55,28.05
07/07/2020,14.61,28.05,0.10 (0.36 %)," ","115,160","3,223,000,000",0,0,28.00,28.10,27.80
06/07/2020,14.56,27.95,0.45 (1.64 %)," ","66,460","1,846,000,000",0,0,27.30,27.95,27.30
03/07/2020,14.33,27.50,0.10 (0.36 %)," ","70,420","1,936,000,000",0,0,27.20,27.55,27.20
30/07/2020,16.10,30.90,1.55 (5.28 %)," ","448,280","13,662,000,000",0,0,29.20,31.00,29.20
29/07/2020,15.29,29.35,0.30 (1.03 %)," ","204,470","5,916,000,000",0,0,29.00,29.35,28.65
28/07/2020,15.13,29.05,1.25 (4.50 %)," ","185,200","5,321,000,000",0,0,27.80,29.20,27.80
27/07/2020,14.48,27.80,-1.00 (-3.47 %)," ","240,080","6,684,000,000",0,0,27.35,28.30,27.35
24/07/2020,15.00,28.80,-0.80 (-2.70 %)," ","458,270","13,208,000,000",0,0,29.85,29.85,27.75
23/07/2020,15.42,29.60,-0.40 (-1.33 %)," ","77,090","2,284,000,000",0,0,29.80,30.00,29.50
22/07/2020,15.63,30.00,-0.05 (-0.17 %)," ","170,180","5,118,000,000",0,0,30.30,30.30,29.90
21/07/2020,15.65,30.05,0.30 (1.01 %)," ","336,070","10,146,000,000",0,0,30.00,30.35,30.00
20/07/2020,15.50,29.75,0.45 (1.54 %)," ","256,240","7,636,000,000",0,0,29.75,30.20,29.35
