26/05/2021,7.30,7.30,0.30 (4.29 %)," ",100,"730,000",0,0,7.00,7.3,7.30,7.30
25/05/2021,7.00,7.00,-0.20 (-2.78 %)," ","1,000","7,000,000",0,0,7.20,7.00,7.00,7.00
24/05/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/05/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
20/05/2021,7.20,7.20,0.30 (4.35 %)," ","2,500","17,280,000",0,0,6.90,6.9,7.20,6.90
19/05/2021,6.90,6.90,0.50 (7.81 %)," ","2,000","13,800,000",0,0,6.40,6.90,6.90,6.90
18/05/2021,6.40,6.40,-0.50 (-7.25 %)," ","4,600","29,440,000",0,0,6.90,6.4,6.40,6.40
14/05/2021,6.90,6.90,-0.30 (-4.17 %)," ",700,"4,710,000",0,0,7.20,6.6,6.90,6.60
13/05/2021,7.20,7.20,0.40 (5.88 %)," ","8,100","58,160,000",0,0,6.80,6.80,7.20,6.80
12/05/2021,6.80,6.80,0.10 (1.49 %)," ","4,830","32,832,000",0,0,6.70,6.8,6.80,6.80
11/05/2021,6.70,6.70,0.00 (0.00 %)," ","1,248","7,942,000",0,0,6.70,6.60,6.70,6.30
10/05/2021,6.70,6.70,-0.60 (-8.22 %)," ","9,400","63,580,000",0,0,7.30,6.8,6.80,6.70
07/05/2021,7.30,7.30,0.00 (0.00 %)," ",830,"6,050,000",0,0,7.30,7.30,7.30,7.30
06/05/2021,7.30,7.30,-0.80 (-9.88 %)," ","2,536","18,920,000",0,0,8.10,8.1,8.10,7.30
05/05/2021,8.10,8.10,0.20 (2.53 %)," ",252,"1,974,400",0,0,7.90,7.90,8.10,7.90
04/05/2021,7.90,7.90,0.40 (5.33 %)," ","12,400","86,690,000",0,0,7.50,6.9,7.90,6.90
29/04/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/04/2021,7.50,7.50,-0.50 (-6.25 %)," ",200,"1,500,000",0,0,8.00,7.5,7.50,7.50
27/04/2021,8.00,8.00,0.00 (0.00 %)," ","2,000","14,670,000",0,0,8.00,7.30,8.00,7.30
26/04/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/04/2021,8.00,8.00,0.20 (2.56 %)," ","3,100","23,810,000",0,0,7.80,7.20,8.00,7.20
22/04/2021,7.80,7.80,-0.50 (-6.02 %)," ","2,400","18,870,000",0,0,8.30,7.9,7.90,7.80
20/04/2021,8.30,8.30,0.00 (0.00 %)," ","3,300","27,290,000",0,0,8.30,8.30,8.30,8.20
19/04/2021,8.30,8.30,0.50 (6.41 %)," ","14,800","117,320,000",0,0,7.80,7.8,8.30,7.80
16/04/2021,7.80,7.80,-0.70 (-8.24 %)," ","10,635","83,633,000",0,0,8.50,8.20,8.20,7.80
15/04/2021,8.50,8.50,0.10 (1.19 %)," ","7,410","63,016,000",0,0,8.40,8.4,9.00,8.40
13/04/2021,8.20,8.20,0.00 (0.00 %)," ","1,100","9,060,000",0,0,8.20,8.6,8.60,8.20
12/04/2021,8.20,8.20,0.30 (3.80 %)," ","10,813","86,123,600",0,0,7.90,8.10,8.20,7.90
09/04/2021,7.90,7.90,0.30 (3.95 %)," ","5,900","45,600,000",0,0,7.60,7.6,7.90,7.60
08/04/2021,7.60,7.60,-0.20 (-2.56 %)," ",100,"760,000",0,0,7.80,7.60,7.60,7.60
07/04/2021,7.80,7.80,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.8,7.80,7.80
06/04/2021,7.70,7.70,-0.40 (-4.94 %)," ","4,100","31,180,000",0,0,8.10,7.60,8.10,7.40
05/04/2021,8.10,8.10,0.10 (1.25 %)," ","4,180","34,554,000",0,0,8.00,8.0,8.40,7.50
02/04/2021,8.00,8.00,0.10 (1.27 %)," ","3,900","31,200,000",0,0,7.90,8.00,8.00,8.00
01/04/2021,7.90,7.90,0.00 (0.00 %)," ",313,"2,463,600",0,0,7.90,7.9,7.90,7.90
31/03/2021,7.90,7.90,0.00 (0.00 %)," ",300,"2,370,000",0,0,7.90,7.90,7.90,7.90
30/03/2021,7.90,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.9,7.90,7.90
29/03/2021,7.90,7.90,0.50 (6.76 %)," ",436,"3,264,700",0,0,7.40,7.30,7.90,7.30
26/03/2021,7.40,7.40,0.20 (2.78 %)," ","11,200","83,510,000",0,0,7.20,7.2,7.90,7.10
25/03/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/03/2021,7.20,7.20,0.00 (0.00 %)," ",400,"2,810,000",0,0,7.20,7.0,7.20,6.90
23/03/2021,7.20,7.20,-0.20 (-2.70 %)," ","1,700","12,240,000",0,0,7.40,7.20,7.20,7.20
22/03/2021,7.40,7.40,-0.20 (-2.63 %)," ","4,200","31,080,000",0,0,7.60,7.4,7.40,7.40
19/03/2021,7.60,7.60,-0.50 (-6.17 %)," ",500,"3,880,000",0,0,8.10,8.10,8.10,7.50
18/03/2021,8.10,8.10,0.00 (0.00 %)," ",600,"4,860,000",0,0,8.10,8.1,8.10,8.10
16/03/2021,8.10,8.10,0.20 (2.53 %)," ",100,"810,000",0,0,7.90,8.1,8.10,8.10
15/03/2021,7.90,7.90,0.20 (2.60 %)," ","1,240","9,612,000",0,0,7.70,7.70,7.90,7.70
12/03/2021,7.70,7.70,0.00 (0.00 %)," ","2,406","18,522,000",0,0,7.70,7.7,7.70,7.70
11/03/2021,7.70,7.70,0.10 (1.32 %)," ",910,"6,946,000",0,0,7.60,7.60,7.70,7.60
10/03/2021,7.60,7.60,0.00 (0.00 %)," ","3,300","25,080,000",0,0,7.60,7.6,7.60,7.60
09/03/2021,7.60,7.60,-0.60 (-7.32 %)," ","10,100","75,880,000",0,0,8.20,7.50,8.10,7.40
08/03/2021,8.20,8.20,0.70 (9.33 %)," ","34,300","278,940,000",0,0,7.50,7.5,8.20,7.50
05/03/2021,7.50,7.50,-0.10 (-1.32 %)," ","3,937","29,782,200",0,0,7.60,7.60,7.60,7.50
04/03/2021,7.60,7.60,-0.20 (-2.56 %)," ","16,900","124,440,000",0,0,7.80,8.0,8.00,7.10
03/03/2021,7.80,7.80,0.40 (5.41 %)," ","2,500","19,690,000",0,0,7.40,8.10,8.10,7.80
02/03/2021,7.40,7.40,0.60 (8.82 %)," ","9,300","68,820,000",0,0,6.80,7.4,7.40,7.40
01/03/2021,6.80,6.80,0.60 (9.68 %)," ","12,201","82,928,100",0,0,6.20,6.80,6.80,6.80
26/02/2021,6.20,6.20,0.50 (8.77 %)," ","11,500","70,570,000",0,0,5.70,6.0,6.20,6.00
25/02/2021,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/02/2021,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/02/2021,5.70,5.70,0.00 (0.00 %)," ",100,"570,000",0,0,5.70,5.70,5.70,5.70
22/02/2021,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/02/2021,5.70,5.70,-0.10 (-1.72 %)," ",400,"2,280,000",0,0,5.80,5.70,5.70,5.70
18/02/2021,5.80,5.80,0.00 (0.00 %)," ",60,"324,000",0,0,5.80,5.8,5.80,5.80
09/02/2021,5.80,5.80,0.40 (7.41 %)," ",209,"1,166,800",0,0,5.40,5.4,5.80,5.40
08/02/2021,5.40,5.40,0.00 (0.00 %)," ","3,300","17,820,000",0,0,5.40,5.40,5.40,5.40
05/02/2021,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/02/2021,5.40,5.40,-0.10 (-1.82 %)," ",600,"3,260,000",0,0,5.50,5.50,5.50,5.40
03/02/2021,5.50,5.50,0.00 (0.00 %)," ",45,"229,500",0,0,5.50,5.5,5.50,5.50
02/02/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/02/2021,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/01/2021,5.50,5.50,0.00 (0.00 %)," ",800,"4,400,000",0,0,5.50,5.50,5.50,5.50
28/01/2021,5.50,5.50,-0.10 (-1.79 %)," ",400,"2,200,000",0,0,5.60,5.5,5.50,5.50
27/01/2021,5.60,5.60,-0.30 (-5.08 %)," ","3,500","20,140,000",0,0,5.90,5.80,5.80,5.60
26/01/2021,5.90,5.90,-0.40 (-6.35 %)," ","3,300","19,470,000",0,0,6.30,5.9,5.90,5.90
25/01/2021,6.30,6.30,0.10 (1.61 %)," ",363,"2,245,400",0,0,6.20,6.20,6.30,6.20
22/01/2021,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/01/2021,6.20,6.20,0.30 (5.08 %)," ","4,200","25,740,000",0,0,5.90,5.90,6.20,5.90
20/01/2021,5.90,5.90,-0.50 (-7.81 %)," ","1,900","11,380,000",0,0,6.40,6.0,6.00,5.90
19/01/2021,6.40,6.40,-0.10 (-1.54 %)," ","4,400","27,770,000",0,0,6.50,6.50,6.50,6.20
18/01/2021,6.50,6.50,0.10 (1.56 %)," ","2,500","15,950,000",0,0,6.40,6.4,6.50,6.10
15/01/2021,6.40,6.40,0.20 (3.23 %)," ","9,700","59,984,000",0,0,6.20,6.20,6.40,6.00
14/01/2021,6.20,6.20,-0.10 (-1.59 %)," ","1,600","10,070,000",0,0,6.30,6.3,6.30,6.20
12/01/2021,6.10,6.10,-0.30 (-4.69 %)," ","6,000","36,190,000",0,0,6.40,6.1,6.10,5.90
11/01/2021,6.40,6.40,0.00 (0.00 %)," ",103,"658,900",0,0,6.40,6.40,6.40,6.40
08/01/2021,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
07/01/2021,6.40,6.40,0.00 (0.00 %)," ",10,"64,000",0,0,6.40,6.40,6.40,6.40
06/01/2021,6.40,6.40,0.10 (1.59 %)," ",435,"2,781,500",0,0,6.30,6.4,6.40,6.40
05/01/2021,6.30,6.30,0.40 (6.78 %)," ","7,950","48,796,000",0,0,5.90,5.90,6.30,5.90
04/01/2021,5.90,5.90,0.00 (0.00 %)," ","2,510","14,810,000",0,0,5.90,5.9,5.90,5.90
31/12/2020,5.90,5.90,0.40 (7.27 %)," ","3,735","20,832,400",0,0,5.50,5.50,5.90,5.50
30/12/2020,5.50,5.50,0.50 (10.00 %)," ","3,620","19,861,000",0,0,5.00,5.1,5.50,5.10
29/12/2020,5.00,5.00,0.00 (0.00 %)," ",627,"3,121,500",0,0,5.00,5.00,5.00,5.00
28/12/2020,5.00,5.00,-0.30 (-5.66 %)," ","2,763","13,802,400",0,0,5.30,5.0,5.00,5.00
25/12/2020,5.30,5.30,0.00 (0.00 %)," ",40,"212,000",0,0,5.30,5.30,5.30,5.30
24/12/2020,5.30,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.3,5.30,5.30
23/12/2020,5.20,5.20,0.20 (4.00 %)," ","2,270","12,390,000",0,0,5.00,5.50,5.50,5.20
22/12/2020,5.00,5.00,0.40 (8.70 %)," ","1,000","5,000,000",0,0,4.60,5.0,5.00,5.00
21/12/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/12/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/12/2020,4.60,4.60,0.00 (0.00 %)," ",10,"50,000",0,0,4.60,4.60,4.60,4.60
16/12/2020,4.60,4.60,0.10 (2.22 %)," ",200,"930,000",0,0,4.50,4.7,4.70,4.60
14/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/12/2020,4.80,4.80,0.00 (0.00 %)," ",20,"99,600",0,0,4.80,4.8,4.80,4.80
09/12/2020,4.80,4.80,0.00 (0.00 %)," ",300,"1,440,000",0,0,4.80,4.80,4.80,4.80
08/12/2020,4.80,4.80,-0.20 (-4.00 %)," ",700,"3,400,000",0,0,5.00,4.9,4.90,4.80
07/12/2020,5.00,5.00,0.00 (0.00 %)," ","1,100","5,500,000",0,0,5.00,5.00,5.00,5.00
04/12/2020,5.00,5.00,0.00 (0.00 %)," ",700,"3,500,000",0,0,5.00,5.0,5.00,5.00
03/12/2020,5.00,5.00,0.40 (8.70 %)," ",500,"2,350,000",0,0,4.60,4.70,5.00,4.60
02/12/2020,4.60,4.60,-0.20 (-4.17 %)," ",300,"1,380,000",0,0,4.80,4.6,4.60,4.60
01/12/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/11/2020,4.80,4.80,0.10 (2.13 %)," ","2,700","12,960,000",0,0,4.70,4.8,4.80,4.80
27/11/2020,4.70,4.70,-0.20 (-4.08 %)," ",105,"493,500",0,0,4.90,4.70,4.70,4.70
26/11/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/11/2020,4.90,4.90,0.00 (0.00 %)," ",600,"2,940,000",0,0,4.90,4.90,4.90,4.90
24/11/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/11/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/11/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/11/2020,4.90,4.90,0.30 (6.52 %)," ",101,"494,500",4,"16,800",4.60,4.90,4.90,4.90
18/11/2020,4.60,4.60,0.00 (0.00 %)," ",900,"4,140,000",0,0,4.60,4.6,4.60,4.60
16/11/2020,5.00,5.00,-0.50 (-9.09 %)," ",400,"2,000,000",0,0,5.50,5.0,5.00,5.00
13/11/2020,5.50,5.50,0.40 (7.84 %)," ",120,"642,000",0,0,5.10,5.50,5.50,5.50
12/11/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/11/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/11/2020,5.10,5.10,0.00 (0.00 %)," ",25,"117,500",0,0,5.10,5.1,5.10,5.10
09/11/2020,5.10,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.10,5.10,5.10
06/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/11/2020,4.80,4.80,0.30 (6.67 %)," ",600,"2,880,000",0,0,4.50,4.80,4.80,4.80
02/11/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/10/2020,4.50,4.50,-0.20 (-4.26 %)," ","2,100","9,850,000",0,0,4.70,4.70,4.70,4.50
29/10/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
28/10/2020,4.70,4.70,-0.40 (-7.84 %)," ","4,500","21,350,000",0,0,5.10,4.80,4.80,4.70
27/10/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/10/2020,5.10,5.10,0.00 (0.00 %)," ",39,"192,400",0,0,5.10,5.10,5.10,5.10
23/10/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/10/2020,5.10,5.10,-0.30 (-5.56 %)," ","3,700","18,870,000",0,0,5.40,5.10,5.10,5.10
21/10/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
19/10/2020,5.40,5.40,0.00 (0.00 %)," ","5,800","31,440,000",0,0,5.40,5.3,5.50,5.30
16/10/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/10/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/10/2020,5.40,5.40,0.10 (1.89 %)," ","2,300","12,420,000",0,0,5.30,5.40,5.40,5.40
13/10/2020,5.30,5.30,-0.10 (-1.85 %)," ",700,"3,740,000",0,0,5.40,5.4,5.40,5.30
12/10/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/10/2020,5.40,5.40,-0.20 (-3.57 %)," ",300,"1,640,000",0,0,5.60,5.6,5.60,5.40
08/10/2020,5.60,5.60,0.00 (0.00 %)," ",500,"2,800,000",0,0,5.60,5.60,5.60,5.60
07/10/2020,5.60,5.60,0.00 (0.00 %)," ",800,"4,480,000",0,0,5.60,5.6,5.60,5.60
06/10/2020,5.60,5.60,0.10 (1.82 %)," ",100,"560,000",0,0,5.50,5.60,5.60,5.60
05/10/2020,5.50,5.50,0.10 (1.85 %)," ","4,210","23,014,000",0,0,5.40,5.6,5.60,5.40
02/10/2020,5.40,5.40,-0.30 (-5.26 %)," ","3,700","20,090,000",0,0,5.70,5.70,5.70,5.40
01/10/2020,5.70,5.70,-0.10 (-1.72 %)," ",300,"1,700,000",0,0,5.80,5.6,5.70,5.60
30/09/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
29/09/2020,5.80,5.80,0.00 (0.00 %)," ",96,"528,000",0,0,5.80,5.8,5.80,5.80
28/09/2020,5.80,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.80,5.80,5.80
25/09/2020,5.80,5.80,0.50 (9.43 %)," ","4,000","23,200,000",0,0,5.30,5.8,5.80,5.80
24/09/2020,5.30,5.30,-0.30 (-5.36 %)," ","2,200","11,660,000",0,0,5.60,5.30,5.30,5.30
23/09/2020,5.60,5.60,0.00 (0.00 %)," ",111,"581,700",0,0,5.60,5.6,5.60,5.60
21/09/2020,5.10,5.10,0.00 (0.00 %)," ","2,700","13,770,000",0,0,5.10,5.1,5.10,5.10
18/09/2020,5.10,5.10,-0.40 (-7.27 %)," ","3,100","15,810,000",0,0,5.50,5.10,5.10,5.10
17/09/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/09/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/09/2020,5.50,5.50,0.30 (5.77 %)," ","3,100","16,950,000",0,0,5.20,5.4,5.50,5.40
14/09/2020,5.20,5.20,-0.10 (-1.89 %)," ","1,378","7,150,000",0,0,5.30,5.20,5.20,5.20
11/09/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/09/2020,5.30,5.30,0.00 (0.00 %)," ","2,600","13,780,000",0,0,5.30,5.30,5.30,5.30
09/09/2020,5.30,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.3,5.30,5.30
08/09/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
07/09/2020,5.20,5.20,0.20 (4.00 %)," ","4,600","23,920,000",0,0,5.00,5.2,5.20,5.20
04/09/2020,5.00,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
03/09/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/09/2020,5.00,5.00,-0.10 (-1.96 %)," ",656,"3,280,000",0,0,5.10,5.00,5.00,5.00
31/08/2020,5.10,5.10,0.00 (0.00 %)," ",300,"1,530,000",0,0,5.10,5.1,5.10,5.10
28/08/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/08/2020,5.10,5.10,-0.30 (-5.56 %)," ",400,"2,040,000",0,0,5.40,5.1,5.10,5.10
26/08/2020,5.40,5.40,0.00 (0.00 %)," ",1,"5,300",0,0,5.40,5.40,5.40,5.40
25/08/2020,5.40,5.40,0.10 (1.89 %)," ","1,300","7,020,000",0,0,5.30,5.4,5.40,5.40
21/08/2020,5.30,5.30,0.00 (0.00 %)," ",20,"102,000",0,0,5.30,5.3,5.30,5.30
20/08/2020,5.30,5.30,0.00 (0.00 %)," ",300,"1,550,000",0,0,5.30,5.10,5.30,5.10
19/08/2020,5.30,5.30,0.20 (3.92 %)," ","2,201","11,214,600",0,0,5.10,5.1,5.30,5.00
18/08/2020,5.10,5.10,0.00 (0.00 %)," ",400,"2,040,000",0,0,5.10,5.10,5.10,5.10
17/08/2020,5.10,5.10,0.10 (2.00 %)," ","4,900","25,010,000",0,0,5.00,5.5,5.50,5.00
14/08/2020,5.00,5.00,-0.30 (-5.66 %)," ",100,"500,000",0,0,5.30,5.00,5.00,5.00
13/08/2020,5.30,5.30,-0.50 (-8.62 %)," ",500,"2,650,000",0,0,5.80,5.3,5.30,5.30
12/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
11/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
10/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
07/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
06/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
05/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
03/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
31/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
24/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
23/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/07/2020,5.80,5.80,0.00 (0.00 %)," ",10,"53,000",0,0,5.80,5.8,5.80,5.80
17/07/2020,5.80,5.80,0.00 (0.00 %)," ",23,"121,900",0,0,5.80,5.80,5.80,5.80
16/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
14/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/07/2020,5.80,5.80,0.00 (0.00 %)," ",15,"79,500",0,0,5.80,5.8,5.80,5.80
07/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
06/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
03/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
02/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
01/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/06/2020,5.80,5.80,-0.60 (-9.38 %)," ",100,"580,000",0,0,6.40,5.8,5.80,5.80
26/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
18/06/2020,7.10,7.10,-0.10 (-1.39 %)," ",500,"3,550,000",0,0,7.20,7.1,7.10,7.10
16/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
05/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/06/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
18/06/2020,7.10,7.10,-0.10 (-1.39 %)," ",500,"3,550,000",0,0,7.20,7.1,7.10,7.10
16/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/06/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
