17/05/2019,11.71,16.05,-0.25 (-1.53 %)," ","81,810","1,318,000,000",0,0,16.45,16.45,16.00
16/05/2019,11.89,16.30,-0.15 (-0.91 %)," ","55,040","894,000,000",0,0,16.70,16.70,16.15
15/05/2019,12.00,16.45,0.55 (3.46 %)," ","56,510","915,000,000",0,0,16.00,16.45,15.90
14/05/2019,11.60,15.90,0.40 (2.58 %)," ","53,560","836,000,000",0,0,15.50,15.90,15.45
13/05/2019,11.31,15.50,0.00 (0.00 %)," ","73,880","1,145,000,000",0,0,15.50,15.50,15.40
10/05/2019,11.31,15.50,0.00 (0.00 %)," ","93,200","1,444,000,000",0,0,15.60,15.85,15.20
09/05/2019,11.31,15.50,-0.10 (-0.64 %)," ","24,660","383,000,000",0,0,15.80,15.80,15.50
08/05/2019,11.38,15.60,0.10 (0.65 %)," ","38,450","600,000,000",0,0,15.50,15.75,15.50
07/05/2019,11.31,15.50,-0.10 (-0.64 %)," ","65,090","1,009,000,000",0,0,15.60,15.90,15.40
06/05/2019,11.38,15.60,-0.30 (-1.89 %)," ","61,960","963,000,000",0,0,15.50,15.85,15.50
03/05/2019,11.60,15.90,0.60 (3.92 %)," ","25,230","397,000,000",0,0,15.90,15.95,15.40
02/05/2019,11.16,15.30,-0.10 (-0.65 %)," ","42,610","663,000,000",0,0,15.35,15.90,15.00
26/04/2019,11.23,15.40,0.00 (0.00 %)," ","31,210","457,000,000",0,0,15.55,15.55,14.35
25/04/2019,11.23,15.40,0.00 (0.00 %)," ","3,040","47,000,000",0,0,15.40,15.40,15.30
24/04/2019,11.23,15.40,-0.10 (-0.65 %)," ","25,430","392,000,000",0,0,15.50,15.50,15.40
23/04/2019,11.31,15.50,-0.20 (-1.27 %)," ","8,780","136,000,000",0,0,15.30,15.60,15.30
22/04/2019,11.45,15.70,-0.20 (-1.26 %)," ","49,840","764,000,000",0,0,15.90,15.90,15.30
19/04/2019,11.60,15.90,1.00 (6.71 %)," ","44,260","694,000,000",0,0,15.40,15.90,15.00
18/04/2019,10.87,14.90,0.00 (0.00 %)," ","121,820","1,813,000,000",0,0,14.90,15.40,14.80
17/04/2019,10.87,14.90,-0.05 (-0.33 %)," ","163,960","2,440,000,000",0,0,14.90,15.60,14.80
16/04/2019,10.90,14.95,-0.25 (-1.64 %)," ","70,730","1,058,000,000",0,0,15.20,15.20,14.90
12/04/2019,11.09,15.20,0.05 (0.33 %)," ","21,030","321,000,000",0,0,15.10,15.25,15.10
11/04/2019,11.05,15.15,-0.10 (-0.66 %)," ","52,680","799,000,000",0,0,15.25,15.25,15.10
10/04/2019,11.12,15.25,0.05 (0.33 %)," ","43,630","665,000,000",0,0,15.25,15.60,15.20
09/04/2019,11.09,15.20,-0.10 (-0.65 %)," ","56,410","859,000,000",0,0,15.25,15.30,15.20
08/04/2019,11.16,15.30,-0.05 (-0.33 %)," ","62,420","958,000,000",0,0,15.35,15.35,15.30
05/04/2019,11.20,15.35,-0.25 (-1.60 %)," ","68,060","1,046,000,000",0,0,15.40,15.40,15.35
04/04/2019,11.38,15.60,-0.10 (-0.64 %)," ","138,440","2,165,000,000",0,0,15.70,15.80,15.30
03/04/2019,11.45,15.70,-0.10 (-0.63 %)," ","5,260","82,000,000",0,0,15.30,15.80,15.30
02/04/2019,11.52,15.80,0.00 (0.00 %)," ",790,"12,000,000",0,0,16.00,16.00,15.50
01/04/2019,11.52,15.80,0.10 (0.64 %)," ","18,040","283,000,000",0,0,15.65,15.90,15.65
29/03/2019,11.45,15.70,0.20 (1.29 %)," ","1,850","29,000,000",0,0,15.70,15.80,15.50
28/03/2019,11.31,15.50,-0.20 (-1.27 %)," ",770,"12,000,000",0,0,15.95,15.95,15.50
27/03/2019,11.45,15.70,0.20 (1.29 %)," ","21,550","337,000,000",0,0,15.30,15.80,15.30
26/03/2019,11.31,15.50,0.00 (0.00 %)," ","7,160","111,000,000",0,0,15.45,15.50,15.10
25/03/2019,11.31,15.50,-0.15 (-0.96 %)," ","4,120","64,000,000",0,0,15.60,15.60,14.95
22/03/2019,11.42,15.65,0.35 (2.29 %)," ","14,620","228,000,000",0,0,15.55,15.65,15.55
21/03/2019,11.16,15.30,0.30 (2.00 %)," ","53,900","838,000,000",0,0,15.20,15.80,15.10
20/03/2019,10.94,15.00,-0.20 (-1.32 %)," ",960,"14,000,000",0,0,14.80,15.20,14.80
19/03/2019,11.09,15.20,0.00 (0.00 %)," ","10,490","156,000,000",0,0,14.85,15.30,14.85
18/03/2019,11.09,15.20,0.25 (1.67 %)," ","81,550","1,220,000,000",0,0,15.00,15.20,14.95
15/03/2019,10.90,14.95,0.05 (0.34 %)," ","147,830","2,204,000,000",0,0,15.10,15.10,14.90
14/03/2019,10.87,14.90,0.00 (0.00 %)," ","174,470","2,603,000,000",0,0,15.10,15.10,14.85
13/03/2019,10.87,14.90,-0.05 (-0.33 %)," ","7,670","115,000,000",0,0,14.95,15.10,14.90
12/03/2019,10.90,14.95,-0.05 (-0.33 %)," ","19,730","294,000,000",0,0,15.20,15.20,14.85
11/03/2019,10.94,15.00,-0.10 (-0.66 %)," ","30,890","460,000,000",0,0,15.10,15.10,14.80
08/03/2019,11.01,15.10,0.30 (2.03 %)," ","6,510","98,000,000",0,0,15.00,15.20,15.00
07/03/2019,10.80,14.80,-0.10 (-0.67 %)," ","3,080","46,000,000",0,0,15.10,15.10,14.80
06/03/2019,10.87,14.90,0.00 (0.00 %)," ",230,"3,000,000",0,0,14.90,14.90,14.90
05/03/2019,10.87,14.90,0.00 (0.00 %)," ","23,070","344,000,000",0,0,14.90,14.90,14.85
04/03/2019,10.87,14.90,0.10 (0.68 %)," ","19,060","284,000,000",0,0,14.90,14.90,14.80
01/03/2019,10.80,14.80,-0.10 (-0.67 %)," ",50,"1,000,000",0,0,14.90,14.90,14.80
28/02/2019,10.87,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
27/02/2019,10.87,14.90,0.00 (0.00 %)," ","3,490","52,000,000",0,0,14.60,14.90,14.60
26/02/2019,10.87,14.90,0.00 (0.00 %)," ",80,"1,000,000",0,0,14.90,14.90,14.90
25/02/2019,10.87,14.90,0.10 (0.68 %)," ","12,030","178,000,000",0,0,14.80,14.90,14.70
22/02/2019,10.80,14.80,0.00 (0.00 %)," ","8,500","125,000,000",0,0,14.75,14.80,14.70
21/02/2019,10.80,14.80,-0.10 (-0.67 %)," ","1,270","19,000,000",0,0,15.00,15.00,14.70
20/02/2019,10.87,14.90,0.00 (0.00 %)," ","28,070","413,000,000",0,0,15.00,15.20,14.70
19/02/2019,10.87,14.90,0.00 (0.00 %)," ","19,610","291,000,000",0,0,15.00,15.00,14.75
18/02/2019,10.87,14.90,0.00 (0.00 %)," ","6,310","95,000,000",0,0,14.90,15.00,14.90
15/02/2019,10.87,14.90,0.00 (0.00 %)," ","26,580","394,000,000",0,0,14.90,14.90,14.75
14/02/2019,10.87,14.90,0.00 (0.00 %)," ","14,930","221,000,000",0,0,15.00,15.00,14.80
13/02/2019,10.87,14.90,0.00 (0.00 %)," ","15,990","237,000,000",0,0,14.85,14.90,14.75
12/02/2019,10.87,14.90,0.00 (0.00 %)," ",240,"4,000,000",0,0,14.65,14.90,14.65
11/02/2019,10.87,14.90,0.00 (0.00 %)," ","7,400","110,000,000",0,0,14.90,14.90,14.80
01/02/2019,10.87,14.90,0.00 (0.00 %)," ","4,860","71,000,000",0,0,14.05,15.20,14.05
31/01/2019,10.87,14.90,0.00 (0.00 %)," ",410,"6,000,000",0,0,14.60,14.90,14.50
30/01/2019,10.87,14.90,-0.05 (-0.33 %)," ",30,0,0,0,14.50,14.90,14.50
29/01/2019,10.90,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
28/01/2019,10.90,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
25/01/2019,10.90,14.95,-0.05 (-0.33 %)," ","6,150","90,000,000",0,0,14.50,14.95,14.50
24/01/2019,10.94,15.00,0.05 (0.33 %)," ","1,000","15,000,000",0,0,14.50,15.00,14.50
23/01/2019,10.90,14.95,0.10 (0.67 %)," ","7,640","113,000,000",0,0,14.80,14.95,14.65
22/01/2019,10.83,14.85,0.25 (1.71 %)," ","1,620","24,000,000",0,0,15.00,15.00,14.50
21/01/2019,10.65,14.60,-0.20 (-1.35 %)," ","34,620","515,000,000",0,0,14.90,15.00,14.60
18/01/2019,10.80,14.80,0.00 (0.00 %)," ",10,0,0,0,14.80,14.80,14.80
17/01/2019,10.80,14.80,-0.05 (-0.34 %)," ","20,390","303,000,000",0,0,14.85,14.85,14.50
16/01/2019,10.83,14.85,0.25 (1.71 %)," ",170,"3,000,000",0,0,14.85,14.85,14.85
15/01/2019,10.65,14.60,-0.20 (-1.35 %)," ","6,340","92,000,000",0,0,14.50,14.60,14.40
14/01/2019,10.80,14.80,-0.10 (-0.67 %)," ","1,570","23,000,000",0,0,14.50,14.90,14.50
11/01/2019,10.87,14.90,0.35 (2.41 %)," ","20,860","310,000,000",0,0,14.80,14.90,14.80
10/01/2019,10.61,14.55,-0.35 (-2.35 %)," ","21,460","320,000,000",0,0,14.90,15.00,14.55
09/01/2019,10.87,14.90,0.15 (1.02 %)," ","20,500","305,000,000",0,0,14.90,14.90,14.90
08/01/2019,10.76,14.75,-0.05 (-0.34 %)," ","77,650","1,153,000,000",0,0,14.80,14.95,14.50
07/01/2019,10.80,14.80,0.45 (3.14 %)," ","52,260","784,000,000",0,0,15.00,15.30,14.20
04/01/2019,10.47,14.35,-0.15 (-1.03 %)," ","9,040","129,000,000",0,0,14.00,14.35,14.00
03/01/2019,10.58,14.50,0.05 (0.35 %)," ","3,040","43,000,000",0,0,14.20,14.50,14.10
02/01/2019,10.54,14.45,-0.05 (-0.34 %)," ","5,010","70,000,000",0,0,14.45,14.45,14.05
28/12/2018,10.58,14.50,0.20 (1.40 %)," ","23,540","341,000,000",0,0,14.45,14.80,14.20
27/12/2018,10.43,14.30,0.10 (0.70 %)," ","3,490","49,000,000",0,0,14.00,14.30,14.00
26/12/2018,10.36,14.20,0.00 (0.00 %)," ","5,250","74,000,000",0,0,14.20,14.20,13.95
25/12/2018,10.36,14.20,-0.30 (-2.07 %)," ","13,190","185,000,000",0,0,14.00,14.20,13.90
24/12/2018,10.58,14.50,0.20 (1.40 %)," ","3,240","46,000,000",0,0,14.05,14.50,14.00
21/12/2018,10.43,14.30,0.00 (0.00 %)," ","4,490","64,000,000",0,0,14.30,14.30,14.10
20/12/2018,10.43,14.30,-0.10 (-0.69 %)," ","12,940","184,000,000",0,0,14.00,14.40,14.00
19/12/2018,10.50,14.40,-0.05 (-0.35 %)," ","1,460","21,000,000",0,0,14.00,14.40,14.00
18/12/2018,10.54,14.45,0.15 (1.05 %)," ",380,"5,000,000",0,0,14.45,14.45,14.30
17/12/2018,10.43,14.30,0.00 (0.00 %)," ","3,100","44,000,000",0,0,14.50,14.50,14.30
14/12/2018,10.43,14.30,0.00 (0.00 %)," ","47,380","678,000,000",0,0,14.65,14.65,14.30
13/12/2018,10.43,14.30,0.00 (0.00 %)," ","3,170","45,000,000",0,0,14.20,14.30,14.20
12/12/2018,10.43,14.30,0.00 (0.00 %)," ","3,590","51,000,000",0,0,14.20,14.40,14.20
11/12/2018,10.43,14.30,0.00 (0.00 %)," ","1,970","28,000,000",0,0,14.10,14.40,14.10
10/12/2018,10.43,14.30,0.15 (1.06 %)," ","4,660","66,000,000",0,0,14.05,14.30,14.05
07/12/2018,10.32,14.15,0.15 (1.07 %)," ","1,660","23,000,000",0,0,14.00,14.20,14.00
06/12/2018,10.21,14.00,-0.10 (-0.71 %)," ","4,390","61,000,000",0,0,14.15,14.35,13.90
05/12/2018,10.28,14.10,0.10 (0.71 %)," ","8,760","124,000,000",0,0,14.20,14.20,14.10
04/12/2018,10.21,14.00,-0.10 (-0.71 %)," ","5,690","80,000,000",0,0,14.05,14.05,14.00
03/12/2018,10.28,14.10,-0.15 (-1.05 %)," ","3,770","53,000,000",0,0,13.90,14.10,13.90
30/11/2018,10.39,14.25,0.35 (2.52 %)," ","1,240","17,000,000",0,0,14.30,14.30,13.90
29/11/2018,10.14,13.90,-0.10 (-0.71 %)," ","4,520","63,000,000",0,0,14.35,14.35,13.90
28/11/2018,10.21,14.00,0.00 (0.00 %)," ","1,620","23,000,000",0,0,14.30,14.30,14.00
27/11/2018,10.21,14.00,-0.25 (-1.75 %)," ","12,200","171,000,000",0,0,14.00,14.35,14.00
26/11/2018,10.39,14.25,0.25 (1.79 %)," ",110,"2,000,000",0,0,14.30,14.30,14.25
23/11/2018,10.21,14.00,0.00 (0.00 %)," ","57,100","792,000,000",0,0,13.90,14.00,13.85
22/11/2018,10.21,14.00,0.00 (0.00 %)," ","4,540","63,000,000",0,0,13.95,14.00,13.80
21/11/2018,10.21,14.00,0.10 (0.72 %)," ","2,050","29,000,000",0,0,13.85,14.00,13.85
20/11/2018,10.14,13.90,-0.10 (-0.71 %)," ","1,730","24,000,000",0,0,14.00,14.15,13.90
19/11/2018,10.21,14.00,0.00 (0.00 %)," ","15,470","217,000,000",0,0,13.90,14.00,13.90
16/11/2018,10.21,14.00,0.00 (0.00 %)," ","8,400","116,000,000",0,0,14.25,14.25,13.80
15/11/2018,10.21,14.00,0.00 (0.00 %)," ","5,580","78,000,000",0,0,13.70,14.35,13.70
14/11/2018,10.21,14.00,-0.40 (-2.78 %)," ","11,210","156,000,000",0,0,13.90,14.35,13.80
13/11/2018,10.50,14.40,0.20 (1.41 %)," ","2,910","41,000,000",0,0,14.30,14.40,13.90
12/11/2018,10.36,14.20,-0.15 (-1.05 %)," ","10,410","147,000,000",0,0,14.30,14.30,13.95
09/11/2018,10.47,14.35,-0.05 (-0.35 %)," ",30,0,0,0,13.90,14.35,13.90
08/11/2018,10.50,14.40,0.20 (1.41 %)," ",10,0,0,0,14.40,14.40,14.40
07/11/2018,10.36,14.20,0.00 (0.00 %)," ","5,350","75,000,000",0,0,14.20,14.20,14.00
06/11/2018,10.36,14.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,14.40,14.40,14.20
05/11/2018,10.36,14.20,0.00 (0.00 %)," ","3,570","50,000,000",0,0,14.40,14.40,14.00
02/11/2018,10.36,14.20,0.10 (0.71 %)," ","1,740","24,000,000",0,0,14.35,14.35,13.95
01/11/2018,10.28,14.10,0.10 (0.71 %)," ",110,"2,000,000",0,0,14.35,14.35,14.10
31/10/2018,10.21,14.00,0.10 (0.72 %)," ","43,010","602,000,000",0,0,14.35,14.35,13.90
30/10/2018,10.14,13.90,-0.10 (-0.71 %)," ","54,120","758,000,000",0,0,13.90,14.35,13.90
29/10/2018,10.21,14.00,0.00 (0.00 %)," ","38,850","541,000,000",0,0,13.90,14.25,13.90
26/10/2018,10.21,14.00,0.00 (0.00 %)," ","107,500","1,495,000,000",0,0,14.45,14.45,13.80
25/10/2018,10.21,14.00,-0.50 (-3.45 %)," ","41,780","583,000,000",0,0,14.00,14.00,13.80
24/10/2018,10.58,14.50,0.30 (2.11 %)," ","1,410","20,000,000",0,0,14.10,14.80,13.95
23/10/2018,10.36,14.20,-0.20 (-1.39 %)," ","8,030","115,000,000",0,0,14.60,15.35,14.15
22/10/2018,10.50,14.40,-0.10 (-0.69 %)," ","4,720","68,000,000",0,0,14.50,14.50,14.30
19/10/2018,10.58,14.50,-0.15 (-1.02 %)," ","1,170","17,000,000",0,0,14.20,14.50,14.20
18/10/2018,10.69,14.65,0.05 (0.34 %)," ","1,750","25,000,000",0,0,14.50,14.65,14.30
17/10/2018,10.65,14.60,0.00 (0.00 %)," ","1,740","25,000,000",0,0,14.60,14.60,14.50
16/10/2018,10.65,14.60,0.00 (0.00 %)," ","7,110","102,000,000",0,0,14.65,14.65,14.10
15/10/2018,10.65,14.60,0.10 (0.69 %)," ","40,420","594,000,000",0,0,14.70,14.80,14.60
12/10/2018,10.58,14.50,0.00 (0.00 %)," ","46,160","671,000,000",0,0,14.55,14.60,14.50
11/10/2018,10.58,14.50,0.00 (0.00 %)," ","15,450","219,000,000",0,0,14.50,14.70,14.10
10/10/2018,10.58,14.50,-0.35 (-2.36 %)," ","2,010","29,000,000",0,0,14.55,14.80,14.50
09/10/2018,10.83,14.85,-0.15 (-1.00 %)," ","11,050","161,000,000",0,0,14.80,15.00,14.30
08/10/2018,10.94,15.00,0.00 (0.00 %)," ","13,520","203,000,000",0,0,15.00,15.00,14.80
05/10/2018,10.94,15.00,-0.05 (-0.33 %)," ","29,960","445,000,000",0,0,15.05,15.05,14.60
04/10/2018,10.98,15.05,0.25 (1.69 %)," ","41,470","620,000,000",0,0,14.90,15.10,14.80
03/10/2018,10.80,14.80,-0.05 (-0.34 %)," ","29,920","438,000,000",0,0,14.65,14.80,14.55
02/10/2018,10.83,14.85,-0.25 (-1.66 %)," ","29,510","434,000,000",0,0,15.00,15.00,14.65
01/10/2018,11.01,15.10,0.35 (2.37 %)," ","109,030","1,621,000,000",0,0,14.75,15.10,14.65
28/09/2018,10.76,14.75,-0.25 (-1.67 %)," ","37,750","553,000,000",0,0,15.00,15.00,14.55
27/09/2018,10.94,15.00,-0.10 (-0.66 %)," ","40,460","604,000,000",0,0,15.40,15.40,14.80
26/09/2018,11.01,15.10,0.90 (6.34 %)," ","67,310","1,003,000,000",0,0,14.40,15.15,14.35
25/09/2018,10.36,14.20,0.00 (0.00 %)," ","477,520","6,794,000,000",0,0,14.20,14.40,14.20
24/09/2018,10.36,14.20,0.00 (0.00 %)," ","51,690","734,000,000",0,0,14.00,14.40,14.00
21/09/2018,10.36,14.20,0.05 (0.35 %)," ","50,590","718,000,000",0,0,14.10,14.20,14.10
20/09/2018,10.32,14.15,-0.05 (-0.35 %)," ","210,370","2,988,000,000",0,0,14.15,14.35,14.15
19/09/2018,10.36,14.20,0.05 (0.35 %)," ","121,420","1,722,000,000",0,0,14.30,14.30,14.10
18/09/2018,10.32,14.15,-0.05 (-0.35 %)," ","2,530","35,000,000",0,0,13.95,14.15,13.95
17/09/2018,10.36,14.20,0.00 (0.00 %)," ","4,940","69,000,000",0,0,14.00,14.30,13.50
14/09/2018,10.36,14.20,0.05 (0.35 %)," ","23,310","331,000,000",0,0,14.40,14.40,14.10
13/09/2018,10.32,14.15,0.05 (0.35 %)," ","24,560","348,000,000",0,0,14.20,14.20,14.10
12/09/2018,10.28,14.10,0.10 (0.71 %)," ","8,590","121,000,000",0,0,13.95,14.20,13.95
11/09/2018,10.21,14.00,-0.20 (-1.41 %)," ","3,940","55,000,000",0,0,14.05,14.30,13.80
10/09/2018,10.36,14.20,0.10 (0.71 %)," ",540,"8,000,000",0,0,14.20,14.20,14.20
07/09/2018,10.28,14.10,0.10 (0.71 %)," ","6,450","90,000,000",0,0,14.30,14.30,14.00
06/09/2018,10.21,14.00,-0.30 (-2.10 %)," ","6,780","96,000,000",0,0,14.50,14.50,14.00
05/09/2018,10.43,14.30,0.15 (1.06 %)," ","9,790","138,000,000",0,0,14.10,14.30,14.00
04/09/2018,10.32,14.15,-0.05 (-0.35 %)," ","13,800","195,000,000",0,0,14.20,14.20,14.10
31/08/2018,10.36,14.20,0.10 (0.71 %)," ","15,360","216,000,000",0,0,14.10,14.20,14.00
30/08/2018,10.28,14.10,-0.20 (-1.40 %)," ","2,530","36,000,000",0,0,14.40,14.40,14.10
29/08/2018,10.43,14.30,0.20 (1.42 %)," ","2,490","35,000,000",0,0,14.30,14.30,14.00
28/08/2018,10.28,14.10,0.00 (0.00 %)," ","30,990","437,000,000",0,0,14.10,14.20,14.10
27/08/2018,10.28,14.10,-0.20 (-1.40 %)," ","40,370","569,000,000",0,0,14.30,14.30,14.00
24/08/2018,10.43,14.30,0.20 (1.42 %)," ","1,220","17,000,000",0,0,14.50,14.50,14.00
23/08/2018,10.28,14.10,0.00 (0.00 %)," ","5,000","71,000,000",0,0,14.10,14.10,14.10
22/08/2018,10.28,14.10,0.10 (0.71 %)," ","41,130","576,000,000",0,0,14.00,14.30,14.00
21/08/2018,10.21,14.00,-0.30 (-2.10 %)," ","4,150","58,000,000",0,0,14.10,14.10,14.00
20/08/2018,10.43,14.30,0.05 (0.35 %)," ",60,"1,000,000",0,0,14.15,14.30,14.00
17/08/2018,10.39,14.25,-0.25 (-1.72 %)," ","30,220","426,000,000",0,0,14.00,14.25,14.00
16/08/2018,10.58,14.50,0.20 (1.40 %)," ",90,"1,000,000",0,0,14.45,14.50,14.45
15/08/2018,10.43,14.30,0.00 (0.00 %)," ","5,260","75,000,000",0,0,14.30,14.30,14.10
14/08/2018,10.43,14.30,0.20 (1.42 %)," ","4,360","61,000,000",0,0,14.00,14.30,13.90
13/08/2018,10.28,14.10,-0.30 (-2.08 %)," ","3,850","55,000,000",0,0,14.40,14.40,14.00
10/08/2018,10.50,14.40,0.20 (1.41 %)," ",550,"8,000,000",0,0,14.50,15.00,14.40
09/08/2018,10.36,14.20,0.00 (0.00 %)," ","453,850","6,282,000,000",0,0,14.00,14.40,13.70
08/08/2018,10.36,14.20,-0.10 (-0.70 %)," ","1,300","18,000,000",0,0,14.40,14.40,14.00
07/08/2018,10.43,14.30,0.10 (0.70 %)," ","2,670","38,000,000",0,0,14.60,14.60,14.10
06/08/2018,10.36,14.20,0.00 (0.00 %)," ","52,550","747,000,000",0,0,14.40,15.00,14.15
03/08/2018,10.36,14.20,0.10 (0.71 %)," ",50,"1,000,000",0,0,14.40,14.40,14.10
02/08/2018,10.28,14.10,-0.10 (-0.70 %)," ","32,210","457,000,000",0,0,14.20,14.20,14.10
01/08/2018,10.36,14.20,0.00 (0.00 %)," ","32,400","460,000,000","200,000","2,840,000,000",14.20,14.40,14.20
31/07/2018,10.36,14.20,0.25 (1.79 %)," ","2,020","29,000,000",0,0,14.35,14.35,14.00
30/07/2018,10.18,13.95,-0.05 (-0.36 %)," ","4,540","64,000,000",0,0,14.00,14.25,13.95
27/07/2018,10.21,14.00,-0.15 (-1.06 %)," ","27,140","381,000,000",0,0,14.10,14.20,13.95
26/07/2018,10.32,14.15,-0.10 (-0.70 %)," ","2,080","29,000,000",0,0,13.90,14.15,13.90
25/07/2018,10.39,14.25,0.30 (2.15 %)," ",10,0,0,0,14.25,14.25,14.25
24/07/2018,10.18,13.95,-0.40 (-2.79 %)," ",580,"8,000,000",0,0,13.95,13.95,13.95
23/07/2018,10.47,14.35,0.35 (2.50 %)," ","10,470","147,000,000",0,0,14.00,14.35,13.95
20/07/2018,10.21,14.00,-0.10 (-0.71 %)," ","12,340","173,000,000",0,0,14.10,14.10,14.00
19/07/2018,10.28,14.10,-0.05 (-0.35 %)," ","25,480","353,000,000",0,0,14.20,14.20,13.80
18/07/2018,10.32,14.15,-0.10 (-0.70 %)," ","1,630","23,000,000",0,0,14.25,14.25,14.00
17/07/2018,10.39,14.25,-0.05 (-0.35 %)," ",940,"13,000,000",0,0,13.90,14.35,13.90
16/07/2018,10.43,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
13/07/2018,10.43,14.30,0.00 (0.00 %)," ",10,0,"20,000","266,000,000",14.30,14.30,14.30
12/07/2018,10.43,14.30,0.00 (0.00 %)," ",420,"6,000,000",0,0,14.30,14.30,13.30
11/07/2018,10.43,14.30,-0.05 (-0.35 %)," ","8,010","112,000,000",0,0,14.00,14.30,13.80
10/07/2018,10.47,14.35,0.05 (0.35 %)," ","3,480","50,000,000",0,0,14.30,14.35,14.30
09/07/2018,10.43,14.30,-0.10 (-0.69 %)," ",660,"9,000,000",0,0,14.30,14.35,14.30
06/07/2018,10.50,14.40,-0.15 (-1.03 %)," ","15,030","210,000,000",0,0,14.00,14.45,13.80
05/07/2018,10.61,14.55,0.15 (1.04 %)," ","1,010","15,000,000",0,0,14.55,14.55,14.55
04/07/2018,10.50,14.40,0.20 (1.41 %)," ","3,720","53,000,000",0,0,14.00,15.00,14.00
03/07/2018,10.36,14.20,0.00 (0.00 %)," ",160,"2,000,000",0,0,14.55,14.55,14.20
02/07/2018,10.36,14.20,-0.80 (-5.33 %)," ","8,510","121,000,000",0,0,14.40,14.50,14.10
29/06/2018,10.94,15.00,0.70 (4.90 %)," ","28,160","419,000,000",0,0,14.40,15.00,14.20
28/06/2018,10.43,14.30,0.00 (0.00 %)," ","13,340","189,000,000",0,0,14.10,14.30,14.10
27/06/2018,10.43,14.30,0.00 (0.00 %)," ","6,060","85,000,000",0,0,14.05,14.30,14.05
26/06/2018,10.43,14.30,0.05 (0.35 %)," ","9,910","140,000,000",0,0,14.05,14.30,14.00
25/06/2018,10.39,14.25,0.05 (0.35 %)," ","12,450","175,000,000",0,0,14.20,14.25,14.00
22/06/2018,10.36,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
21/06/2018,10.36,14.20,-0.05 (-0.35 %)," ","3,830","54,000,000",0,0,14.20,14.50,14.20
20/06/2018,10.39,14.25,0.25 (1.79 %)," ","1,940","27,000,000",0,0,14.35,14.35,13.90
19/06/2018,10.21,14.00,-0.35 (-2.44 %)," ","8,280","117,000,000",0,0,14.50,15.05,13.95
18/06/2018,10.47,14.35,0.00 (0.00 %)," ","4,770","68,000,000",0,0,14.35,14.35,14.30
15/06/2018,10.47,14.35,0.00 (0.00 %)," ","3,370","49,000,000",0,0,14.40,14.45,14.35
14/06/2018,10.47,14.35,0.35 (2.50 %)," ","21,420","301,000,000",0,0,14.10,14.35,14.00
13/06/2018,10.21,14.00,0.00 (0.00 %)," ","2,890","41,000,000",0,0,14.10,14.10,14.00
12/06/2018,10.21,14.00,-0.10 (-0.71 %)," ","3,270","46,000,000",0,0,14.10,14.15,14.00
11/06/2018,10.28,14.10,0.05 (0.36 %)," ","2,710","38,000,000",0,0,14.00,14.10,14.00
08/06/2018,10.25,14.05,0.15 (1.08 %)," ","4,020","56,000,000",0,0,14.00,14.10,14.00
07/06/2018,10.14,13.90,-0.20 (-1.42 %)," ","13,220","185,000,000",0,0,13.75,14.30,13.75
06/06/2018,10.28,14.10,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.10,14.10,13.70
05/06/2018,10.28,14.10,0.40 (2.92 %)," ","5,420","76,000,000",0,0,13.75,14.15,13.75
04/06/2018,9.99,13.70,0.00 (0.00 %)," ","10,730","148,000,000",0,0,13.80,14.20,13.70
01/06/2018,9.99,13.70,0.05 (0.37 %)," ","6,210","87,000,000",0,0,14.10,14.10,13.65
31/05/2018,9.96,13.65,-0.15 (-1.09 %)," ","6,170","85,000,000",0,0,13.75,14.00,13.60
30/05/2018,10.07,13.80,0.00 (0.00 %)," ","6,970","94,000,000",0,0,13.50,13.95,13.50
29/05/2018,10.07,13.80,0.10 (0.73 %)," ",230,"3,000,000",0,0,13.20,13.80,13.20
28/05/2018,9.99,13.70,-0.10 (-0.72 %)," ","14,600","201,000,000",0,0,14.60,14.60,13.40
25/05/2018,10.07,13.80,0.00 (0.00 %)," ","4,920","68,000,000",0,0,13.80,13.80,13.70
24/05/2018,10.07,13.80,-0.20 (-1.43 %)," ","32,600","450,000,000",0,0,13.80,13.95,13.80
23/05/2018,10.21,14.00,0.00 (0.00 %)," ","22,280","312,000,000",0,0,14.00,14.00,14.00
22/05/2018,10.21,14.00,-0.10 (-0.71 %)," ","16,380","229,000,000",0,0,14.10,14.10,13.80
21/05/2018,10.28,14.10,0.00 (0.00 %)," ","1,080","15,000,000",0,0,14.35,14.35,14.10
18/05/2018,10.28,14.10,0.00 (0.00 %)," ","12,480","176,000,000",0,0,14.10,14.25,14.10
17/05/2018,10.28,14.10,0.10 (0.71 %)," ","8,620","121,000,000",0,0,14.30,14.30,14.00
16/05/2018,10.21,14.00,-0.10 (-0.71 %)," ","11,020","154,000,000",0,0,13.90,14.40,13.90
