22/03/2017,11.50,11.50,-1.10 (-8.73 %)," ",200,"2,290,000",0,0,12.60,11.40,11.50,11.40
21/03/2017,12.60,12.60,-1.30 (-9.35 %)," ",100,"1,260,000",0,0,13.90,12.6,12.60,12.60
20/03/2017,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/03/2017,13.90,13.90,1.20 (9.45 %)," ",100,"1,390,000",0,0,12.70,13.9,13.90,13.90
16/03/2017,12.70,12.70,1.10 (9.48 %)," ",200,"2,540,000",0,0,11.60,12.70,12.70,12.70
15/03/2017,11.60,11.60,0.10 (0.87 %)," ",300,"3,480,000",0,0,11.50,11.6,11.60,11.60
14/03/2017,11.50,11.50,0.30 (2.68 %)," ",500,"5,750,000","860,000","8,686,000,000",11.20,11.50,11.50,11.50
13/03/2017,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/03/2017,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/03/2017,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
07/03/2017,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
06/03/2017,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/03/2017,11.30,11.30,-1.10 (-8.87 %)," ",200,"2,250,000",0,0,12.40,11.2,11.30,11.20
02/03/2017,12.40,12.40,-1.30 (-9.49 %)," ",300,"3,930,000",0,0,13.70,12.40,14.50,12.40
01/03/2017,13.70,13.70,-1.40 (-9.27 %)," ",200,"2,740,000",0,0,15.10,13.7,13.70,13.70
28/02/2017,15.10,15.10,-1.60 (-9.58 %)," ",128,"1,932,800",0,0,16.70,15.10,15.10,15.10
27/02/2017,16.70,16.70,-1.80 (-9.73 %)," ",100,"1,670,000",0,0,18.50,16.7,16.70,16.70
24/02/2017,18.50,18.50,-2.00 (-9.76 %)," ",300,"5,550,000",0,0,20.50,18.50,18.50,18.50
23/02/2017,20.50,20.50,-2.00 (-8.89 %)," ",123,"2,516,900",0,0,22.50,20.5,20.50,20.50
22/02/2017,22.50,22.50,-2.50 (-10.00 %)," ",200,"4,500,000",0,0,25.00,22.50,22.50,22.50
21/02/2017,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/02/2017,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/02/2017,25.00,25.00,-2.00 (-7.41 %)," ",100,"2,500,000",0,0,27.00,25.0,25.00,25.00
16/02/2017,27.00,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,30.00,27.00,27.00,27.00
15/02/2017,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/02/2017,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/02/2017,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/02/2017,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
08/02/2017,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
07/02/2017,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
06/02/2017,32.10,32.10,-0.40 (-1.23 %)," ",300,"9,710,000",0,0,32.50,32.50,32.50,32.10
03/02/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
02/02/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
25/01/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
24/01/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
23/01/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
20/01/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
19/01/2017,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
