07/01/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/01/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/01/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/12/2018,11.90,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.9,11.90,11.90
27/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/12/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/12/2018,11.90,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
04/12/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/12/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/11/2018,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
28/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/11/2018,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
21/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/11/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/11/2018,12.00,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.20,12.0,12.00,12.00
15/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
12/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
09/11/2018,12.20,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
08/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
06/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/11/2018,12.20,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.2,12.20,12.20
01/11/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
31/10/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
30/10/2018,12.20,12.20,0.00 (0.00 %)," ",500,"6,100,000",0,0,12.20,12.20,12.20,12.20
29/10/2018,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/10/2018,12.20,12.20,0.10 (0.83 %)," ",100,"1,220,000",0,0,12.10,12.20,12.20,12.20
25/10/2018,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/10/2018,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/10/2018,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/10/2018,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/10/2018,12.10,12.10,0.10 (0.83 %)," ",100,"1,210,000",0,0,12.00,12.1,12.10,12.10
18/10/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/10/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/10/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/10/2018,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/10/2018,12.00,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.00,12.00,12.00
11/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/10/2018,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/09/2018,11.90,11.90,0.10 (0.85 %)," ",100,"1,190,000",0,0,11.80,11.90,11.90,11.90
27/09/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/09/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/09/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/09/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
21/09/2018,11.80,11.80,0.10 (0.85 %)," ",100,"1,180,000",0,0,11.70,11.8,11.80,11.80
20/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/09/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
31/08/2018,11.70,11.70,0.10 (0.86 %)," ",100,"1,170,000",0,0,11.60,11.7,11.70,11.70
30/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/08/2018,11.60,11.60,-0.10 (-0.85 %)," ",100,"1,160,000",0,0,11.70,11.60,11.60,11.60
23/08/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/08/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/08/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/08/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/08/2018,11.70,11.70,0.10 (0.86 %)," ",100,"1,170,000",0,0,11.60,11.7,11.70,11.70
16/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/08/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
09/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/08/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
02/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/08/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
31/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/07/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
26/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/07/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
19/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/07/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
12/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/07/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
05/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/07/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/06/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
28/06/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/06/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/06/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/06/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/06/2018,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
21/06/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/06/2018,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/06/2018,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80,11.80
14/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/06/2018,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
07/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/06/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/06/2018,11.80,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80,11.80
31/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
30/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/05/2018,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/05/2018,11.80,11.80,-0.20 (-1.67 %)," ",100,"1,180,000",0,0,12.00,11.8,11.80,11.80
21/05/2018,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
18/05/2018,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
17/05/2018,12.00,12.00,-0.20 (-1.64 %)," ",100,"1,200,000",0,0,12.20,12.0,12.00,12.00
16/05/2018,12.20,12.20,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
15/05/2018,12.20,12.20,-0.10 (-0.81 %)," ",100,"1,220,000",0,0,12.30,12.2,12.20,12.20
14/05/2018,12.30,12.30,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.30,12.30,12.30
11/05/2018,12.30,12.30,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.3,12.30,12.30
10/05/2018,12.30,12.30,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.30,12.30,12.30
09/05/2018,12.30,12.30,-0.20 (-1.60 %)," ",100,"1,230,000",0,0,12.50,12.3,12.30,12.30
08/05/2018,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/05/2018,12.50,12.50,-0.10 (-0.79 %)," ",100,"1,250,000",0,0,12.60,12.5,12.50,12.50
04/05/2018,12.60,12.60,-0.10 (-0.79 %)," ",100,"1,260,000",0,0,12.70,12.60,12.60,12.60
03/05/2018,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/05/2018,12.70,12.70,-0.30 (-2.31 %)," ",200,"2,570,000",0,0,13.00,13.00,13.00,12.70
27/04/2018,13.00,13.00,-0.30 (-2.26 %)," ",100,"1,300,000",0,0,13.30,13.0,13.00,13.00
26/04/2018,13.30,13.30,-0.50 (-3.62 %)," ",200,"2,710,000",0,0,13.80,13.80,13.80,13.30
24/04/2018,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/04/2018,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/04/2018,13.80,13.80,0.10 (0.73 %)," ",700,"9,610,000",0,0,13.70,13.8,13.80,13.70
18/04/2018,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
17/04/2018,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
16/04/2018,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/04/2018,13.70,13.70,-1.50 (-9.87 %)," ",200,"2,740,000",0,0,15.20,13.70,13.70,13.70
12/04/2018,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/04/2018,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/04/2018,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/04/2018,15.20,15.20,0.10 (0.66 %)," ",200,"3,030,000",0,0,15.10,15.10,15.20,15.10
06/04/2018,15.10,15.10,0.10 (0.67 %)," ","1,300","19,510,000",0,0,15.00,15.0,15.10,15.00
05/04/2018,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
04/04/2018,15.00,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
03/04/2018,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
02/04/2018,15.00,15.00,-0.10 (-0.66 %)," ",300,"4,520,000",0,0,15.10,15.1,15.10,15.00
30/03/2018,15.10,15.10,0.10 (0.67 %)," ",100,"1,510,000",0,0,15.00,15.10,15.10,15.10
29/03/2018,15.00,15.00,0.00 (0.00 %)," ",300,"4,440,000",0,0,15.00,15.0,15.00,14.40
28/03/2018,15.00,15.00,-0.10 (-0.66 %)," ","1,100","16,510,000",0,0,15.10,15.10,15.10,15.00
27/03/2018,15.10,15.10,0.00 (0.00 %)," ",800,"12,080,000",0,0,15.10,15.1,15.10,15.10
26/03/2018,15.10,15.10,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.10,15.10,15.10
23/03/2018,15.10,15.10,0.10 (0.67 %)," ","1,400","20,720,000",0,0,15.00,13.5,15.10,13.50
21/03/2018,15.10,15.10,0.10 (0.67 %)," ",200,"3,010,000",0,0,15.00,15.0,15.10,15.00
20/03/2018,15.00,15.00,0.10 (0.67 %)," ","1,900","28,460,000",0,0,14.90,15.00,15.10,14.90
19/03/2018,14.90,14.90,-0.70 (-4.49 %)," ",200,"2,990,000",0,0,15.60,15.0,15.00,14.90
16/03/2018,15.60,15.60,0.00 (0.00 %)," ","1,300","20,110,000",0,0,15.60,15.60,15.60,14.90
15/03/2018,15.60,15.60,-0.10 (-0.64 %)," ",100,"1,560,000",0,0,15.70,15.6,15.60,15.60
14/03/2018,15.70,15.70,0.20 (1.29 %)," ",200,"3,130,000",0,0,15.50,15.60,15.70,15.60
13/03/2018,15.50,15.50,-0.10 (-0.64 %)," ",200,"3,110,000",0,0,15.60,15.6,15.60,15.50
12/03/2018,15.60,15.60,-0.10 (-0.64 %)," ","1,300","20,120,000",0,0,15.70,15.60,15.60,15.00
09/03/2018,15.70,15.70,0.10 (0.64 %)," ",200,"3,130,000",0,0,15.60,15.6,15.70,15.60
08/03/2018,15.60,15.60,0.10 (0.65 %)," ","4,200","65,610,000",0,0,15.50,15.80,16.90,15.10
07/03/2018,15.50,15.50,-0.30 (-1.90 %)," ","1,300","20,350,000",0,0,15.80,15.7,15.70,15.50
06/03/2018,15.80,15.80,0.10 (0.64 %)," ","2,400","37,530,000",0,0,15.70,15.70,15.80,15.00
05/03/2018,15.70,15.70,0.10 (0.64 %)," ",200,"3,130,000",0,0,15.60,15.6,15.70,15.60
02/03/2018,15.60,15.60,0.10 (0.65 %)," ",300,"4,790,000",0,0,15.50,16.90,16.90,15.40
01/03/2018,15.50,15.50,-1.40 (-8.28 %)," ","1,300","21,580,000",0,0,16.90,16.9,16.90,15.40
28/02/2018,16.90,16.90,0.10 (0.60 %)," ","1,300","21,710,000",0,0,16.80,16.90,16.90,15.30
27/02/2018,16.80,16.80,-0.10 (-0.59 %)," ",600,"10,130,000",0,0,16.90,16.9,16.90,16.80
26/02/2018,16.90,16.90,0.00 (0.00 %)," ",900,"15,210,000",0,0,16.90,16.90,16.90,16.90
23/02/2018,16.90,16.90,0.00 (0.00 %)," ","1,700","28,710,000",0,0,16.90,16.8,16.90,16.80
21/02/2018,16.80,16.80,0.10 (0.60 %)," ","2,000","33,530,000",0,0,16.70,18.0,18.00,15.90
13/02/2018,16.70,16.70,0.00 (0.00 %)," ",400,"6,660,000",0,0,16.70,16.50,16.70,16.50
12/02/2018,16.70,16.70,0.30 (1.83 %)," ",200,"3,310,000",0,0,16.40,16.4,16.70,16.40
09/02/2018,16.40,16.40,-1.50 (-8.38 %)," ","1,400","23,980,000",0,0,17.90,17.90,17.90,16.40
08/02/2018,17.90,17.90,0.00 (0.00 %)," ",300,"5,230,000",0,0,17.90,17.9,17.90,16.50
07/02/2018,17.90,17.90,0.00 (0.00 %)," ",100,"1,790,000",0,0,17.90,17.90,17.90,17.90
06/02/2018,17.90,17.90,0.00 (0.00 %)," ",200,"3,590,000",0,0,17.90,18.0,18.00,17.90
05/02/2018,17.90,17.90,-0.10 (-0.56 %)," ",200,"3,470,000",0,0,18.00,16.80,17.90,16.80
02/02/2018,18.00,18.00,0.10 (0.56 %)," ",200,"3,590,000",0,0,17.90,17.9,18.00,17.90
01/02/2018,17.90,17.90,0.10 (0.56 %)," ",700,"12,470,000",0,0,17.80,17.80,17.90,17.80
31/01/2018,17.80,17.80,0.00 (0.00 %)," ",500,"9,030,000",0,0,17.80,19.2,19.20,17.60
30/01/2018,17.80,17.80,0.20 (1.14 %)," ",200,"3,690,000",0,0,17.60,19.10,19.10,17.80
29/01/2018,17.60,17.60,-1.90 (-9.74 %)," ",500,"9,390,000",0,0,19.50,19.5,19.60,17.60
26/01/2018,19.50,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.50,19.50,19.50
25/01/2018,19.50,19.50,0.10 (0.52 %)," ",200,"3,890,000",0,0,19.40,19.4,19.50,19.40
24/01/2018,19.40,19.40,0.10 (0.52 %)," ",400,"7,760,000",0,0,19.30,19.40,19.40,19.40
23/01/2018,19.30,19.30,-0.10 (-0.52 %)," ",200,"3,870,000",0,0,19.40,19.4,19.40,19.30
22/01/2018,19.40,19.40,0.10 (0.52 %)," ",200,"3,870,000",0,0,19.30,19.30,19.40,19.30
19/01/2018,19.30,19.30,0.10 (0.52 %)," ",200,"3,850,000",0,0,19.20,19.2,19.30,19.20
17/01/2018,19.10,19.10,-0.10 (-0.52 %)," ",100,"1,910,000",0,0,19.20,19.1,19.10,19.10
16/01/2018,19.20,19.20,-1.60 (-7.69 %)," ",100,"1,920,000",0,0,20.80,19.20,19.20,19.20
15/01/2018,20.80,20.80,0.00 (0.00 %)," ",500,"10,150,000",0,0,20.80,20.7,20.80,19.20
12/01/2018,20.80,20.80,0.10 (0.48 %)," ",200,"4,150,000",0,0,20.70,20.70,20.80,20.70
11/01/2018,20.70,20.70,0.10 (0.49 %)," ",200,"4,130,000",0,0,20.60,20.6,20.70,20.60
10/01/2018,20.60,20.60,0.10 (0.49 %)," ",100,"2,060,000",0,0,20.50,20.60,20.60,20.60
09/01/2018,20.50,20.50,-0.10 (-0.49 %)," ",200,"4,110,000",0,0,20.60,20.6,20.60,20.50
08/01/2018,20.60,20.60,0.00 (0.00 %)," ",300,"6,110,000",0,0,20.60,20.60,20.60,19.90
05/01/2018,20.60,20.60,0.00 (0.00 %)," ",100,"2,060,000",0,0,20.60,20.6,20.60,20.60
04/01/2018,20.60,20.60,0.10 (0.49 %)," ",100,"2,060,000",0,0,20.50,20.60,20.60,20.60
03/01/2018,20.50,20.50,-0.10 (-0.49 %)," ",200,"4,110,000",0,0,20.60,20.6,20.60,20.50
02/01/2018,20.60,20.60,0.00 (0.00 %)," ",300,"6,110,000",0,0,20.60,20.60,20.60,19.90
29/12/2017,20.60,20.60,0.10 (0.49 %)," ",100,"2,060,000",0,0,20.50,20.6,20.60,20.60
28/12/2017,20.50,20.50,-0.10 (-0.49 %)," ",200,"4,110,000",0,0,20.60,20.60,20.60,20.50
27/12/2017,20.60,20.60,0.10 (0.49 %)," ",100,"2,060,000",0,0,20.50,20.6,20.60,20.60
26/12/2017,20.50,20.50,-0.10 (-0.49 %)," ",300,"6,100,000",0,0,20.60,20.60,20.60,19.90
25/12/2017,20.60,20.60,0.10 (0.49 %)," ",100,"2,060,000",0,0,20.50,20.6,20.60,20.60
22/12/2017,20.50,20.50,0.10 (0.49 %)," ",100,"2,050,000",0,0,20.40,20.50,20.50,20.50
21/12/2017,20.40,20.40,-0.10 (-0.49 %)," ",200,"4,090,000",0,0,20.50,20.5,20.50,20.40
19/12/2017,20.40,20.40,0.10 (0.49 %)," ",200,"4,070,000",0,0,20.30,20.3,20.40,20.30
18/12/2017,20.30,20.30,-0.10 (-0.49 %)," ",200,"4,070,000",0,0,20.40,20.40,20.40,20.30
15/12/2017,20.40,20.40,0.10 (0.49 %)," ",100,"2,040,000",0,0,20.30,20.4,20.40,20.40
