04/07/2018,10.55,14.00,0.55 (4.09 %)," ",10,0,0,0,14.00,14.00,14.00
03/07/2018,10.13,13.45,0.15 (1.13 %)," ",120,"2,000,000",0,0,14.20,14.20,13.45
02/07/2018,10.02,13.30,-0.70 (-5.00 %)," ",20,0,0,0,14.95,14.95,13.30
29/06/2018,10.55,14.00,0.00 (0.00 %)," ",20,0,"850,000","11,092,500,000",13.10,14.00,13.10
28/06/2018,10.55,14.00,0.00 (0.00 %)," ",10,0,0,0,14.00,14.00,14.00
27/06/2018,10.55,14.00,-0.85 (-5.72 %)," ",380,"5,000,000",0,0,14.00,14.00,14.00
26/06/2018,11.19,14.85,0.95 (6.83 %)," ",10,0,0,0,14.85,14.85,14.85
25/06/2018,10.47,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/06/2018,10.47,13.90,-1.00 (-6.71 %)," ",390,"5,000,000",0,0,13.90,13.90,13.90
21/06/2018,11.22,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
20/06/2018,11.22,14.90,0.00 (0.00 %)," ",350,"5,000,000",0,0,14.90,14.90,14.90
19/06/2018,11.22,14.90,-0.05 (-0.33 %)," ",70,"1,000,000","328,000","5,051,200,000",14.95,14.95,14.90
18/06/2018,11.26,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
15/06/2018,11.26,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
14/06/2018,11.26,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
13/06/2018,11.26,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
12/06/2018,11.26,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
11/06/2018,11.26,14.95,0.95 (6.79 %)," ",520,"8,000,000",0,0,14.95,14.95,14.95
08/06/2018,10.55,14.00,-0.40 (-2.78 %)," ",410,"6,000,000",0,0,13.40,14.00,13.40
07/06/2018,10.85,14.40,0.90 (6.67 %)," ",10,0,0,0,14.40,14.40,14.40
06/06/2018,10.17,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
05/06/2018,10.17,13.50,-0.60 (-4.26 %)," ",80,"1,000,000","134,000","1,996,600,000",13.50,13.50,13.50
04/06/2018,10.62,14.10,0.60 (4.44 %)," ",40,"1,000,000",0,0,14.00,14.20,14.00
01/06/2018,10.17,13.50,-0.50 (-3.57 %)," ",20,0,0,0,13.50,13.50,13.50
31/05/2018,10.55,14.00,0.00 (0.00 %)," ",10,0,"388,000","5,781,200,000",14.00,14.00,14.00
30/05/2018,10.55,14.00,0.15 (1.08 %)," ",70,"1,000,000",0,0,14.00,14.00,14.00
29/05/2018,10.43,13.85,0.85 (6.54 %)," ",200,"3,000,000",0,0,12.90,13.85,12.10
28/05/2018,9.79,13.00,-0.25 (-1.89 %)," ",150,"2,000,000",0,0,13.00,13.00,13.00
25/05/2018,9.98,13.25,0.00 (0.00 %)," ",40,"1,000,000",0,0,13.95,13.95,13.25
24/05/2018,9.98,13.25,0.05 (0.38 %)," ",110,"1,000,000",0,0,13.25,13.25,13.25
23/05/2018,9.94,13.20,0.00 (0.00 %)," ",0,0,"72,500","906,250,000",13.20,13.20,13.20
22/05/2018,9.94,13.20,-0.10 (-0.75 %)," ",110,"1,000,000",0,0,13.20,13.20,13.20
21/05/2018,10.02,13.30,0.25 (1.92 %)," ",110,"2,000,000",0,0,13.95,13.95,13.30
18/05/2018,9.83,13.05,-0.65 (-4.74 %)," ",510,"7,000,000","765,000","9,945,000,000",13.50,13.50,13.05
17/05/2018,10.32,13.70,-0.90 (-6.16 %)," ",950,"13,000,000",0,0,13.60,13.70,13.60
16/05/2018,11.00,14.60,0.20 (1.39 %)," ",10,0,0,0,14.60,14.60,14.60
15/05/2018,10.85,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
14/05/2018,10.85,14.40,0.45 (3.23 %)," ","8,090","112,000,000",0,0,13.15,14.50,13.05
11/05/2018,10.51,13.95,0.05 (0.36 %)," ",20,0,0,0,13.90,13.95,13.90
10/05/2018,10.47,13.90,-0.10 (-0.71 %)," ",10,0,0,0,13.90,13.90,13.90
09/05/2018,10.55,14.00,-0.60 (-4.11 %)," ",30,0,0,0,14.00,14.00,14.00
08/05/2018,11.00,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
07/05/2018,11.00,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
04/05/2018,11.00,14.60,0.90 (6.57 %)," ",100,"1,000,000",0,0,13.70,14.60,13.70
03/05/2018,10.32,13.70,-0.30 (-2.14 %)," ",20,0,0,0,13.70,13.70,13.70
02/05/2018,10.55,14.00,0.00 (0.00 %)," ",110,"2,000,000",0,0,14.00,14.00,14.00
27/04/2018,10.55,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
26/04/2018,10.55,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
24/04/2018,10.55,14.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.00,14.00,14.00
23/04/2018,10.55,14.00,0.00 (0.00 %)," ","5,500","77,000,000",0,0,14.00,14.10,14.00
20/04/2018,10.55,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
19/04/2018,10.55,14.00,0.00 (0.00 %)," ","1,520","21,000,000",0,0,14.00,14.00,14.00
18/04/2018,10.55,14.00,-0.95 (-6.35 %)," ",600,"8,000,000",0,0,14.00,14.00,14.00
17/04/2018,11.26,14.95,0.95 (6.79 %)," ",30,0,0,0,14.95,14.95,14.95
16/04/2018,10.55,14.00,-0.60 (-4.11 %)," ",100,"1,000,000",0,0,14.00,14.00,14.00
13/04/2018,11.00,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
12/04/2018,11.00,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
11/04/2018,11.00,14.60,0.10 (0.69 %)," ","1,820","27,000,000",0,0,14.50,15.00,14.50
10/04/2018,10.92,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/04/2018,10.92,14.50,0.50 (3.57 %)," ",350,"5,000,000",0,0,14.00,14.90,14.00
06/04/2018,10.55,14.00,-1.00 (-6.67 %)," ","5,050","71,000,000",0,0,15.00,15.00,14.00
05/04/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
04/04/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
03/04/2018,11.30,15.00,-0.20 (-1.32 %)," ",10,0,0,0,15.00,15.00,15.00
02/04/2018,11.45,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
30/03/2018,11.45,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
29/03/2018,11.45,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
28/03/2018,11.45,15.20,0.70 (4.83 %)," ",10,0,0,0,15.20,15.20,15.20
27/03/2018,10.92,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
26/03/2018,10.92,14.50,0.50 (3.57 %)," ",10,0,0,0,14.50,14.50,14.50
23/03/2018,10.55,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
22/03/2018,10.55,14.00,0.00 (0.00 %)," ",70,"1,000,000",0,0,14.00,14.00,14.00
21/03/2018,10.55,14.00,-0.05 (-0.36 %)," ","1,260","18,000,000",0,0,14.50,14.50,14.00
20/03/2018,10.58,14.05,-0.95 (-6.33 %)," ",70,"1,000,000",0,0,14.05,14.70,14.05
19/03/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
16/03/2018,11.30,15.00,-0.20 (-1.32 %)," ",510,"8,000,000",0,0,15.20,15.00,14.20
15/03/2018,11.45,15.20,0.75 (5.19 %)," ","1,760","26,000,000",0,0,14.45,15.40,14.00
14/03/2018,10.89,14.45,-0.05 (-0.34 %)," ","1,140","16,000,000",0,0,14.50,14.50,14.00
13/03/2018,10.92,14.50,-0.50 (-3.33 %)," ","1,940","28,000,000",0,0,15.00,15.00,14.10
12/03/2018,11.30,15.00,0.40 (2.74 %)," ","4,150","61,000,000",0,0,14.60,15.00,14.50
09/03/2018,11.00,14.60,-0.60 (-3.95 %)," ",10,0,0,0,14.60,14.60,14.60
08/03/2018,11.45,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
07/03/2018,11.45,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
06/03/2018,11.45,15.20,0.20 (1.33 %)," ",430,"7,000,000",0,0,15.20,15.20,15.20
05/03/2018,11.30,15.00,-0.40 (-2.60 %)," ",30,0,0,0,15.40,15.40,15.00
02/03/2018,11.60,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
01/03/2018,11.60,15.40,0.90 (6.21 %)," ","3,220","50,000,000",0,0,15.40,15.50,15.40
28/02/2018,10.92,14.50,0.50 (3.57 %)," ",120,"2,000,000",0,0,14.50,14.50,14.50
27/02/2018,10.55,14.00,-0.60 (-4.11 %)," ",400,"6,000,000",0,0,14.00,14.60,14.00
26/02/2018,11.00,14.60,-0.20 (-1.35 %)," ","8,030","116,000,000",0,0,15.10,15.10,14.20
23/02/2018,11.15,14.80,0.00 (0.00 %)," ",150,"2,000,000",0,0,14.80,14.80,14.80
22/02/2018,11.15,14.80,-0.20 (-1.33 %)," ","1,800","27,000,000",0,0,14.80,14.80,14.80
21/02/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/02/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
12/02/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
09/02/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/02/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
07/02/2018,11.30,15.00,-0.90 (-5.66 %)," ","1,400","20,800,000",0,0,14.80,15.00,14.80
06/02/2018,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
05/02/2018,11.98,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
02/02/2018,11.98,15.90,0.90 (6.00 %)," ",100,"2,000,000",0,0,15.90,15.90,15.90
01/02/2018,11.30,15.00,0.00 (0.00 %)," ","1,200","18,000,000",0,0,15.00,15.00,15.00
31/01/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
30/01/2018,11.30,15.00,0.00 (0.00 %)," ","1,400","21,000,000",0,0,15.00,15.00,15.00
29/01/2018,11.30,15.00,-0.80 (-5.06 %)," ","2,810","42,000,000",0,0,14.80,15.00,14.80
26/01/2018,11.90,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
25/01/2018,11.90,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
22/01/2018,11.90,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
19/01/2018,11.90,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
18/01/2018,11.90,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
17/01/2018,11.90,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
16/01/2018,11.90,15.80,0.40 (2.60 %)," ",10,0,0,0,15.80,15.80,15.80
15/01/2018,11.60,15.40,0.40 (2.67 %)," ",10,"150,000",0,0,15.40,15.40,15.40
12/01/2018,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
11/01/2018,11.30,15.00,0.00 (0.00 %)," ",10,0,0,0,15.00,15.00,15.00
10/01/2018,11.30,15.00,0.40 (2.74 %)," ",10,0,0,0,15.00,15.00,15.00
09/01/2018,11.00,14.60,-0.90 (-5.81 %)," ","3,570","52,000,000",0,0,14.60,14.60,14.60
08/01/2018,11.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
05/01/2018,11.68,15.50,0.55 (3.68 %)," ",110,"2,000,000",0,0,14.95,15.50,14.95
04/01/2018,11.26,14.95,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.90,14.95,14.90
03/01/2018,11.26,14.95,0.10 (0.67 %)," ","1,020","15,000,000",0,0,14.95,14.95,14.00
02/01/2018,11.19,14.85,-0.05 (-0.34 %)," ",100,"1,490,000",0,0,14.85,14.85,14.85
29/12/2017,11.22,14.90,0.10 (0.68 %)," ",60,"1,000,000",0,0,14.05,14.90,14.05
28/12/2017,11.15,14.80,0.80 (5.71 %)," ","1,610","23,000,000",0,0,14.00,14.80,14.00
27/12/2017,10.55,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
26/12/2017,10.55,14.00,-1.00 (-6.67 %)," ",350,"5,000,000",0,0,14.00,14.10,14.00
25/12/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
22/12/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
21/12/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
20/12/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
19/12/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
18/12/2017,11.30,15.00,0.20 (1.35 %)," ",10,0,0,0,15.00,15.00,15.00
15/12/2017,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
14/12/2017,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
13/12/2017,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
12/12/2017,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
11/12/2017,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
08/12/2017,11.15,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
07/12/2017,11.15,14.80,0.00 (0.00 %)," ",90,"1,000,000",0,0,14.80,14.80,14.80
06/12/2017,11.15,14.80,0.00 (0.00 %)," ","1,200","17,000,000",0,0,14.50,14.80,14.00
05/12/2017,11.15,14.80,0.00 (0.00 %)," ",900,"13,000,000",0,0,14.80,14.80,14.80
04/12/2017,11.15,14.80,-0.20 (-1.33 %)," ",880,"13,000,000",0,0,14.50,14.80,14.50
01/12/2017,11.30,15.00,0.00 (0.00 %)," ",10,0,0,0,15.00,15.00,15.00
30/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
29/11/2017,11.30,15.00,0.00 (0.00 %)," ",20,0,0,0,14.50,15.00,14.50
28/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/11/2017,11.30,15.00,-0.50 (-3.23 %)," ",110,"2,000,000",0,0,15.00,15.00,14.60
24/11/2017,11.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
23/11/2017,11.68,15.50,0.50 (3.33 %)," ","3,110","45,000,000",0,0,14.60,15.50,14.60
22/11/2017,11.30,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00
21/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
20/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
17/11/2017,11.30,15.00,0.00 (0.00 %)," ",420,"6,000,000",0,0,15.00,15.00,15.00
16/11/2017,11.30,15.00,0.00 (0.00 %)," ",410,"6,000,000",0,0,15.00,15.00,15.00
15/11/2017,11.30,15.00,0.00 (0.00 %)," ",90,"1,000,000",0,0,15.00,15.00,15.00
14/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/11/2017,11.30,15.00,0.00 (0.00 %)," ",290,"4,000,000",0,0,15.00,15.00,15.00
09/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/11/2017,11.30,15.00,0.00 (0.00 %)," ",20,0,0,0,15.00,15.00,15.00
07/11/2017,11.30,15.00,0.00 (0.00 %)," ",300,"5,000,000",0,0,15.00,15.00,15.00
06/11/2017,11.30,15.00,0.00 (0.00 %)," ","10,130","156,000,000",0,0,15.40,15.40,15.00
03/11/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
02/11/2017,11.30,15.00,-0.50 (-3.23 %)," ",520,"8,000,000",0,0,15.00,15.00,15.00
01/11/2017,11.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
31/10/2017,11.68,15.50,0.50 (3.33 %)," ",100,"2,000,000",0,0,15.00,15.50,15.00
30/10/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/10/2017,11.30,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
26/10/2017,11.30,15.00,-0.50 (-3.23 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
25/10/2017,11.68,15.50,1.00 (6.90 %)," ",340,"5,000,000",0,0,15.50,15.50,15.50
24/10/2017,10.92,14.50,-1.00 (-6.45 %)," ","11,270","186,000,000",0,0,16.55,16.55,14.50
23/10/2017,11.68,15.50,0.40 (2.65 %)," ",130,"2,000,000",0,0,15.10,15.50,15.00
20/10/2017,11.38,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
19/10/2017,11.38,15.10,-0.30 (-1.95 %)," ","1,110","17,000,000",0,0,15.00,15.20,15.00
18/10/2017,11.60,15.40,0.00 (0.00 %)," ",100,"2,000,000",0,0,15.40,15.40,15.40
17/10/2017,11.60,15.40,-0.10 (-0.65 %)," ","12,100","187,000,000",0,0,15.40,15.50,15.40
16/10/2017,11.68,15.50,-0.20 (-1.27 %)," ","25,500","395,000,000",0,0,15.50,15.50,15.50
13/10/2017,11.83,15.70,0.10 (0.64 %)," ","4,700","73,000,000",0,0,15.00,15.70,15.00
12/10/2017,11.75,15.60,-0.10 (-0.64 %)," ","4,050","63,000,000",0,0,15.70,15.70,15.60
11/10/2017,11.83,15.70,0.10 (0.64 %)," ","9,000","140,000,000",0,0,15.60,15.70,15.60
10/10/2017,11.75,15.60,0.10 (0.65 %)," ","3,260","51,000,000",0,0,15.50,15.60,15.50
09/10/2017,11.68,15.50,0.00 (0.00 %)," ","3,190","49,000,000",0,0,15.50,15.50,15.50
06/10/2017,11.68,15.50,0.00 (0.00 %)," ","1,000","16,000,000",0,0,15.50,15.50,15.50
05/10/2017,11.68,15.50,0.45 (2.99 %)," ",230,"4,000,000",0,0,15.50,15.50,15.50
04/10/2017,11.34,15.05,-0.90 (-5.64 %)," ",30,0,0,0,15.05,15.05,15.05
03/10/2017,12.02,15.95,0.00 (0.00 %)," ",0,0,0,0,15.95,15.95,15.95
02/10/2017,12.02,15.95,-1.15 (-6.73 %)," ",80,"1,000,000",0,0,15.95,15.95,15.95
29/09/2017,12.88,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
28/09/2017,12.88,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10
27/09/2017,12.88,17.10,1.10 (6.88 %)," ","20,590","348,000,000",0,0,15.00,17.10,15.00
26/09/2017,12.05,16.00,0.60 (3.90 %)," ",10,0,0,0,16.00,16.00,16.00
25/09/2017,11.60,15.40,-1.15 (-6.95 %)," ",30,0,0,0,15.40,15.40,15.40
22/09/2017,12.47,16.55,1.05 (6.77 %)," ","4,430","72,000,000",0,0,14.45,16.55,14.45
21/09/2017,11.68,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
20/09/2017,11.68,15.50,0.00 (0.00 %)," ","8,650","133,000,000",0,0,15.40,15.50,15.40
19/09/2017,11.68,15.50,0.00 (0.00 %)," ","1,510","23,000,000",0,0,15.50,15.50,15.45
18/09/2017,11.68,15.50,-0.50 (-3.13 %)," ",550,"9,000,000",0,0,15.60,15.60,15.50
15/09/2017,12.05,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/09/2017,12.05,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
13/09/2017,12.05,16.00,0.75 (4.92 %)," ",100,"2,000,000",0,0,16.00,16.00,16.00
12/09/2017,11.49,15.25,-0.15 (-0.97 %)," ",110,"2,000,000",0,0,15.25,15.25,15.25
11/09/2017,11.60,15.40,-1.15 (-6.95 %)," ","6,050","93,000,000",0,0,15.40,15.40,15.40
08/09/2017,12.47,16.55,0.00 (0.00 %)," ","9,050","149,000,000",0,0,15.50,16.55,15.50
07/09/2017,12.47,16.55,1.05 (6.77 %)," ","12,360","197,000,000",0,0,15.50,16.55,15.50
06/09/2017,11.68,15.50,0.00 (0.00 %)," ","5,210","81,000,000",0,0,15.50,15.50,15.50
05/09/2017,11.68,15.50,-0.10 (-0.64 %)," ","13,000","202,000,000",0,0,15.50,15.60,15.50
01/09/2017,11.75,15.60,-0.10 (-0.64 %)," ","1,000","16,000,000",0,0,15.60,15.60,15.60
31/08/2017,11.83,15.70,0.10 (0.64 %)," ","3,010","47,000,000",0,0,15.50,15.70,15.50
30/08/2017,11.75,15.60,0.00 (0.00 %)," ","11,000","166,000,000",0,0,15.00,15.60,15.00
29/08/2017,11.75,15.60,0.70 (4.70 %)," ","1,790","28,000,000",0,0,15.50,15.60,15.50
28/08/2017,11.22,14.90,-1.10 (-6.88 %)," ","1,410","23,000,000",0,0,16.00,16.20,14.90
25/08/2017,12.05,16.00,0.00 (0.00 %)," ",350,"6,000,000",0,0,16.00,16.00,16.00
24/08/2017,12.05,16.00,0.50 (3.23 %)," ","15,100","234,000,000",0,0,15.40,16.00,15.40
23/08/2017,11.68,15.50,-0.50 (-3.13 %)," ","22,000","357,000,000",0,0,17.00,17.00,15.30
22/08/2017,12.05,16.00,0.85 (5.61 %)," ","9,050","138,000,000",0,0,15.30,16.00,15.20
21/08/2017,11.41,15.15,-0.85 (-5.31 %)," ","18,250","277,000,000",0,0,15.20,15.20,15.15
18/08/2017,12.05,16.00,1.00 (6.67 %)," ","27,520","415,000,000",0,0,15.20,16.00,15.00
17/08/2017,11.30,15.00,-0.50 (-3.23 %)," ","6,340","93,000,000",0,0,15.00,15.00,14.50
16/08/2017,11.68,15.50,-0.70 (-4.32 %)," ","9,440","146,000,000",0,0,15.80,15.80,15.30
15/08/2017,12.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
14/08/2017,12.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
11/08/2017,12.20,16.20,0.00 (0.00 %)," ",400,"6,000,000",0,0,16.20,16.20,16.20
10/08/2017,12.20,16.20,0.70 (4.52 %)," ","1,800","30,000,000",0,0,16.50,16.50,16.20
09/08/2017,11.68,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
08/08/2017,11.68,16.10,0.10 (0.63 %)," ",60,"1,000,000",0,0,16.10,16.10,16.10
07/08/2017,11.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/08/2017,11.60,16.00,-0.50 (-3.03 %)," ","1,010","16,000,000",0,0,16.50,16.50,16.00
03/08/2017,11.97,16.50,0.00 (0.00 %)," ",300,"5,000,000",0,0,17.00,17.00,16.50
02/08/2017,11.97,16.50,0.20 (1.23 %)," ",100,"2,000,000",0,0,16.50,16.50,16.50
01/08/2017,11.82,16.30,-0.10 (-0.61 %)," ","1,000","16,000,000",0,0,16.30,16.30,16.30
31/07/2017,11.89,16.40,0.80 (5.13 %)," ",520,"8,000,000",0,0,16.30,16.40,14.60
28/07/2017,11.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
27/07/2017,11.31,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
26/07/2017,11.31,15.60,0.20 (1.30 %)," ","4,910","81,000,000",0,0,16.45,16.45,15.60
25/07/2017,11.17,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
24/07/2017,11.17,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
21/07/2017,11.17,15.40,-1.10 (-6.67 %)," ",20,0,0,0,17.65,17.65,15.40
20/07/2017,11.97,16.50,-0.10 (-0.60 %)," ","25,000","413,000,000",0,0,16.50,16.50,16.50
19/07/2017,12.04,16.60,0.00 (0.00 %)," ",650,"11,000,000",0,0,16.60,16.60,16.60
18/07/2017,12.04,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
17/07/2017,12.04,16.60,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.60,16.60,16.60
14/07/2017,12.04,16.60,0.00 (0.00 %)," ","7,500","125,000,000",0,0,16.60,16.60,16.60
13/07/2017,12.04,16.60,0.00 (0.00 %)," ","1,750","29,000,000",0,0,16.60,16.60,16.60
12/07/2017,12.04,16.60,0.95 (6.07 %)," ","7,380","122,000,000",0,0,15.55,16.60,15.55
11/07/2017,11.35,15.65,-1.15 (-6.85 %)," ",500,"8,000,000",0,0,15.65,15.65,15.65
10/07/2017,12.18,16.80,0.95 (5.99 %)," ",500,"8,000,000",0,0,16.80,16.80,16.80
07/07/2017,11.49,15.85,-1.15 (-6.76 %)," ",500,"8,000,000",0,0,15.85,15.85,15.85
06/07/2017,12.33,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/07/2017,12.33,17.00,0.00 (0.00 %)," ","1,050","17,000,000",0,0,16.50,17.00,16.50
04/07/2017,12.33,17.00,0.55 (3.34 %)," ",240,"4,000,000",0,0,17.00,17.00,17.00
03/07/2017,11.93,16.45,1.05 (6.82 %)," ","10,620","162,000,000",0,0,15.40,16.45,14.50
30/06/2017,11.17,15.40,-0.85 (-5.23 %)," ",10,0,0,0,15.40,15.40,15.40
29/06/2017,11.78,16.25,-1.00 (-5.80 %)," ","15,010","248,000,000",0,0,16.50,16.50,16.25
28/06/2017,12.51,17.25,1.10 (6.81 %)," ","13,620","229,000,000",0,0,15.05,17.25,15.05
27/06/2017,11.71,16.15,-0.90 (-5.28 %)," ",800,"13,000,000",0,0,16.15,16.15,16.15
26/06/2017,12.37,17.05,1.05 (6.56 %)," ","18,810","315,000,000",0,0,16.20,17.05,16.20
23/06/2017,11.60,16.00,0.00 (0.00 %)," ",600,"10,000,000",0,0,16.00,16.00,16.00
22/06/2017,11.60,16.00,0.90 (5.96 %)," ","19,500","315,000,000",0,0,16.15,16.15,16.00
21/06/2017,10.95,15.10,-1.05 (-6.50 %)," ","39,650","631,000,000",0,0,17.25,17.25,15.10
20/06/2017,11.71,16.15,1.05 (6.95 %)," ","25,300","390,000,000",0,0,15.55,16.15,15.20
19/06/2017,10.95,15.10,-0.90 (-5.63 %)," ","35,030","548,000,000",0,0,15.70,17.10,15.00
16/06/2017,11.60,16.00,0.95 (6.31 %)," ","31,920","488,000,000",0,0,15.05,16.00,15.05
15/06/2017,10.91,15.05,0.40 (2.73 %)," ","37,500","554,000,000",0,0,15.00,15.05,14.55
14/06/2017,10.62,14.65,-0.35 (-2.33 %)," ","24,700","369,000,000",0,0,15.05,15.05,14.65
13/06/2017,10.88,15.00,0.90 (6.38 %)," ","27,890","415,000,000",0,0,15.00,15.05,14.55
