22/03/2019,23.65,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
21/03/2019,23.65,27.80,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.80,27.80,27.80
20/03/2019,23.65,27.80,-0.10 (-0.36 %)," ",650,"18,000,000",0,0,27.80,27.80,27.80
19/03/2019,23.74,27.90,0.80 (2.95 %)," ","2,610","72,000,000",0,0,27.50,27.90,27.50
18/03/2019,23.06,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
15/03/2019,23.06,27.10,-0.90 (-3.21 %)," ",350,"10,000,000",0,0,27.15,27.15,27.10
14/03/2019,23.83,28.00,0.00 (0.00 %)," ","3,400","93,000,000",0,0,27.20,28.00,26.90
13/03/2019,23.83,28.00,-0.10 (-0.36 %)," ","1,600","45,000,000",0,0,28.10,28.10,28.00
12/03/2019,23.91,28.10,0.00 (0.00 %)," ",0,0,"33,662","1,009,860,000",28.10,28.10,28.10
11/03/2019,23.91,28.10,0.10 (0.36 %)," ","1,400","39,000,000",0,0,28.00,28.10,28.00
08/03/2019,23.83,28.00,0.00 (0.00 %)," ","2,110","59,000,000",0,0,28.00,28.00,27.90
07/03/2019,23.83,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
06/03/2019,23.83,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
05/03/2019,23.83,28.00,-0.50 (-1.75 %)," ",10,0,0,0,28.00,28.00,28.00
04/03/2019,24.25,28.50,0.50 (1.79 %)," ",410,"11,000,000",0,0,27.10,28.50,27.00
01/03/2019,23.83,28.00,1.00 (3.70 %)," ",610,"17,000,000",0,0,27.10,28.00,27.10
28/02/2019,22.97,27.00,-0.50 (-1.82 %)," ","6,540","177,000,000",0,0,28.00,28.00,27.00
27/02/2019,23.40,27.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.50,27.50,27.50
26/02/2019,23.40,27.50,0.00 (0.00 %)," ",40,"1,000,000",0,0,27.50,27.50,27.50
25/02/2019,23.40,27.50,-0.40 (-1.43 %)," ",400,"11,000,000",0,0,27.50,27.50,27.50
22/02/2019,23.74,27.90,-0.10 (-0.36 %)," ",70,"2,000,000",0,0,27.90,27.90,27.90
21/02/2019,23.83,28.00,0.00 (0.00 %)," ",430,"12,000,000",0,0,28.00,28.00,28.00
20/02/2019,23.83,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/02/2019,23.83,28.00,0.50 (1.82 %)," ",20,"1,000,000",0,0,27.00,28.00,27.00
18/02/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
15/02/2019,23.40,27.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.30,28.30,27.50
14/02/2019,23.40,27.50,0.00 (0.00 %)," ",80,"2,000,000",0,0,27.70,27.70,27.50
13/02/2019,23.40,27.50,0.00 (0.00 %)," ",360,"10,000,000",0,0,27.50,27.50,27.50
12/02/2019,23.40,27.50,0.00 (0.00 %)," ",330,"9,000,000",0,0,27.50,27.50,27.50
11/02/2019,23.40,27.50,0.00 (0.00 %)," ",350,"10,000,000",0,0,27.60,27.60,27.40
01/02/2019,23.40,27.50,0.50 (1.85 %)," ",10,0,0,0,27.50,27.50,27.50
31/01/2019,22.97,27.00,0.00 (0.00 %)," ","6,250","169,000,000",0,0,27.00,27.00,27.00
30/01/2019,22.97,27.00,0.00 (0.00 %)," ","2,630","71,000,000",0,0,27.00,27.00,27.00
29/01/2019,22.97,27.00,-0.50 (-1.82 %)," ","2,120","57,000,000",0,0,27.00,27.00,27.00
28/01/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
25/01/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
24/01/2019,23.40,27.50,0.00 (0.00 %)," ","1,010","27,000,000",0,0,27.00,27.50,27.00
23/01/2019,23.40,27.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.00,27.50,27.00
22/01/2019,23.40,27.50,0.00 (0.00 %)," ","1,760","48,000,000",0,0,26.50,27.50,26.00
21/01/2019,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
18/01/2019,23.40,27.50,0.00 (0.00 %)," ",250,"7,000,000",0,0,27.50,27.50,27.50
17/01/2019,23.40,27.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.00,27.50,27.00
16/01/2019,23.40,27.50,0.00 (0.00 %)," ","1,200","33,000,000",0,0,27.50,27.50,27.50
15/01/2019,23.40,27.50,-2.00 (-6.78 %)," ","7,540","205,000,000",0,0,27.50,27.50,27.00
14/01/2019,25.10,29.50,0.00 (0.00 %)," ","2,060","60,000,000",0,0,29.00,29.50,28.50
11/01/2019,25.10,29.50,1.90 (6.88 %)," ",10,0,0,0,29.50,29.50,29.50
10/01/2019,23.48,27.60,-0.70 (-2.47 %)," ","7,860","227,000,000",0,0,28.90,29.00,27.60
09/01/2019,24.08,28.30,0.10 (0.35 %)," ","2,300","65,000,000",0,0,28.30,28.50,28.30
08/01/2019,24.00,28.20,-0.80 (-2.76 %)," ","4,200","119,000,000",0,0,28.30,28.30,28.20
07/01/2019,24.68,29.00,1.00 (3.57 %)," ","4,460","123,000,000",0,0,27.60,29.00,27.60
04/01/2019,23.83,28.00,0.50 (1.82 %)," ","1,500","42,000,000",0,0,28.00,28.00,28.00
03/01/2019,23.40,27.50,0.00 (0.00 %)," ",470,"13,000,000",0,0,27.50,27.50,27.50
02/01/2019,23.40,27.50,0.00 (0.00 %)," ","14,990","414,000,000",0,0,27.50,28.00,27.05
28/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
27/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
26/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
25/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
24/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
21/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,"304,820","7,803,392,000",27.50,27.50,27.50
20/12/2018,23.40,27.50,0.00 (0.00 %)," ",570,"16,000,000",0,0,27.50,27.50,27.50
19/12/2018,23.40,27.50,0.00 (0.00 %)," ","2,000","55,000,000",0,0,27.50,27.50,26.20
18/12/2018,23.40,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
17/12/2018,23.40,27.50,0.00 (0.00 %)," ","1,610","44,000,000",0,0,27.50,27.50,27.50
14/12/2018,23.40,27.50,-0.50 (-1.79 %)," ",800,"22,000,000",0,0,27.50,27.50,27.50
13/12/2018,23.83,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
12/12/2018,23.83,28.00,1.00 (3.70 %)," ",10,0,"200,000","5,500,000,000",28.00,28.00,28.00
11/12/2018,22.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/12/2018,22.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
07/12/2018,22.97,27.00,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
06/12/2018,22.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
05/12/2018,22.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
04/12/2018,22.97,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
03/12/2018,22.97,27.00,1.00 (3.85 %)," ","2,560","69,000,000",0,0,26.90,27.00,26.90
30/11/2018,22.12,26.00,-0.90 (-3.35 %)," ",20,"1,000,000",0,0,26.90,26.90,26.00
28/11/2018,23.83,28.00,0.00 (0.00 %)," ","2,550","67,000,000",0,0,26.50,28.00,26.10
27/11/2018,23.83,28.00,1.00 (3.70 %)," ",330,"9,000,000",0,0,26.95,28.00,26.50
26/11/2018,22.97,27.00,0.00 (0.00 %)," ","6,530","171,000,000",0,0,26.30,27.00,26.00
23/11/2018,22.97,27.00,1.00 (3.85 %)," ","9,130","240,000,000",0,0,24.20,27.40,24.20
22/11/2018,22.12,26.00,-0.10 (-0.38 %)," ","2,280","59,000,000",0,0,24.50,26.00,24.50
21/11/2018,22.21,26.10,0.55 (2.15 %)," ","2,390","63,000,000",0,0,24.60,26.20,24.60
20/11/2018,21.74,25.55,-0.95 (-3.58 %)," ",20,"1,000,000",0,0,25.55,25.55,25.55
19/11/2018,22.55,26.50,-1.20 (-4.33 %)," ","2,000","53,000,000",0,0,26.50,26.50,26.50
16/11/2018,23.57,27.70,1.10 (4.14 %)," ","5,890","159,000,000",0,0,27.00,27.70,24.80
15/11/2018,22.63,26.60,-1.20 (-4.32 %)," ","1,340","37,000,000",0,0,27.50,28.00,26.60
14/11/2018,23.65,27.80,1.20 (4.51 %)," ",10,0,0,0,27.80,27.80,27.80
13/11/2018,22.63,26.60,-1.40 (-5.00 %)," ","2,460","66,000,000",0,0,28.00,28.00,26.15
12/11/2018,23.83,28.00,0.50 (1.82 %)," ","3,000","83,000,000",0,0,27.50,28.00,27.50
09/11/2018,23.40,27.50,-0.50 (-1.79 %)," ","1,010","28,000,000",0,0,28.00,28.00,27.50
08/11/2018,23.83,28.00,1.00 (3.70 %)," ","3,550","99,000,000",0,0,28.00,28.00,28.00
07/11/2018,22.97,27.00,-1.00 (-3.57 %)," ","1,060","29,000,000",0,0,27.50,28.00,27.00
06/11/2018,23.83,28.00,0.00 (0.00 %)," ","3,800","105,000,000",0,0,27.00,28.00,27.00
05/11/2018,23.83,28.00,1.00 (3.70 %)," ","1,010","28,000,000",0,0,28.00,28.00,28.00
02/11/2018,22.97,27.00,1.40 (5.47 %)," ",540,"15,000,000",0,0,27.00,27.00,27.00
01/11/2018,21.78,25.60,-1.90 (-6.91 %)," ",280,"8,000,000",0,0,27.60,27.70,25.60
31/10/2018,23.40,27.50,0.50 (1.85 %)," ",50,"1,000,000",0,0,27.50,27.50,27.50
30/10/2018,22.97,27.00,1.00 (3.85 %)," ",10,0,0,0,27.00,27.00,27.00
29/10/2018,22.12,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
26/10/2018,22.12,26.00,-0.70 (-2.62 %)," ",320,"8,000,000",0,0,26.00,28.20,26.00
25/10/2018,22.72,26.70,-0.30 (-1.11 %)," ","4,000","107,000,000",0,0,26.70,26.70,26.70
24/10/2018,22.97,27.00,0.60 (2.27 %)," ","1,450","39,000,000",0,0,28.00,28.00,27.00
23/10/2018,22.46,28.00,-0.20 (-0.71 %)," ","14,020","393,000,000",0,0,28.10,28.10,28.00
22/10/2018,22.63,28.20,0.00 (0.00 %)," ","1,450","41,000,000",0,0,28.00,28.20,27.70
19/10/2018,22.63,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
18/10/2018,22.63,28.20,-1.30 (-4.41 %)," ","3,660","103,000,000",0,0,28.20,28.20,28.20
17/10/2018,23.67,29.50,1.30 (4.61 %)," ","2,750","77,000,000",0,0,29.50,29.50,28.00
16/10/2018,22.63,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
15/10/2018,22.63,28.20,0.20 (0.71 %)," ",270,"8,000,000",0,0,28.20,28.20,28.20
12/10/2018,22.46,28.00,1.40 (5.26 %)," ",660,"18,000,000",0,0,28.00,28.00,28.00
11/10/2018,21.34,26.60,-1.10 (-3.97 %)," ","6,660","185,000,000",0,0,26.60,28.00,25.90
10/10/2018,22.22,27.70,0.30 (1.09 %)," ",20,"1,000,000",0,0,27.70,27.70,27.70
09/10/2018,21.98,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
08/10/2018,21.98,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
04/10/2018,21.98,27.40,0.40 (1.48 %)," ","3,210","85,000,000",0,0,26.65,27.40,26.60
03/10/2018,21.66,27.00,-0.70 (-2.53 %)," ","7,500","202,000,000",0,0,27.00,27.20,26.50
02/10/2018,22.22,27.70,0.00 (0.00 %)," ","4,100","114,000,000",0,0,27.70,27.70,27.70
01/10/2018,22.22,27.70,-0.30 (-1.07 %)," ","2,150","59,000,000",0,0,27.50,27.70,27.00
28/09/2018,22.46,28.00,0.00 (0.00 %)," ","8,630","235,000,000",0,0,27.70,28.00,26.45
27/09/2018,22.46,28.00,0.50 (1.82 %)," ","4,040","111,000,000",0,0,27.50,28.00,27.50
26/09/2018,22.06,27.50,0.00 (0.00 %)," ","2,750","76,000,000",0,0,27.50,27.50,27.50
25/09/2018,22.06,27.50,-0.50 (-1.79 %)," ","22,440","617,000,000",0,0,28.00,27.50,27.00
24/09/2018,22.46,28.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.00,28.00,28.00
21/09/2018,22.46,28.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,28.00,28.00,28.00
20/09/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
19/09/2018,22.46,28.00,0.00 (0.00 %)," ",70,"2,000,000",0,0,28.00,28.00,28.00
18/09/2018,22.46,28.00,0.50 (1.82 %)," ",20,"1,000,000",0,0,28.00,28.00,28.00
17/09/2018,22.06,27.50,-0.50 (-1.79 %)," ",500,"14,000,000",0,0,27.50,27.50,27.50
14/09/2018,22.46,28.00,0.00 (0.00 %)," ",180,"5,000,000",0,0,27.30,28.00,27.30
13/09/2018,22.46,28.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,27.00,28.00,27.00
12/09/2018,22.46,28.00,0.00 (0.00 %)," ","4,140","116,000,000",0,0,28.00,28.00,28.00
11/09/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
10/09/2018,22.46,28.00,0.00 (0.00 %)," ","3,000","84,000,000","66,000","1,719,300,000",28.00,28.00,28.00
07/09/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
06/09/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
05/09/2018,22.46,28.00,-0.35 (-1.23 %)," ","1,200","34,000,000",0,0,28.00,28.00,28.00
04/09/2018,22.75,28.35,1.85 (6.98 %)," ",40,"1,000,000",0,0,26.60,28.35,26.60
31/08/2018,21.26,26.50,-1.50 (-5.36 %)," ",10,0,0,0,26.50,26.50,26.50
30/08/2018,22.46,28.00,1.00 (3.70 %)," ","7,310","194,000,000",0,0,27.00,28.00,26.00
29/08/2018,21.66,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
28/08/2018,21.66,27.00,0.90 (3.45 %)," ","2,580","69,000,000",0,0,26.50,27.00,26.50
27/08/2018,20.94,26.10,-1.40 (-5.09 %)," ","2,700","73,000,000",0,0,27.10,27.10,26.00
24/08/2018,22.06,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/08/2018,22.06,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
22/08/2018,22.06,27.50,-0.20 (-0.72 %)," ",660,"18,000,000",0,0,27.50,27.50,27.50
21/08/2018,22.22,27.70,0.00 (0.00 %)," ",510,"14,000,000",0,0,27.70,27.70,27.70
20/08/2018,22.22,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
17/08/2018,22.22,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
16/08/2018,22.22,27.70,-0.25 (-0.89 %)," ",110,"3,000,000",0,0,27.70,27.70,27.70
15/08/2018,22.42,27.95,-0.05 (-0.18 %)," ",40,"1,000,000",0,0,27.00,27.95,27.00
14/08/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
13/08/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
10/08/2018,22.46,28.00,0.00 (0.00 %)," ","1,010","28,000,000",0,0,28.20,28.20,28.00
09/08/2018,22.46,28.00,-0.10 (-0.36 %)," ","3,000","84,000,000",0,0,28.00,28.00,28.00
08/08/2018,22.54,28.10,0.00 (0.00 %)," ","4,120","116,000,000",0,0,28.10,28.10,28.00
07/08/2018,22.54,28.10,0.00 (0.00 %)," ",90,"3,000,000",0,0,28.10,28.10,28.10
06/08/2018,22.54,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
03/08/2018,22.54,28.10,0.10 (0.36 %)," ",310,"9,000,000",0,0,28.00,28.10,28.00
02/08/2018,22.46,28.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,28.00,28.00,28.00
01/08/2018,22.46,28.00,0.00 (0.00 %)," ",900,"25,000,000",0,0,28.00,28.00,28.00
31/07/2018,22.46,28.00,0.00 (0.00 %)," ","3,630","102,000,000",0,0,28.00,28.00,28.00
30/07/2018,22.46,28.00,1.30 (4.87 %)," ","1,230","34,000,000",0,0,27.00,28.00,27.00
27/07/2018,21.42,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70
26/07/2018,21.42,26.70,0.25 (0.95 %)," ",430,"11,000,000",0,0,26.70,26.70,26.70
25/07/2018,21.22,26.45,-1.95 (-6.87 %)," ","5,150","141,000,000",0,0,28.50,28.50,26.45
24/07/2018,22.79,28.40,0.00 (0.00 %)," ","1,300","37,000,000",0,0,28.35,28.40,28.35
23/07/2018,22.79,28.40,0.00 (0.00 %)," ","2,400","68,000,000",0,0,28.40,28.50,28.40
20/07/2018,22.79,28.40,0.00 (0.00 %)," ","10,030","285,000,000",0,0,28.40,28.50,28.40
19/07/2018,22.79,28.40,0.00 (0.00 %)," ","1,500","43,000,000",0,0,28.40,28.40,28.40
18/07/2018,22.79,28.40,0.05 (0.18 %)," ",900,"26,000,000",0,0,28.30,28.40,28.30
17/07/2018,22.75,28.35,0.05 (0.18 %)," ",720,"20,000,000",0,0,28.40,28.40,28.35
16/07/2018,22.71,28.30,-0.20 (-0.70 %)," ","2,460","70,000,000",0,0,28.50,28.50,28.30
13/07/2018,22.87,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
12/07/2018,22.87,28.50,0.00 (0.00 %)," ","1,120","32,000,000",0,0,28.50,28.50,28.50
11/07/2018,22.87,28.50,0.30 (1.06 %)," ","1,870","53,000,000",0,0,28.20,28.50,28.20
10/07/2018,22.63,28.20,-0.20 (-0.70 %)," ","1,930","55,000,000",0,0,28.50,28.50,28.20
09/07/2018,22.79,28.40,0.00 (0.00 %)," ","5,400","153,000,000",0,0,28.30,28.40,28.30
06/07/2018,22.79,28.40,0.20 (0.71 %)," ","2,810","80,000,000",0,0,28.20,28.40,28.20
05/07/2018,22.63,28.20,0.10 (0.36 %)," ","1,000","28,000,000",0,0,28.20,28.20,28.20
04/07/2018,22.54,28.10,0.20 (0.72 %)," ",10,0,0,0,28.10,28.10,28.10
03/07/2018,22.38,27.90,-0.10 (-0.36 %)," ","9,280","260,000,000",0,0,28.00,28.10,27.90
02/07/2018,22.46,28.00,-0.30 (-1.06 %)," ","1,580","45,000,000",0,0,28.30,28.30,28.00
29/06/2018,22.71,28.30,0.10 (0.35 %)," ",200,"6,000,000",0,0,28.20,28.30,28.10
28/06/2018,22.63,28.20,0.20 (0.71 %)," ","2,680","75,000,000",0,0,28.00,28.20,28.00
27/06/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
26/06/2018,22.46,28.00,0.00 (0.00 %)," ",930,"26,000,000",0,0,28.20,28.20,28.00
25/06/2018,22.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
22/06/2018,22.46,28.00,-0.20 (-0.71 %)," ",40,"1,000,000",0,0,28.00,28.00,28.00
21/06/2018,22.63,28.20,0.00 (0.00 %)," ","20,040","565,000,000",0,0,28.20,28.20,28.20
20/06/2018,22.63,28.20,0.20 (0.71 %)," ","1,520","43,000,000",0,0,29.80,29.80,28.10
19/06/2018,22.46,28.00,0.20 (0.72 %)," ",290,"8,000,000",0,0,28.00,28.10,27.00
18/06/2018,22.30,27.80,0.00 (0.00 %)," ",220,"6,000,000",0,0,28.10,28.10,27.80
15/06/2018,22.30,27.80,0.50 (1.83 %)," ","1,180","33,000,000",0,0,28.30,28.30,27.80
14/06/2018,21.90,27.30,0.25 (0.92 %)," ",10,0,0,0,27.30,27.30,27.30
13/06/2018,21.70,27.05,0.00 (0.00 %)," ","2,100","57,000,000",0,0,27.20,27.20,27.00
12/06/2018,21.70,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
11/06/2018,21.70,27.05,-0.95 (-3.39 %)," ","1,400","38,000,000",0,0,27.00,27.05,27.00
08/06/2018,22.46,28.00,0.50 (1.82 %)," ","5,960","167,000,000",0,0,28.00,28.00,28.00
07/06/2018,22.06,27.50,0.40 (1.48 %)," ",780,"21,000,000",0,0,26.50,27.50,26.50
06/06/2018,21.74,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
05/06/2018,21.74,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
04/06/2018,21.74,27.10,-0.90 (-3.21 %)," ","3,530","99,000,000",0,0,28.00,28.00,27.10
01/06/2018,22.46,28.00,0.45 (1.63 %)," ","6,750","189,000,000",0,0,28.00,28.00,28.00
31/05/2018,22.10,27.55,0.25 (0.92 %)," ","55,470","1,526,000,000",0,0,27.00,27.55,27.00
30/05/2018,21.90,27.30,0.30 (1.11 %)," ","6,310","174,000,000",0,0,27.50,27.50,27.30
29/05/2018,21.66,27.00,0.70 (2.66 %)," ","10,410","280,000,000",0,0,26.50,27.00,26.50
28/05/2018,21.10,26.30,0.00 (0.00 %)," ","12,500","329,000,000",0,0,26.30,26.30,26.30
25/05/2018,21.10,26.30,-0.70 (-2.59 %)," ","3,500","92,000,000",0,0,26.30,26.30,26.20
24/05/2018,21.66,27.00,0.70 (2.66 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
23/05/2018,21.10,26.30,0.10 (0.38 %)," ",100,"3,000,000",0,0,26.30,26.30,26.30
22/05/2018,21.02,26.20,-0.30 (-1.13 %)," ","5,540","145,000,000",0,0,26.50,26.50,26.00
21/05/2018,21.26,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
18/05/2018,21.26,26.50,0.00 (0.00 %)," ","1,680","45,000,000",0,0,26.50,26.50,26.50
17/05/2018,21.26,26.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,26.50,26.50,26.50
16/05/2018,21.26,26.50,-0.40 (-1.49 %)," ","1,400","37,000,000",0,0,26.50,26.50,26.50
15/05/2018,21.58,26.90,0.60 (2.28 %)," ","3,510","93,000,000",0,0,26.30,26.90,26.30
14/05/2018,21.10,26.30,0.00 (0.00 %)," ",830,"22,000,000",0,0,26.30,26.30,26.30
11/05/2018,21.10,26.30,0.00 (0.00 %)," ","15,440","407,000,000",0,0,26.30,26.35,26.30
10/05/2018,21.10,26.30,-0.70 (-2.59 %)," ","3,000","79,000,000",0,0,26.25,26.50,26.25
09/05/2018,21.66,27.00,0.70 (2.66 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
08/05/2018,21.10,26.30,0.20 (0.77 %)," ","1,000","26,000,000",0,0,26.30,26.30,26.30
07/05/2018,20.94,26.10,-0.40 (-1.51 %)," ","3,360","89,000,000",0,0,26.50,26.50,26.10
04/05/2018,21.26,26.50,0.30 (1.15 %)," ","5,910","157,000,000",0,0,26.50,26.50,26.50
03/05/2018,21.02,26.20,0.00 (0.00 %)," ",10,0,0,0,26.20,26.20,26.20
02/05/2018,21.02,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
27/04/2018,21.02,26.20,0.80 (3.15 %)," ","2,780","72,000,000",0,0,25.70,26.20,25.70
26/04/2018,20.38,26.50,0.35 (1.34 %)," ","8,000","212,000,000",0,0,26.00,26.50,26.00
24/04/2018,20.11,26.15,0.05 (0.19 %)," ","3,400","90,000,000",0,0,26.10,26.50,26.10
23/04/2018,20.07,26.10,-0.40 (-1.51 %)," ","1,000","26,000,000",0,0,26.50,26.10,25.90
20/04/2018,20.38,26.50,0.00 (0.00 %)," ","4,680","124,000,000",0,0,26.30,26.50,26.30
19/04/2018,20.38,26.50,0.40 (1.53 %)," ","21,570","572,000,000",0,0,26.50,27.00,26.50
18/04/2018,20.07,26.10,0.00 (0.00 %)," ",730,"19,000,000",0,0,26.10,26.10,26.10
17/04/2018,20.07,26.10,0.10 (0.38 %)," ",300,"8,000,000",0,0,26.00,26.10,26.00
16/04/2018,19.99,26.00,1.00 (4.00 %)," ",950,"25,000,000",0,0,26.00,26.00,26.00
13/04/2018,19.23,25.00,-1.00 (-3.85 %)," ",530,"13,000,000",0,0,26.10,26.10,25.00
12/04/2018,19.99,26.00,0.45 (1.76 %)," ",900,"23,000,000",0,0,25.60,26.00,25.40
11/04/2018,19.65,25.55,0.05 (0.20 %)," ",100,"3,000,000",0,0,25.55,25.55,25.55
10/04/2018,19.61,25.50,-0.50 (-1.92 %)," ","3,000","77,000,000","100,000","2,420,000,000",25.50,25.50,25.50
09/04/2018,19.99,26.00,-0.50 (-1.89 %)," ","1,310","33,000,000",0,0,26.00,26.00,24.80
06/04/2018,20.38,26.50,1.00 (3.92 %)," ",30,"1,000,000",0,0,25.50,26.50,25.10
05/04/2018,19.61,25.50,-0.50 (-1.92 %)," ","2,000","51,000,000",0,0,25.20,25.50,25.20
04/04/2018,19.99,26.00,-0.30 (-1.14 %)," ",30,"1,000,000",0,0,26.00,26.00,26.00
03/04/2018,20.23,26.30,0.30 (1.15 %)," ","101,000","2,656,000,000",0,0,26.00,26.30,26.00
02/04/2018,19.99,26.00,-1.00 (-3.70 %)," ","5,100","130,000,000",0,0,25.50,26.00,25.50
30/03/2018,20.76,27.00,1.00 (3.85 %)," ",30,"1,000,000",0,0,27.00,27.00,27.00
29/03/2018,19.99,26.00,0.00 (0.00 %)," ","10,000","260,000,000",0,0,26.00,26.00,26.00
28/03/2018,19.99,26.00,0.00 (0.00 %)," ",790,"21,000,000",0,0,26.00,26.00,26.00
27/03/2018,19.99,26.00,0.20 (0.78 %)," ","19,290","503,000,000",0,0,26.50,26.50,26.00
26/03/2018,19.84,25.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,25.80,25.80,25.80
23/03/2018,19.84,25.80,-0.20 (-0.77 %)," ","5,000","129,000,000",0,0,25.80,25.80,25.80
22/03/2018,19.99,26.00,-0.50 (-1.89 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
21/03/2018,20.38,26.50,0.50 (1.92 %)," ","4,200","109,000,000",0,0,26.00,26.50,26.00
20/03/2018,19.99,26.00,0.00 (0.00 %)," ",400,"10,000,000",0,0,26.00,26.00,26.00
19/03/2018,19.99,26.00,1.00 (4.00 %)," ",230,"6,000,000",0,0,25.00,26.00,26.00
16/03/2018,19.23,25.00,-1.00 (-3.85 %)," ","10,030","252,000,000",0,0,26.00,26.00,25.00
15/03/2018,19.99,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
14/03/2018,19.99,26.00,0.80 (3.17 %)," ","2,160","55,000,000","187,380","4,778,190,000",25.30,26.00,25.30
13/03/2018,19.38,25.20,0.40 (1.61 %)," ","1,300","33,000,000",0,0,25.20,25.20,25.20
12/03/2018,19.07,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80
09/03/2018,19.07,24.80,0.05 (0.20 %)," ",500,"12,000,000",0,0,24.90,24.90,24.80
08/03/2018,19.03,24.75,-0.65 (-2.56 %)," ",320,"8,000,000",0,0,24.75,24.75,24.75
