21/09/2017,13.73,47.50,-1.50 (-3.06 %)," ","99,710","4,867,000,000",0,0,49.40,49.40,47.50
20/09/2017,14.16,49.00,0.40 (0.82 %)," ","99,960","4,773,000,000",0,0,47.90,49.00,46.50
19/09/2017,14.05,48.60,-0.80 (-1.62 %)," ","63,680","3,063,000,000",0,0,49.50,49.70,46.00
18/09/2017,14.28,49.40,1.60 (3.35 %)," ","134,620","6,390,000,000",0,0,47.80,49.50,45.10
15/09/2017,13.82,47.80,2.00 (4.37 %)," ","58,300","2,643,000,000",0,0,45.00,47.80,42.60
14/09/2017,13.24,45.80,-0.10 (-0.22 %)," ","64,940","2,946,000,000",0,0,45.00,46.00,44.50
13/09/2017,13.27,45.90,-0.30 (-0.65 %)," ","10,070","450,000,000",0,0,45.90,45.90,43.90
12/09/2017,13.35,46.20,1.80 (4.05 %)," ","117,170","5,300,000,000",0,0,46.50,46.90,43.70
11/09/2017,12.83,44.40,-1.60 (-3.48 %)," ","77,870","3,444,000,000",0,0,43.80,46.00,43.60
08/09/2017,13.30,46.00,-1.50 (-3.16 %)," ","135,270","6,471,000,000",0,0,47.00,49.50,44.90
07/09/2017,13.73,47.50,2.65 (5.91 %)," ","65,150","3,022,000,000",0,0,44.90,47.75,44.90
06/09/2017,12.96,44.85,2.25 (5.28 %)," ","99,900","4,290,000,000",0,0,42.60,44.85,40.00
05/09/2017,12.31,42.60,2.60 (6.50 %)," ","40,170","1,667,000,000",0,0,40.00,42.60,40.00
01/09/2017,11.56,40.00,-1.40 (-3.38 %)," ","13,810","557,000,000",0,0,40.00,41.00,40.00
31/08/2017,11.97,41.40,2.40 (6.15 %)," ","80,220","3,273,000,000",0,0,39.20,41.70,39.00
30/08/2017,11.27,39.00,1.60 (4.28 %)," ","30,080","1,148,000,000",0,0,37.50,39.10,37.50
29/08/2017,10.81,37.40,0.20 (0.54 %)," ","12,340","458,000,000",0,0,37.30,37.40,37.00
28/08/2017,10.75,37.20,-0.70 (-1.85 %)," ","5,040","188,000,000",0,0,37.40,37.80,37.20
25/08/2017,10.95,37.90,0.00 (0.00 %)," ","2,790","106,000,000",0,0,38.25,38.25,37.90
24/08/2017,10.95,37.90,0.20 (0.53 %)," ",80,"3,000,000",0,0,37.80,37.90,37.80
23/08/2017,10.90,37.70,0.10 (0.27 %)," ","5,070","190,000,000",0,0,37.00,37.70,37.00
22/08/2017,10.87,37.60,-0.40 (-1.05 %)," ","9,330","351,000,000",0,0,37.90,37.90,37.40
21/08/2017,10.98,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
18/08/2017,10.98,38.00,0.25 (0.66 %)," ","7,680","288,000,000",0,0,37.75,38.00,37.40
17/08/2017,10.91,37.75,-0.35 (-0.92 %)," ","4,650","176,000,000",0,0,38.25,38.25,37.75
16/08/2017,11.01,38.10,0.70 (1.87 %)," ","9,780","369,000,000",0,0,37.40,38.10,37.40
15/08/2017,10.81,37.40,0.00 (0.00 %)," ","8,340","311,000,000",0,0,37.50,38.00,37.15
14/08/2017,10.81,37.40,0.00 (0.00 %)," ","4,550","170,000,000",0,0,37.40,37.70,37.40
11/08/2017,10.81,37.40,-0.10 (-0.27 %)," ","5,320","197,000,000",0,0,36.85,37.40,36.85
10/08/2017,10.84,37.50,0.10 (0.27 %)," ","1,080","41,000,000",0,0,37.50,37.50,37.50
09/08/2017,10.81,37.40,-0.20 (-0.53 %)," ","3,150","117,000,000",0,0,37.10,37.50,37.00
08/08/2017,10.87,37.60,0.00 (0.00 %)," ","9,880","372,000,000",0,0,37.60,37.80,37.50
07/08/2017,10.87,37.60,0.10 (0.27 %)," ","1,600","60,000,000",0,0,37.15,37.60,37.15
04/08/2017,10.84,37.50,0.10 (0.27 %)," ","5,630","210,000,000",0,0,37.00,37.50,37.00
03/08/2017,10.81,37.40,0.20 (0.54 %)," ","7,130","264,000,000",0,0,37.00,37.40,37.00
02/08/2017,10.75,37.20,0.00 (0.00 %)," ","2,020","75,000,000",0,0,37.00,37.20,36.80
01/08/2017,10.75,37.20,-0.40 (-1.06 %)," ","11,210","418,000,000",0,0,37.60,37.60,37.00
31/07/2017,10.87,37.60,0.75 (2.04 %)," ","8,390","310,000,000",0,0,37.00,37.60,36.85
28/07/2017,10.65,36.85,-0.05 (-0.14 %)," ","9,100","336,000,000",0,0,37.10,38.00,36.80
27/07/2017,10.67,36.90,-0.30 (-0.81 %)," ","3,130","116,000,000",0,0,37.00,37.20,36.80
26/07/2017,10.75,37.20,0.10 (0.27 %)," ","7,570","279,000,000",0,0,37.70,37.70,36.70
25/07/2017,10.72,37.10,0.10 (0.27 %)," ","6,370","235,000,000",0,0,37.00,37.10,36.85
24/07/2017,10.69,37.00,0.00 (0.00 %)," ","21,730","798,000,000",0,0,36.60,37.00,36.50
21/07/2017,10.69,37.00,0.00 (0.00 %)," ","17,340","636,000,000",0,0,36.80,37.00,36.50
20/07/2017,10.69,37.00,-0.10 (-0.27 %)," ","37,390","1,374,000,000",0,0,36.50,37.10,36.50
19/07/2017,10.72,37.10,-1.35 (-3.51 %)," ","86,970","3,282,000,000",0,0,38.20,38.30,37.00
18/07/2017,11.11,38.45,-0.55 (-1.41 %)," ","11,030","424,000,000",0,0,38.60,38.80,38.00
17/07/2017,11.27,39.00,-0.15 (-0.38 %)," ","14,780","575,000,000",0,0,38.70,39.15,38.70
14/07/2017,11.32,39.15,0.00 (0.00 %)," ","10,850","421,000,000",0,0,39.00,39.15,38.60
13/07/2017,11.32,39.15,-0.35 (-0.89 %)," ","6,550","256,000,000",0,0,39.10,39.15,39.00
12/07/2017,11.42,39.50,1.40 (3.67 %)," ","15,170","596,000,000",0,0,38.40,39.50,38.40
11/07/2017,11.01,38.10,-0.20 (-0.52 %)," ","3,470","133,000,000",0,0,38.40,38.40,38.00
10/07/2017,11.07,38.30,0.10 (0.26 %)," ","30,450","1,168,000,000",0,0,38.30,38.50,37.80
07/07/2017,11.04,38.20,-0.20 (-0.52 %)," ","6,970","266,000,000",0,0,38.30,38.40,38.00
06/07/2017,11.10,38.40,0.10 (0.26 %)," ","8,080","308,000,000",0,0,37.80,38.90,37.80
05/07/2017,11.07,38.30,-0.30 (-0.78 %)," ","14,260","543,000,000",0,0,38.70,38.70,37.50
04/07/2017,11.16,38.60,-0.40 (-1.03 %)," ","10,480","407,000,000",0,0,39.30,39.40,38.50
03/07/2017,11.27,39.00,-0.20 (-0.51 %)," ","14,340","558,000,000",0,0,39.00,39.00,38.80
30/06/2017,11.33,39.20,-0.10 (-0.25 %)," ","28,460","1,110,000,000",0,0,39.20,39.20,38.95
