29/05/2019,3.44,3.44,0.00 (0.00 %)," ","23,140","78,000,000",0,0,3.48,3.48,3.35
28/05/2019,3.44,3.44,0.00 (0.00 %)," ","181,900","620,000,000",0,0,3.44,3.50,3.30
27/05/2019,3.44,3.44,0.00 (0.00 %)," ","174,370","597,000,000",0,0,3.40,3.48,3.31
24/05/2019,3.44,3.44,-0.07 (-1.99 %)," ","182,250","630,000,000",0,0,3.39,3.55,3.38
23/05/2019,3.51,3.51,0.16 (4.78 %)," ","314,820","1,090,000,000",0,0,3.36,3.56,3.36
22/05/2019,3.35,3.35,0.19 (6.01 %)," ","1,035,230","3,450,000,000",0,0,3.35,3.38,3.15
21/05/2019,3.16,3.16,0.07 (2.27 %)," ","97,610","306,000,000",0,0,3.18,3.18,3.10
20/05/2019,3.09,3.09,0.08 (2.66 %)," ","174,080","536,000,000",0,0,3.03,3.16,3.02
17/05/2019,3.01,3.01,-0.04 (-1.31 %)," ","89,010","267,000,000",0,0,3.01,3.03,2.99
16/05/2019,3.05,3.05,0.03 (0.99 %)," ","156,300","481,000,000",0,0,3.02,3.14,3.02
15/05/2019,3.02,3.02,0.02 (0.67 %)," ","253,900","766,000,000",0,0,3.04,3.06,3.00
14/05/2019,3.00,3.00,0.05 (1.69 %)," ","213,740","618,000,000",0,0,2.83,3.00,2.81
13/05/2019,2.95,2.95,-0.20 (-6.35 %)," ","276,200","833,000,000",0,0,3.12,3.12,2.95
10/05/2019,3.15,3.15,0.00 (0.00 %)," ","175,070","549,000,000",0,0,3.16,3.16,3.05
09/05/2019,3.15,3.15,-0.01 (-0.32 %)," ","308,230","943,000,000",0,0,3.10,3.20,3.01
08/05/2019,3.16,3.16,-0.23 (-6.78 %)," ","495,790","1,577,000,000",0,0,3.32,3.35,3.16
07/05/2019,3.39,3.39,-0.04 (-1.17 %)," ","194,700","657,000,000",0,0,3.35,3.47,3.31
06/05/2019,3.43,3.43,-0.14 (-3.92 %)," ","155,250","540,000,000",0,0,3.54,3.57,3.40
03/05/2019,3.57,3.57,-0.13 (-3.51 %)," ","224,290","812,000,000",0,0,3.70,3.70,3.57
02/05/2019,3.70,3.70,-0.03 (-0.80 %)," ","261,920","964,000,000",0,0,3.73,3.73,3.60
26/04/2019,3.73,3.73,-0.02 (-0.53 %)," ","98,620","369,000,000",0,0,3.78,3.78,3.70
25/04/2019,3.75,3.75,0.05 (1.35 %)," ","398,850","1,484,000,000",0,0,3.74,3.81,3.64
24/04/2019,3.70,3.70,0.10 (2.78 %)," ","158,920","576,000,000",0,0,3.60,3.70,3.60
23/04/2019,3.60,3.60,0.00 (0.00 %)," ","237,500","859,000,000",0,0,3.70,3.70,3.57
22/04/2019,3.60,3.60,-0.16 (-4.26 %)," ","109,760","403,000,000",0,0,3.72,3.74,3.60
19/04/2019,3.76,3.76,0.05 (1.35 %)," ","209,230","787,000,000",0,0,3.75,3.82,3.66
18/04/2019,3.71,3.71,-0.15 (-3.89 %)," ","42,510","158,000,000",0,0,3.82,3.85,3.70
17/04/2019,3.86,3.86,-0.16 (-3.98 %)," ","14,490","57,000,000",0,0,3.99,3.99,3.82
16/04/2019,4.02,4.02,0.07 (1.77 %)," ","43,430","172,000,000",0,0,3.90,4.02,3.90
12/04/2019,3.95,3.95,0.25 (6.76 %)," ","81,240","309,000,000",0,0,3.70,3.95,3.67
11/04/2019,3.70,3.70,-0.09 (-2.37 %)," ","155,050","574,000,000",0,0,3.83,3.83,3.67
10/04/2019,3.79,3.79,-0.01 (-0.26 %)," ","64,700","244,000,000",0,0,3.80,3.80,3.71
09/04/2019,3.80,3.80,-0.15 (-3.80 %)," ","130,490","499,000,000",0,0,3.85,3.95,3.80
08/04/2019,3.95,3.95,-0.05 (-1.25 %)," ","96,630","382,000,000","139,000","517,080,000",4.05,4.05,3.74
05/04/2019,4.00,4.00,-0.02 (-0.50 %)," ","31,200","125,000,000",0,0,4.04,4.05,3.98
04/04/2019,4.02,4.02,-0.08 (-1.95 %)," ","67,650","271,000,000","107,000","408,740,000",4.00,4.05,3.97
03/04/2019,4.10,4.10,0.05 (1.23 %)," ","23,320","95,000,000",0,0,4.05,4.10,4.05
02/04/2019,4.05,4.05,0.04 (1.00 %)," ","34,740","141,000,000",0,0,4.03,4.06,4.01
01/04/2019,4.01,4.01,-0.06 (-1.47 %)," ","53,080","213,000,000",0,0,4.07,4.07,4.00
29/03/2019,4.07,4.07,-0.01 (-0.25 %)," ","57,200","230,000,000",0,0,3.93,4.09,3.93
28/03/2019,4.08,4.08,-0.05 (-1.21 %)," ","95,570","386,000,000",0,0,4.13,4.13,4.00
27/03/2019,4.13,4.13,-0.02 (-0.48 %)," ","74,140","305,000,000",0,0,4.15,4.15,4.08
26/03/2019,4.15,4.15,-0.02 (-0.48 %)," ","10,690","44,000,000",0,0,4.02,4.17,4.02
25/03/2019,4.17,4.17,-0.03 (-0.71 %)," ","25,560","105,000,000",0,0,4.14,4.19,4.10
22/03/2019,4.20,4.20,-0.02 (-0.47 %)," ","17,940","75,000,000",0,0,4.22,4.22,4.15
21/03/2019,4.22,4.22,0.02 (0.48 %)," ","20,170","84,000,000",0,0,4.15,4.23,4.15
20/03/2019,4.20,4.20,0.05 (1.20 %)," ","23,910","99,000,000",0,0,4.19,4.20,4.15
19/03/2019,4.15,4.15,-0.10 (-2.35 %)," ","54,850","228,000,000",0,0,4.30,4.30,4.15
18/03/2019,4.25,4.25,-0.01 (-0.23 %)," ","71,260","300,000,000",0,0,4.21,4.25,4.18
15/03/2019,4.26,4.26,0.05 (1.19 %)," ","23,420","98,000,000",0,0,4.29,4.29,4.20
14/03/2019,4.21,4.21,-0.09 (-2.09 %)," ","134,270","565,000,000",0,0,4.22,4.30,4.19
13/03/2019,4.30,4.30,0.00 (0.00 %)," ","51,860","219,000,000",0,0,4.28,4.34,4.19
12/03/2019,4.30,4.30,-0.03 (-0.69 %)," ","54,450","235,000,000",0,0,4.39,4.39,4.28
11/03/2019,4.33,4.33,0.00 (0.00 %)," ","22,450","97,000,000",0,0,4.33,4.38,4.32
08/03/2019,4.33,4.33,0.00 (0.00 %)," ","36,320","154,000,000",0,0,4.34,4.36,4.21
07/03/2019,4.33,4.33,0.02 (0.46 %)," ","32,200","140,000,000",0,0,4.34,4.38,4.32
06/03/2019,4.31,4.31,-0.07 (-1.60 %)," ","37,760","163,000,000",0,0,4.35,4.39,4.28
05/03/2019,4.38,4.38,-0.01 (-0.23 %)," ","28,360","124,000,000",0,0,4.38,4.39,4.35
04/03/2019,4.39,4.39,0.19 (4.52 %)," ","69,800","300,000,000",0,0,4.20,4.40,4.11
01/03/2019,4.20,4.20,0.06 (1.45 %)," ","10,180","42,000,000",0,0,4.23,4.23,4.08
28/02/2019,4.14,4.14,-0.04 (-0.96 %)," ","48,360","200,000,000",0,0,4.16,4.24,4.10
27/02/2019,4.18,4.18,-0.06 (-1.42 %)," ","15,570","65,000,000",0,0,4.29,4.29,4.16
26/02/2019,4.24,4.24,0.00 (0.00 %)," ","68,720","289,000,000",0,0,4.22,4.27,4.18
25/02/2019,4.24,4.24,-0.04 (-0.93 %)," ","12,510","53,000,000",0,0,4.25,4.35,4.22
22/02/2019,4.28,4.28,-0.02 (-0.47 %)," ","26,060","110,000,000",0,0,4.21,4.28,4.20
21/02/2019,4.30,4.30,-0.04 (-0.92 %)," ","41,880","177,000,000",0,0,4.29,4.30,4.21
20/02/2019,4.34,4.34,0.04 (0.93 %)," ","27,120","116,000,000",0,0,4.35,4.40,4.27
19/02/2019,4.30,4.30,-0.06 (-1.38 %)," ","88,720","382,000,000",0,0,4.40,4.40,4.27
18/02/2019,4.36,4.36,0.00 (0.00 %)," ","25,800","112,000,000",0,0,4.33,4.48,4.30
15/02/2019,4.36,4.36,-0.04 (-0.91 %)," ","69,840","303,000,000",0,0,4.36,4.39,4.30
14/02/2019,4.40,4.40,-0.06 (-1.35 %)," ","45,630","200,000,000",0,0,4.52,4.52,4.36
13/02/2019,4.46,4.46,-0.03 (-0.67 %)," ","79,000","348,000,000",0,0,4.45,4.49,4.36
12/02/2019,4.49,4.49,-0.03 (-0.66 %)," ","155,160","677,000,000",0,0,4.52,4.52,4.21
11/02/2019,4.52,4.52,0.03 (0.67 %)," ","119,490","540,000,000",0,0,4.46,4.59,4.46
01/02/2019,4.49,4.49,0.00 (0.00 %)," ","324,090","1,461,000,000",0,0,4.50,4.53,4.49
31/01/2019,4.49,4.49,0.01 (0.22 %)," ","356,890","1,598,000,000",0,0,4.50,4.50,4.45
30/01/2019,4.48,4.48,0.00 (0.00 %)," ","103,760","462,000,000",0,0,4.48,4.48,4.40
29/01/2019,4.48,4.48,-0.01 (-0.22 %)," ","311,290","1,395,000,000",0,0,4.49,4.52,4.46
28/01/2019,4.49,4.49,0.00 (0.00 %)," ","67,500","304,000,000",0,0,4.50,4.53,4.49
25/01/2019,4.49,4.49,-0.06 (-1.32 %)," ","104,220","473,000,000",0,0,4.48,4.58,4.46
24/01/2019,4.55,4.55,0.10 (2.25 %)," ","355,890","1,605,000,000",0,0,4.60,4.60,4.50
23/01/2019,4.45,4.45,-0.15 (-3.26 %)," ","179,430","804,000,000",0,0,4.51,4.58,4.39
22/01/2019,4.60,4.60,0.10 (2.22 %)," ","390,100","1,703,000,000",0,0,4.48,4.60,4.19
21/01/2019,4.50,4.50,-0.07 (-1.53 %)," ","73,700","334,000,000",0,0,4.51,4.57,4.46
18/01/2019,4.57,4.57,-0.06 (-1.30 %)," ","197,230","907,000,000",0,0,4.61,4.68,4.57
17/01/2019,4.63,4.63,-0.07 (-1.49 %)," ","409,120","1,915,000,000",0,0,4.80,4.80,4.63
16/01/2019,4.70,4.70,0.21 (4.68 %)," ","167,210","769,000,000",0,0,4.70,4.78,4.50
15/01/2019,4.49,4.49,0.00 (0.00 %)," ","337,210","1,522,000,000",0,0,4.46,4.58,4.46
14/01/2019,4.49,4.49,-0.01 (-0.22 %)," ","57,190","258,000,000",0,0,4.51,4.55,4.44
11/01/2019,4.50,4.50,0.00 (0.00 %)," ","223,180","999,000,000",0,0,4.52,4.52,4.43
10/01/2019,4.50,4.50,-0.02 (-0.44 %)," ","317,650","1,424,000,000",0,0,4.50,4.52,4.40
09/01/2019,4.52,4.52,0.04 (0.89 %)," ","334,050","1,496,000,000","2,097,380","10,046,450,200",4.45,4.52,4.45
08/01/2019,4.48,4.48,0.08 (1.82 %)," ","185,390","810,000,000",0,0,4.40,4.48,4.30
07/01/2019,4.40,4.40,-0.20 (-4.35 %)," ","568,700","2,477,000,000",0,0,4.54,4.58,4.28
04/01/2019,4.60,4.60,0.20 (4.55 %)," ","11,300","51,000,000",0,0,4.40,4.60,4.38
03/01/2019,4.40,4.40,-0.01 (-0.23 %)," ","123,820","547,000,000",0,0,4.45,4.45,4.39
02/01/2019,4.41,4.41,0.00 (0.00 %)," ","215,800","958,000,000",0,0,4.41,4.50,4.40
28/12/2018,4.41,4.41,-0.09 (-2.00 %)," ","152,510","684,000,000",0,0,4.50,4.53,4.41
27/12/2018,4.50,4.50,0.05 (1.12 %)," ","169,730","760,000,000",0,0,4.65,4.65,4.42
26/12/2018,4.45,4.45,-0.05 (-1.11 %)," ","49,240","220,000,000",0,0,4.57,4.57,4.40
25/12/2018,4.50,4.50,-0.13 (-2.81 %)," ","244,260","1,109,000,000",0,0,4.63,4.63,4.50
24/12/2018,4.63,4.63,0.11 (2.43 %)," ","144,930","665,000,000",0,0,4.55,4.63,4.55
21/12/2018,4.52,4.52,-0.05 (-1.09 %)," ","37,400","169,000,000",0,0,4.55,4.56,4.50
20/12/2018,4.57,4.57,0.01 (0.22 %)," ","37,140","169,000,000",0,0,4.56,4.60,4.55
19/12/2018,4.56,4.56,-0.08 (-1.72 %)," ","37,980","172,000,000",0,0,4.60,4.60,4.40
18/12/2018,4.64,4.64,-0.06 (-1.28 %)," ","149,370","674,000,000",0,0,4.70,4.70,4.38
17/12/2018,4.70,4.70,-0.06 (-1.26 %)," ","27,010","127,000,000",0,0,4.75,4.76,4.70
14/12/2018,4.76,4.76,0.05 (1.06 %)," ","44,460","210,000,000",0,0,4.75,4.76,4.71
13/12/2018,4.71,4.71,0.00 (0.00 %)," ","12,990","61,000,000",0,0,4.71,4.71,4.70
12/12/2018,4.71,4.71,0.02 (0.43 %)," ","39,330","185,000,000",0,0,4.78,4.78,4.68
11/12/2018,4.69,4.69,0.01 (0.21 %)," ","36,100","170,000,000",0,0,4.78,4.78,4.68
10/12/2018,4.68,4.68,-0.02 (-0.43 %)," ","83,020","391,000,000",0,0,4.70,4.78,4.68
07/12/2018,4.70,4.70,-0.23 (-4.67 %)," ","181,850","864,000,000",0,0,4.86,4.95,4.70
06/12/2018,4.93,4.93,-0.05 (-1.00 %)," ","74,410","361,000,000",0,0,4.96,4.98,4.80
05/12/2018,4.98,4.98,-0.06 (-1.19 %)," ","66,070","329,000,000",0,0,5.00,5.04,4.89
04/12/2018,5.04,5.04,0.04 (0.80 %)," ","32,080","160,000,000",0,0,5.14,5.14,4.95
03/12/2018,5.00,5.00,0.00 (0.00 %)," ","27,900","140,000,000",0,0,5.19,5.19,4.96
30/11/2018,5.00,5.00,0.02 (0.40 %)," ","47,090","235,000,000",0,0,5.16,5.16,4.95
29/11/2018,4.98,4.98,-0.20 (-3.86 %)," ","49,690","252,000,000",0,0,5.26,5.26,4.98
28/11/2018,5.18,5.18,-0.01 (-0.19 %)," ","22,320","115,000,000",0,0,5.01,5.25,5.01
27/11/2018,5.19,5.19,0.07 (1.37 %)," ","43,300","219,000,000",0,0,5.00,5.25,5.00
26/11/2018,5.12,5.12,0.12 (2.40 %)," ","149,010","765,000,000",0,0,5.00,5.30,4.90
23/11/2018,5.00,5.00,0.18 (3.73 %)," ","165,800","820,000,000",0,0,4.85,5.00,4.80
22/11/2018,4.82,4.82,0.02 (0.42 %)," ","84,900","408,000,000",0,0,4.89,4.89,4.79
21/11/2018,4.80,4.80,0.12 (2.56 %)," ","189,040","896,000,000",0,0,4.68,4.80,4.66
20/11/2018,4.68,4.68,-0.05 (-1.06 %)," ","22,900","108,000,000",0,0,4.70,4.73,4.68
19/11/2018,4.73,4.73,0.01 (0.21 %)," ","61,810","291,000,000",0,0,4.72,4.75,4.70
16/11/2018,4.72,4.72,0.02 (0.43 %)," ","97,940","462,000,000",0,0,4.71,4.77,4.70
15/11/2018,4.70,4.70,0.00 (0.00 %)," ","141,630","668,000,000",0,0,4.70,4.75,4.68
14/11/2018,4.70,4.70,-0.07 (-1.47 %)," ","59,340","281,000,000",0,0,4.77,4.77,4.68
13/11/2018,4.77,4.77,-0.02 (-0.42 %)," ","62,250","292,000,000",0,0,4.77,4.77,4.60
12/11/2018,4.79,4.79,-0.01 (-0.21 %)," ","158,770","758,000,000",0,0,4.76,4.83,4.74
09/11/2018,4.80,4.80,0.09 (1.91 %)," ","46,430","220,000,000",0,0,4.82,4.82,4.70
08/11/2018,4.71,4.71,0.03 (0.64 %)," ","48,010","227,000,000",0,0,4.73,4.92,4.70
07/11/2018,4.68,4.68,0.01 (0.21 %)," ","153,630","724,000,000",0,0,4.70,4.74,4.68
06/11/2018,4.67,4.67,-0.03 (-0.64 %)," ","212,900","999,000,000",0,0,4.75,4.75,4.65
05/11/2018,4.70,4.70,-0.10 (-2.08 %)," ","41,750","197,000,000",0,0,4.74,4.79,4.69
02/11/2018,4.80,4.80,0.14 (3.00 %)," ","187,490","874,000,000",0,0,4.66,4.85,4.59
01/11/2018,4.66,4.66,0.05 (1.08 %)," ","211,940","973,000,000",0,0,4.61,4.66,4.54
31/10/2018,4.61,4.61,-0.04 (-0.86 %)," ","189,180","882,000,000",0,0,4.74,4.74,4.61
30/10/2018,4.65,4.65,-0.24 (-4.91 %)," ","372,050","1,764,000,000",0,0,4.84,4.88,4.60
29/10/2018,4.89,4.89,0.28 (6.07 %)," ","165,930","779,000,000",0,0,4.70,4.89,4.51
26/10/2018,4.61,4.61,-0.34 (-6.87 %)," ","534,550","2,502,000,000",0,0,4.95,5.00,4.61
25/10/2018,4.95,4.95,-0.13 (-2.56 %)," ","384,400","1,870,000,000",0,0,4.85,4.98,4.78
24/10/2018,5.08,5.08,0.03 (0.59 %)," ","354,960","1,788,000,000",0,0,5.00,5.19,4.97
23/10/2018,5.05,5.05,-0.37 (-6.83 %)," ","809,410","4,090,000,000",0,0,5.05,5.26,5.05
22/10/2018,5.42,5.42,-0.40 (-6.87 %)," ","187,260","1,032,000,000",0,0,5.69,5.70,5.42
19/10/2018,5.82,5.82,0.01 (0.17 %)," ","499,070","2,970,000,000",0,0,5.95,6.14,5.80
18/10/2018,5.81,5.81,0.38 (7.00 %)," ","722,740","4,159,000,000",0,0,5.50,5.81,5.43
17/10/2018,5.43,5.43,0.05 (0.93 %)," ","433,050","2,348,000,000",0,0,5.43,5.46,5.36
16/10/2018,5.38,5.38,0.29 (5.70 %)," ","439,690","2,280,000,000",0,0,5.25,5.38,5.08
15/10/2018,5.09,5.09,-0.10 (-1.93 %)," ","342,690","1,775,000,000",0,0,5.46,5.46,5.09
12/10/2018,5.19,5.19,0.27 (5.49 %)," ","284,830","1,412,000,000",0,0,4.72,5.19,4.70
11/10/2018,4.92,4.92,-0.36 (-6.82 %)," ","531,180","2,631,000,000",0,0,4.92,5.21,4.92
10/10/2018,5.28,5.28,-0.04 (-0.75 %)," ","232,070","1,230,000,000",0,0,5.35,5.35,5.25
09/10/2018,5.32,5.32,0.03 (0.57 %)," ","273,590","1,453,000,000",0,0,5.22,5.35,5.22
08/10/2018,5.29,5.29,-0.02 (-0.38 %)," ","115,480","606,000,000",0,0,5.30,5.33,5.19
05/10/2018,5.31,5.31,-0.11 (-2.03 %)," ","284,900","1,533,000,000",0,0,5.42,5.42,5.31
04/10/2018,5.42,5.42,0.01 (0.18 %)," ","326,000","1,764,000,000",0,0,5.36,5.45,5.36
03/10/2018,5.41,5.41,0.05 (0.93 %)," ","365,270","1,974,000,000",0,0,5.36,5.44,5.35
02/10/2018,5.36,5.36,-0.02 (-0.37 %)," ","144,120","775,000,000",0,0,5.38,5.41,5.35
01/10/2018,5.38,5.38,-0.03 (-0.55 %)," ","311,940","1,677,000,000",0,0,5.42,5.42,5.31
28/09/2018,5.41,5.41,0.00 (0.00 %)," ","191,190","1,034,000,000",0,0,5.41,5.46,5.37
27/09/2018,5.41,5.41,0.17 (3.24 %)," ","399,350","2,114,000,000",0,0,5.33,5.45,5.20
26/09/2018,5.24,5.24,0.01 (0.19 %)," ","255,510","1,330,000,000",0,0,5.34,5.34,5.19
25/09/2018,5.23,5.23,-0.07 (-1.32 %)," ","122,030","643,000,000",0,0,5.23,5.35,5.21
24/09/2018,5.30,5.30,0.10 (1.92 %)," ","391,200","2,049,000,000",0,0,5.20,5.40,5.15
21/09/2018,5.20,5.20,-0.06 (-1.14 %)," ","223,250","1,166,000,000",0,0,5.17,5.28,5.17
20/09/2018,5.26,5.26,0.01 (0.19 %)," ","437,110","2,272,000,000",0,0,5.25,5.30,5.15
19/09/2018,5.25,5.25,0.15 (2.94 %)," ","336,170","1,766,000,000",0,0,5.07,5.44,5.07
18/09/2018,5.10,5.10,0.10 (2.00 %)," ","305,290","1,556,000,000",0,0,5.11,5.15,4.98
17/09/2018,5.00,5.00,-0.15 (-2.91 %)," ","466,610","2,359,000,000",0,0,5.12,5.15,4.80
14/09/2018,5.15,5.15,-0.10 (-1.90 %)," ","182,070","945,000,000",0,0,5.18,5.25,5.14
13/09/2018,5.25,5.25,-0.09 (-1.69 %)," ","332,540","1,730,000,000",0,0,5.34,5.34,5.14
12/09/2018,5.34,5.34,0.23 (4.50 %)," ","371,490","2,002,000,000",0,0,5.45,5.45,5.25
11/09/2018,5.11,5.11,0.33 (6.90 %)," ","446,540","2,221,000,000",0,0,4.89,5.11,4.83
10/09/2018,4.78,4.78,0.08 (1.70 %)," ","527,770","2,528,000,000",0,0,4.69,4.89,4.63
07/09/2018,4.70,4.70,0.05 (1.08 %)," ","275,090","1,276,000,000",0,0,4.62,4.70,4.61
06/09/2018,4.65,4.65,-0.11 (-2.31 %)," ","231,290","1,073,000,000",0,0,4.76,4.76,4.60
05/09/2018,4.76,4.76,-0.07 (-1.45 %)," ","179,370","855,000,000",0,0,4.83,4.83,4.70
04/09/2018,4.83,4.83,0.00 (0.00 %)," ","528,690","2,552,000,000",0,0,4.87,4.87,4.73
31/08/2018,4.83,4.83,0.03 (0.63 %)," ","339,650","1,628,000,000",0,0,4.83,4.84,4.73
30/08/2018,4.80,4.80,0.10 (2.13 %)," ","352,770","1,643,000,000",0,0,4.70,4.80,4.59
29/08/2018,4.70,4.70,-0.06 (-1.26 %)," ","137,320","644,000,000",0,0,4.70,4.78,4.64
28/08/2018,4.76,4.76,-0.11 (-2.26 %)," ","207,670","990,000,000",0,0,4.83,4.94,4.69
27/08/2018,4.87,4.87,0.22 (4.73 %)," ","520,600","2,527,000,000",0,0,4.63,4.94,4.63
24/08/2018,4.65,4.65,0.27 (6.16 %)," ","548,940","2,446,000,000",0,0,4.38,4.65,4.36
23/08/2018,4.38,4.38,0.00 (0.00 %)," ","488,230","2,131,000,000",0,0,4.44,4.45,4.30
22/08/2018,4.38,4.38,0.22 (5.29 %)," ","102,000","445,000,000",0,0,4.29,4.40,4.29
21/08/2018,4.16,4.16,-0.29 (-6.52 %)," ","341,030","1,439,000,000",0,0,4.45,4.45,4.16
20/08/2018,4.45,4.45,-0.30 (-6.32 %)," ","415,910","1,888,000,000",0,0,4.71,4.75,4.45
17/08/2018,4.75,4.75,-0.06 (-1.25 %)," ","414,990","1,970,000,000",0,0,4.85,4.86,4.51
16/08/2018,4.81,4.81,-0.09 (-1.84 %)," ","627,540","3,029,000,000",0,0,4.88,4.88,4.76
15/08/2018,4.90,4.90,0.00 (0.00 %)," ","149,290","733,000,000",0,0,4.89,5.03,4.88
14/08/2018,4.90,4.90,0.00 (0.00 %)," ","64,610","319,000,000",0,0,4.90,4.99,4.88
13/08/2018,4.90,4.90,-0.10 (-2.00 %)," ","309,970","1,525,000,000",0,0,5.00,5.00,4.88
10/08/2018,5.00,5.00,-0.02 (-0.40 %)," ","294,940","1,465,000,000",0,0,5.02,5.02,4.89
09/08/2018,5.02,5.02,-0.03 (-0.59 %)," ","60,440","305,000,000",0,0,5.13,5.13,5.01
08/08/2018,5.05,5.05,0.24 (4.99 %)," ","210,780","1,040,000,000",0,0,4.81,5.05,4.80
07/08/2018,4.81,4.81,-0.09 (-1.84 %)," ","260,680","1,270,000,000",0,0,4.88,4.97,4.81
06/08/2018,4.90,4.90,-0.23 (-4.48 %)," ","504,470","2,504,000,000",0,0,5.10,5.15,4.85
03/08/2018,5.13,5.13,-0.17 (-3.21 %)," ","347,050","1,801,000,000",0,0,5.30,5.30,5.12
02/08/2018,5.30,5.30,0.00 (0.00 %)," ","539,780","2,817,000,000",0,0,5.30,5.35,5.10
01/08/2018,5.30,5.30,-0.05 (-0.93 %)," ","286,740","1,514,000,000",0,0,5.30,5.50,5.20
31/07/2018,5.35,5.35,-0.12 (-2.19 %)," ","221,890","1,186,000,000",0,0,5.41,5.45,5.30
30/07/2018,5.47,5.47,-0.19 (-3.36 %)," ","459,660","2,547,000,000",0,0,5.60,5.70,5.47
27/07/2018,5.66,5.66,-0.13 (-2.25 %)," ","655,160","3,725,000,000",0,0,5.95,5.95,5.57
26/07/2018,5.79,5.79,0.11 (1.94 %)," ","388,230","2,222,000,000",0,0,5.66,5.88,5.64
25/07/2018,5.68,5.68,-0.17 (-2.91 %)," ","401,620","2,309,000,000",0,0,5.98,5.98,5.65
24/07/2018,5.85,5.85,-0.01 (-0.17 %)," ","142,270","822,000,000",0,0,5.94,5.94,5.70
23/07/2018,5.86,5.86,-0.14 (-2.33 %)," ","307,560","1,838,000,000",0,0,5.86,6.20,5.86
20/07/2018,6.00,6.00,-0.02 (-0.33 %)," ","374,490","2,209,000,000",0,0,6.00,6.00,5.85
19/07/2018,6.02,6.02,-0.20 (-3.22 %)," ","228,060","1,393,000,000",0,0,6.25,6.25,6.02
18/07/2018,6.22,6.22,0.00 (0.00 %)," ","305,750","1,902,000,000",0,0,6.38,6.38,6.10
17/07/2018,6.22,6.22,0.03 (0.48 %)," ","380,180","2,398,000,000",0,0,6.30,6.46,6.22
16/07/2018,6.19,6.19,0.14 (2.31 %)," ","234,870","1,453,000,000",0,0,6.18,6.22,6.07
13/07/2018,6.05,6.05,0.09 (1.51 %)," ","348,430","2,094,000,000",0,0,5.92,6.19,5.92
12/07/2018,5.96,5.96,-0.03 (-0.50 %)," ","330,320","1,966,000,000",0,0,5.96,6.03,5.91
11/07/2018,5.99,5.99,0.01 (0.17 %)," ","220,800","1,311,000,000",0,0,5.94,5.99,5.84
10/07/2018,5.98,5.98,0.02 (0.34 %)," ","374,490","2,236,000,000",0,0,6.00,6.00,5.90
09/07/2018,5.96,5.96,-0.10 (-1.65 %)," ","294,550","1,774,000,000",0,0,5.95,6.10,5.95
06/07/2018,6.06,6.06,0.10 (1.68 %)," ","344,040","2,047,000,000",0,0,5.96,6.06,5.65
05/07/2018,5.96,5.96,0.31 (5.49 %)," ","471,770","2,722,000,000",0,0,5.65,6.00,5.41
04/07/2018,5.65,5.65,-0.15 (-2.59 %)," ","153,450","881,000,000",0,0,5.90,5.90,5.65
03/07/2018,5.80,5.80,-0.42 (-6.75 %)," ","315,700","1,920,000,000",0,0,6.28,6.28,5.80
02/07/2018,6.22,6.22,-0.08 (-1.27 %)," ","304,590","1,885,000,000",0,0,6.35,6.38,6.06
29/06/2018,6.30,6.30,-0.24 (-3.67 %)," ","138,040","882,000,000",0,0,6.50,6.60,6.26
28/06/2018,6.54,6.54,0.20 (3.15 %)," ","977,330","6,371,000,000",0,0,6.34,6.78,6.34
27/06/2018,6.34,6.34,0.04 (0.63 %)," ","344,790","2,188,000,000",0,0,6.40,6.46,6.20
26/06/2018,6.30,6.30,0.15 (2.44 %)," ","376,220","2,356,000,000",0,0,6.15,6.45,6.12
25/06/2018,6.15,6.15,0.00 (0.00 %)," ","211,900","1,319,000,000",0,0,6.58,6.58,6.15
22/06/2018,6.15,6.15,0.35 (6.03 %)," ","404,730","2,438,000,000",0,0,5.92,6.15,5.89
21/06/2018,5.80,5.80,-0.18 (-3.01 %)," ","247,110","1,455,000,000",0,0,6.03,6.03,5.80
20/06/2018,5.98,5.98,0.28 (4.91 %)," ","319,820","1,863,000,000",0,0,5.85,5.98,5.71
19/06/2018,5.70,5.70,-0.42 (-6.86 %)," ","180,550","1,037,000,000",0,0,6.05,6.05,5.70
18/06/2018,6.12,6.12,-0.03 (-0.49 %)," ","230,460","1,414,000,000",0,0,6.17,6.17,6.05
15/06/2018,6.15,6.15,-0.02 (-0.32 %)," ","272,320","1,681,000,000",0,0,6.20,6.20,6.15
14/06/2018,6.17,6.17,0.03 (0.49 %)," ","167,700","1,035,000,000",0,0,6.14,6.25,6.12
13/06/2018,6.14,6.14,0.00 (0.00 %)," ","208,840","1,270,000,000",0,0,5.94,6.14,5.94
12/06/2018,6.14,6.14,-0.14 (-2.23 %)," ","373,020","2,261,000,000",0,0,6.21,6.21,5.98
11/06/2018,6.28,6.28,0.18 (2.95 %)," ","318,700","1,974,000,000",0,0,6.10,6.33,6.00
08/06/2018,6.10,6.10,0.16 (2.69 %)," ","464,530","2,806,000,000",0,0,5.88,6.18,5.88
07/06/2018,5.94,5.94,0.05 (0.85 %)," ","231,770","1,372,000,000",0,0,5.89,5.98,5.89
06/06/2018,5.89,5.89,-0.04 (-0.67 %)," ","119,870","694,000,000",0,0,5.75,5.89,5.67
05/06/2018,5.93,5.93,-0.04 (-0.67 %)," ","183,020","1,064,000,000","20,000","120,000,000",5.73,5.93,5.68
