17/05/2019,13.42,17.50,-0.40 (-2.23 %)," ",200,"3,500,000",0,0,17.90,17.5,17.50,17.50
16/05/2019,13.73,17.90,0.70 (4.07 %)," ","2,320","40,166,000",0,0,17.20,17.10,18.00,17.10
15/05/2019,13.19,17.20,-0.40 (-2.27 %)," ","12,150","211,281,200",0,0,17.60,17.9,17.90,17.10
14/05/2019,13.50,17.60,-0.20 (-1.12 %)," ","7,679","134,673,300",0,0,17.80,17.80,17.80,17.20
13/05/2019,13.65,17.80,-0.40 (-2.20 %)," ","15,500","276,700,000",0,0,18.20,17.8,18.20,17.80
09/05/2019,13.58,17.70,-0.30 (-1.67 %)," ","9,300","166,170,000",0,0,18.00,17.6,18.00,17.60
08/05/2019,13.81,18.00,0.00 (0.00 %)," ","5,600","100,800,000",0,0,18.00,18.00,18.00,18.00
07/05/2019,13.81,18.00,-0.30 (-1.64 %)," ","16,980","306,030,000",0,0,18.30,18.4,18.40,17.80
06/05/2019,14.04,18.30,-0.10 (-0.54 %)," ","12,200","222,900,000",0,0,18.40,18.20,18.30,18.20
03/05/2019,14.11,18.40,0.00 (0.00 %)," ","3,100","57,050,000",0,0,18.40,18.4,18.50,18.30
02/05/2019,14.11,18.40,-0.20 (-1.08 %)," ","6,205","114,693,000",0,0,18.60,18.60,18.60,18.40
26/04/2019,14.27,18.60,-0.20 (-1.06 %)," ","2,600","48,360,000",0,0,18.80,18.6,18.60,18.60
25/04/2019,14.42,18.80,0.00 (0.00 %)," ","3,990","75,572,000",0,0,18.80,18.80,19.30,18.80
24/04/2019,14.42,18.80,0.40 (2.17 %)," ",500,"9,350,000",0,0,18.40,18.6,18.90,18.60
23/04/2019,14.11,18.40,0.20 (1.10 %)," ","4,610","84,780,000",0,0,18.20,18.30,18.60,18.30
22/04/2019,13.96,18.20,0.10 (0.55 %)," ","6,465","117,723,000",0,0,18.10,18.4,18.40,18.20
19/04/2019,13.88,18.10,-0.20 (-1.09 %)," ","3,600","65,350,000",0,0,18.30,18.20,18.30,18.10
18/04/2019,14.04,18.30,-0.50 (-2.66 %)," ","12,210","223,430,000",0,0,18.80,18.7,18.70,18.10
17/04/2019,14.42,18.80,-0.60 (-3.09 %)," ","33,280","621,758,000",0,0,19.40,18.80,18.80,18.50
16/04/2019,14.88,19.40,-0.20 (-1.02 %)," ","18,170","348,449,000",0,0,19.60,19.7,19.80,18.90
12/04/2019,15.04,19.60,0.00 (0.00 %)," ","20,740","402,318,000",0,0,19.60,19.50,19.60,19.30
11/04/2019,15.04,19.60,0.10 (0.51 %)," ","8,000","156,520,000",0,0,19.50,19.6,19.70,19.50
10/04/2019,14.96,19.50,0.00 (0.00 %)," ","8,160","159,040,000",0,0,19.50,19.50,19.60,19.40
09/04/2019,14.96,19.50,0.00 (0.00 %)," ","20,300","396,790,000",0,0,19.50,19.5,19.80,19.30
05/04/2019,15.04,19.60,0.20 (1.03 %)," ","8,400","164,100,000",0,0,19.40,19.4,19.70,19.40
04/04/2019,14.88,19.40,0.40 (2.11 %)," ","19,100","370,380,000",0,0,19.00,19.00,19.70,19.00
03/04/2019,14.58,19.00,0.30 (1.60 %)," ","18,300","346,700,000",0,0,18.70,18.5,19.30,18.50
02/04/2019,14.34,18.70,-0.50 (-2.60 %)," ","3,510","65,188,000",0,0,19.20,19.20,19.20,18.50
01/04/2019,14.73,19.20,0.60 (3.23 %)," ","8,800","162,200,000",0,0,18.60,18.4,19.20,18.00
29/03/2019,14.27,18.60,0.00 (0.00 %)," ","14,775","273,532,500",0,0,18.60,18.60,18.80,18.40
28/03/2019,14.27,18.60,-0.70 (-3.63 %)," ","19,105","361,359,500",0,0,19.30,19.0,19.20,18.60
27/03/2019,14.81,19.30,-0.80 (-3.98 %)," ","18,600","365,450,000",0,0,20.10,20.10,20.10,19.00
26/03/2019,15.42,20.10,1.80 (9.84 %)," ","17,000","321,880,000",0,0,18.30,18.5,20.10,18.10
25/03/2019,14.04,18.30,-1.30 (-6.63 %)," ","24,975","454,225,000",0,0,19.60,19.00,19.00,18.00
22/03/2019,15.04,19.60,-0.20 (-1.01 %)," ","27,100","526,510,000",0,0,19.80,19.5,19.70,19.30
21/03/2019,15.19,19.80,-1.70 (-7.91 %)," ","35,205","717,457,000",0,0,21.50,23.60,23.60,19.60
20/03/2019,16.49,21.50,0.90 (4.37 %)," ","50,305","1,108,158,000",0,0,20.60,21.0,22.50,21.00
19/03/2019,15.80,20.60,1.80 (9.57 %)," ","107,690","2,187,035,000",0,0,18.80,19.20,20.60,19.00
18/03/2019,14.42,18.80,1.70 (9.94 %)," ","90,130","1,609,213,000",0,0,17.10,17.1,18.80,17.10
15/03/2019,13.12,17.10,0.10 (0.59 %)," ","28,650","487,670,000",0,0,17.00,17.40,17.40,16.80
14/03/2019,13.04,17.00,-0.10 (-0.58 %)," ","11,155","190,342,500",0,0,17.10,17.1,17.20,17.00
13/03/2019,13.12,17.10,0.10 (0.59 %)," ","14,780","252,048,000",0,0,17.00,17.10,17.20,17.00
12/03/2019,13.04,17.00,0.00 (0.00 %)," ","25,300","430,370,000",0,0,17.00,17.0,17.10,17.00
08/03/2019,13.19,17.20,0.00 (0.00 %)," ","8,130","139,846,000",0,0,17.20,17.3,17.30,17.20
07/03/2019,13.19,17.20,0.30 (1.78 %)," ","19,950","339,405,000",0,0,16.90,17.50,17.50,17.00
06/03/2019,12.96,16.90,0.00 (0.00 %)," ","3,250","55,027,500",0,0,16.90,16.9,17.00,16.90
05/03/2019,12.96,16.90,-0.10 (-0.59 %)," ","8,740","148,938,000",0,0,17.00,17.10,17.20,16.90
04/03/2019,13.04,17.00,-0.20 (-1.16 %)," ","6,400","109,190,000",0,0,17.20,17.3,17.30,17.00
01/03/2019,13.19,17.20,0.00 (0.00 %)," ","8,400","143,220,000",0,0,17.20,17.00,17.20,16.90
28/02/2019,13.19,17.20,0.10 (0.58 %)," ","7,706","131,120,200",0,0,17.10,17.2,17.20,17.00
27/02/2019,13.12,17.10,0.10 (0.59 %)," ","7,039","118,001,300",0,0,17.00,16.90,17.10,16.60
26/02/2019,13.04,17.00,-0.50 (-2.86 %)," ","13,400","229,880,000",0,0,17.50,17.5,17.50,17.00
25/02/2019,13.42,17.50,0.00 (0.00 %)," ","2,000","35,340,000",0,0,17.50,17.50,17.90,17.50
22/02/2019,13.42,17.50,0.20 (1.16 %)," ","4,100","69,750,000",0,0,17.30,17.0,17.50,17.00
21/02/2019,13.27,17.30,-0.20 (-1.14 %)," ","2,200","38,080,000",0,0,17.50,18.00,18.00,17.10
20/02/2019,13.42,17.50,-0.10 (-0.57 %)," ","3,601","63,017,500",0,0,17.60,17.5,17.50,17.50
19/02/2019,13.50,17.60,-0.60 (-3.30 %)," ","7,100","125,900,000",0,0,18.20,18.00,18.00,17.60
18/02/2019,13.96,18.20,-0.30 (-1.62 %)," ","4,400","79,220,000",0,0,18.50,18.0,18.20,17.90
15/02/2019,14.19,18.50,0.30 (1.65 %)," ","7,030","127,795,000",40,"656,000",18.20,18.20,18.50,18.00
14/02/2019,13.96,18.20,0.60 (3.41 %)," ","59,736","1,082,725,200",0,0,17.60,17.7,18.30,17.70
13/02/2019,13.50,17.60,1.20 (7.32 %)," ","41,665","705,356,500",0,0,16.40,16.50,17.60,16.40
12/02/2019,12.58,16.40,0.80 (5.13 %)," ","5,386","86,060,200",0,0,15.60,15.5,16.40,15.50
01/02/2019,11.97,15.60,0.30 (1.96 %)," ","22,560","355,464,000",0,0,15.30,15.7,16.50,15.60
31/01/2019,11.74,15.30,-1.40 (-8.38 %)," ","86,980","1,350,992,000",0,0,16.70,16.00,16.00,15.30
30/01/2019,12.81,16.70,-1.80 (-9.73 %)," ","164,550","2,756,568,000",0,0,18.50,17.5,17.50,16.70
29/01/2019,14.19,18.50,-0.10 (-0.54 %)," ","7,600","139,220,000",0,0,18.60,18.30,18.60,18.20
28/01/2019,14.27,18.60,-0.30 (-1.59 %)," ","10,190","191,771,000",0,0,18.90,19.0,19.00,18.50
25/01/2019,14.50,18.90,-0.60 (-3.08 %)," ",820,"15,748,000",0,0,19.50,19.30,19.40,18.90
24/01/2019,14.96,19.50,0.30 (1.56 %)," ","6,170","116,516,000",0,0,19.20,19.0,19.50,18.70
23/01/2019,14.73,19.20,0.00 (0.00 %)," ",60,"1,140,000",0,0,19.20,19.20,19.20,19.20
22/01/2019,14.73,19.20,0.10 (0.52 %)," ","1,100","21,220,000",0,0,19.10,19.3,19.30,19.20
21/01/2019,14.65,19.10,-0.90 (-4.50 %)," ","6,885","134,360,700",0,0,20.00,19.20,20.00,19.00
18/01/2019,15.34,20.00,0.00 (0.00 %)," ","1,720","34,030,000",0,0,20.00,19.7,20.00,19.70
17/01/2019,15.34,20.00,0.00 (0.00 %)," ","6,500","130,000,000",0,0,20.00,20.00,20.00,20.00
16/01/2019,15.34,20.00,0.20 (1.01 %)," ","4,760","94,798,000",0,0,19.80,19.8,20.00,19.70
15/01/2019,15.19,19.80,-1.10 (-5.26 %)," ","3,643","73,401,700",0,0,20.90,20.70,20.70,19.80
14/01/2019,16.03,20.90,0.50 (2.45 %)," ","4,560","93,970,000",0,0,20.40,19.9,20.90,19.90
11/01/2019,15.65,20.40,0.40 (2.00 %)," ",110,"2,000,000",0,0,20.00,20.40,20.40,20.40
10/01/2019,15.34,20.00,-0.50 (-2.44 %)," ","1,000","20,000,000",0,0,20.50,20.0,20.00,20.00
09/01/2019,15.73,20.50,0.70 (3.54 %)," ","1,280","26,000,000",0,0,19.80,19.80,20.50,19.80
08/01/2019,15.19,19.80,-1.20 (-5.71 %)," ","11,530","237,005,000",0,0,21.00,21.0,21.00,19.70
04/01/2019,16.72,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
03/01/2019,16.72,21.80,-0.70 (-3.11 %)," ","9,400","199,610,000",0,0,22.50,22.00,22.00,21.00
02/01/2019,17.26,22.50,0.00 (0.00 %)," ","1,200","26,500,000",0,0,22.50,22.5,22.50,22.00
28/12/2018,17.26,22.50,0.10 (0.45 %)," ","4,890","109,567,000",0,0,22.40,22.40,22.80,22.00
27/12/2018,17.18,22.40,-0.10 (-0.44 %)," ","21,500","474,610,000",0,0,22.50,22.4,22.50,21.90
26/12/2018,17.26,22.50,-0.50 (-2.17 %)," ","1,100","24,350,000",0,0,23.00,22.00,22.50,22.00
25/12/2018,17.64,23.00,-0.10 (-0.43 %)," ","2,400","53,370,000",0,0,23.10,23.0,23.00,22.00
24/12/2018,17.72,23.10,0.10 (0.43 %)," ","8,200","194,110,000",0,0,23.00,22.80,24.00,22.80
21/12/2018,17.64,23.00,-0.60 (-2.54 %)," ","1,410","32,439,000",0,0,23.60,23.0,23.00,23.00
20/12/2018,18.10,23.60,0.60 (2.61 %)," ","2,135","49,825,000",0,0,23.00,23.10,23.60,22.90
19/12/2018,17.64,23.00,0.40 (1.77 %)," ","6,030","138,690,000",0,0,22.60,23.0,23.00,23.00
18/12/2018,17.34,22.60,-1.80 (-7.38 %)," ","20,048","454,692,600",0,0,24.40,24.20,24.20,22.40
17/12/2018,18.72,24.40,0.30 (1.24 %)," ","2,022","48,114,600",0,0,24.10,23.6,24.40,23.50
14/12/2018,18.49,24.10,0.10 (0.42 %)," ","2,100","50,620,000",60,"1,296,000",24.00,24.00,24.30,24.00
13/12/2018,18.41,24.00,-0.20 (-0.83 %)," ","23,160","558,918,000",0,0,24.20,24.3,24.40,24.00
12/12/2018,18.56,24.20,-0.20 (-0.82 %)," ","11,870","287,770,000",0,0,24.40,24.50,24.70,24.00
11/12/2018,18.72,24.40,-0.50 (-2.01 %)," ","13,935","340,493,500",0,0,24.90,24.5,24.60,24.40
10/12/2018,19.10,24.90,-0.30 (-1.19 %)," ","7,801","194,581,700",50,"1,135,000",25.20,25.10,25.20,24.70
07/12/2018,19.33,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
05/12/2018,19.94,26.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,26.00,26.0,26.00,26.00
04/12/2018,19.94,26.00,0.00 (0.00 %)," ","2,400","62,400,000",0,0,26.00,26.00,26.00,26.00
03/12/2018,19.94,26.00,0.10 (0.39 %)," ","8,100","210,600,000",0,0,25.90,26.0,26.00,26.00
30/11/2018,19.87,25.90,-0.10 (-0.38 %)," ",200,"5,180,000",0,0,26.00,25.90,25.90,25.90
29/11/2018,19.94,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/11/2018,19.94,26.00,0.50 (1.96 %)," ","2,740","70,310,000",0,0,25.50,25.60,26.00,25.00
27/11/2018,19.56,25.50,-0.40 (-1.54 %)," ","2,020","51,600,000",0,0,25.90,25.6,25.60,25.50
26/11/2018,19.87,25.90,0.90 (3.60 %)," ",100,"2,590,000",0,0,25.00,25.90,25.90,25.90
23/11/2018,19.18,25.00,0.00 (0.00 %)," ","3,400","85,000,000",0,0,25.00,25.0,25.00,25.00
22/11/2018,19.18,25.00,-0.20 (-0.79 %)," ","10,203","255,185,000",0,0,25.20,25.20,25.20,25.00
21/11/2018,19.33,25.20,-0.30 (-1.18 %)," ","1,525","38,552,500",0,0,25.50,25.5,25.50,25.20
20/11/2018,19.56,25.50,-0.50 (-1.92 %)," ","1,300","33,200,000",0,0,26.00,26.00,26.00,25.50
19/11/2018,19.94,26.00,1.00 (4.00 %)," ",100,"2,600,000",0,0,25.00,26.0,26.00,26.00
16/11/2018,19.18,25.00,-0.20 (-0.79 %)," ","3,000","75,150,000",0,0,25.20,25.20,25.20,25.00
15/11/2018,19.33,25.20,-0.60 (-2.33 %)," ",500,"12,880,000",0,0,25.80,25.9,25.90,25.20
14/11/2018,19.79,25.80,-0.10 (-0.39 %)," ",208,"5,269,600",0,0,25.90,25.80,25.80,25.80
13/11/2018,19.87,25.90,0.60 (2.37 %)," ",800,"20,270,000",0,0,25.30,25.4,25.90,25.20
12/11/2018,19.41,25.30,-0.70 (-2.69 %)," ","1,280","32,336,000",0,0,26.00,25.40,25.40,25.20
09/11/2018,19.94,26.00,0.00 (0.00 %)," ","1,600","41,120,000",0,0,26.00,25.6,26.00,25.60
07/11/2018,19.71,25.70,-0.30 (-1.15 %)," ","16,100","415,290,000",0,0,26.00,25.8,25.90,25.70
06/11/2018,19.94,26.00,-0.40 (-1.52 %)," ","1,410","36,664,000",0,0,26.40,26.00,26.00,26.00
05/11/2018,20.25,26.40,0.00 (0.00 %)," ","1,020","26,914,000",0,0,26.40,26.4,26.40,26.40
02/11/2018,20.25,26.40,0.00 (0.00 %)," ","10,500","273,040,000",0,0,26.40,26.00,26.40,26.00
01/11/2018,20.25,26.40,0.00 (0.00 %)," ","1,800","47,180,000",0,0,26.40,26.4,26.40,25.90
31/10/2018,20.25,26.40,1.20 (4.76 %)," ","10,700","274,500,000",0,0,25.20,26.00,27.40,25.50
30/10/2018,19.33,25.20,0.00 (0.00 %)," ","7,000","176,760,000",0,0,25.20,25.2,25.40,25.20
29/10/2018,19.33,25.20,-0.40 (-1.56 %)," ","13,254","337,870,400",0,0,25.60,25.60,25.70,25.20
26/10/2018,19.64,25.60,-0.80 (-3.03 %)," ","12,520","321,680,000",0,0,26.40,26.4,26.40,25.60
25/10/2018,20.25,26.40,0.00 (0.00 %)," ","13,700","354,540,000",0,0,26.40,26.40,26.40,25.50
24/10/2018,20.25,26.40,0.50 (1.93 %)," ","14,280","376,610,000",0,0,25.90,26.0,26.70,26.00
23/10/2018,19.87,25.90,-1.60 (-5.82 %)," ","26,870","699,144,000",8,"198,400",27.50,26.40,26.50,25.90
22/10/2018,21.10,27.50,-1.20 (-4.18 %)," ","74,400","1,989,970,000",80,"2,072,000",28.70,28.6,28.60,26.00
19/10/2018,22.02,28.70,-0.30 (-1.03 %)," ","13,820","391,960,300",0,0,29.00,28.70,28.70,28.10
18/10/2018,22.25,29.00,0.10 (0.35 %)," ","11,310","328,010,000",0,0,28.90,29.0,29.20,29.00
17/10/2018,22.17,28.90,-0.10 (-0.34 %)," ","7,600","220,250,000",80,"2,088,000",29.00,29.00,29.00,28.90
16/10/2018,22.25,29.00,-0.30 (-1.02 %)," ","4,579","132,641,000",0,0,29.30,29.0,29.00,28.80
15/10/2018,22.48,29.30,0.10 (0.34 %)," ","9,400","274,520,000",0,0,29.20,29.20,29.30,29.20
12/10/2018,22.40,29.20,2.00 (7.35 %)," ","14,510","399,002,000",0,0,27.20,27.0,29.20,27.00
10/10/2018,23.17,30.20,0.00 (0.00 %)," ","9,707","289,817,600",0,0,30.20,30.2,30.20,29.70
09/10/2018,23.17,30.20,0.00 (0.00 %)," ","6,240","188,141,500",0,0,30.20,30.20,30.30,30.10
08/10/2018,23.17,30.20,0.10 (0.33 %)," ","19,101","573,079,900",0,0,30.10,30.1,30.30,29.70
05/10/2018,23.09,30.10,-0.70 (-2.27 %)," ","19,360","585,243,600",0,0,30.80,30.80,30.80,30.10
04/10/2018,23.63,30.80,0.50 (1.65 %)," ","23,192","715,407,200",0,0,30.30,30.2,31.10,30.10
03/10/2018,23.24,30.30,-0.70 (-2.26 %)," ","35,276","1,079,343,000",0,0,31.00,31.00,31.40,30.30
02/10/2018,23.78,31.00,0.30 (0.98 %)," ","6,710","208,009,000",0,0,30.70,30.7,31.50,30.70
01/10/2018,23.55,30.70,0.30 (0.99 %)," ","41,670","1,301,392,800",0,0,30.40,30.70,32.50,30.70
28/09/2018,23.32,30.40,0.10 (0.33 %)," ","18,803","571,252,100",0,0,30.30,30.5,30.70,30.00
27/09/2018,23.24,30.30,0.90 (3.06 %)," ","23,578","711,058,000",0,0,29.40,29.40,30.50,29.00
26/09/2018,22.55,29.40,-0.10 (-0.34 %)," ","10,400","303,350,000",0,0,29.50,29.0,29.50,29.00
25/09/2018,22.63,29.50,0.00 (0.00 %)," ","21,044","617,158,000",0,0,29.50,29.60,29.60,28.50
24/09/2018,22.63,29.50,-0.40 (-1.34 %)," ","5,700","168,210,000",0,0,29.90,29.8,29.80,29.50
21/09/2018,22.94,29.90,0.30 (1.01 %)," ","15,850","474,013,100",0,0,29.60,30.00,30.00,29.60
20/09/2018,22.71,29.60,-0.30 (-1.00 %)," ","2,700","79,963,600",0,0,29.90,29.9,29.90,29.60
19/09/2018,22.94,29.90,0.70 (2.40 %)," ","18,700","555,220,000",0,0,29.20,30.00,30.10,29.40
18/09/2018,22.40,29.20,0.00 (0.00 %)," ","8,600","253,710,000",0,0,29.20,28.8,30.00,28.80
17/09/2018,22.40,29.20,0.00 (0.00 %)," ","8,200","237,220,000",0,0,29.20,29.30,29.30,28.70
14/09/2018,22.40,29.20,0.20 (0.69 %)," ","3,640","105,900,000",0,0,29.00,29.0,29.50,29.00
12/09/2018,22.48,29.30,0.10 (0.34 %)," ","5,100","149,440,000",0,0,29.20,29.3,29.40,29.20
11/09/2018,22.40,29.20,-0.30 (-1.02 %)," ","2,060","60,600,000",0,0,29.50,29.50,29.50,29.20
10/09/2018,22.63,29.50,0.00 (0.00 %)," ","5,750","169,627,400",0,0,29.50,30.0,30.00,29.10
07/09/2018,22.63,29.50,0.00 (0.00 %)," ","1,616","47,062,000",0,0,29.50,29.00,29.50,28.50
06/09/2018,22.63,29.50,-0.30 (-1.01 %)," ","4,500","132,770,000",0,0,29.80,30.0,30.00,29.20
05/09/2018,22.86,29.80,0.20 (0.68 %)," ","8,500","250,390,000",0,0,29.60,29.60,29.80,29.20
04/09/2018,22.71,29.60,-0.40 (-1.33 %)," ","7,260","215,555,000",0,0,30.00,30.0,30.00,29.60
31/08/2018,23.01,30.00,-0.20 (-0.66 %)," ","5,944","178,350,000",0,0,30.20,30.20,30.20,30.00
30/08/2018,23.17,30.20,-0.20 (-0.66 %)," ","3,536","104,855,000",0,0,30.40,29.7,30.20,29.50
29/08/2018,23.32,30.40,0.00 (0.00 %)," ","3,663","109,940,000",0,0,30.40,30.10,30.40,30.00
28/08/2018,23.32,30.40,0.40 (1.33 %)," ","1,320","39,890,000",0,0,30.00,30.0,30.40,30.00
27/08/2018,23.01,30.00,-1.00 (-3.23 %)," ","2,980","89,980,000",0,0,31.00,30.10,30.50,30.00
24/08/2018,23.78,31.00,1.50 (5.08 %)," ","2,490","75,217,000",0,0,29.50,29.5,31.00,29.50
23/08/2018,22.63,29.50,0.00 (0.00 %)," ","2,762","81,187,000",0,0,29.50,29.00,29.60,29.00
22/08/2018,22.63,29.50,-1.00 (-3.28 %)," ","3,087","91,246,500",0,0,30.50,29.7,30.00,29.50
21/08/2018,23.40,30.50,0.00 (0.00 %)," ","4,071","123,329,300",0,0,30.50,30.50,30.50,30.00
20/08/2018,23.40,30.50,-0.50 (-1.61 %)," ","2,700","81,360,000",0,0,31.00,30.5,30.50,29.70
17/08/2018,23.78,31.00,0.00 (0.00 %)," ","31,500","967,030,000","405,346","13,781,764,000",31.00,30.00,31.00,29.40
16/08/2018,23.78,31.00,0.00 (0.00 %)," ","10,600","324,160,000",0,0,31.00,30.2,31.00,30.00
12/09/2018,22.48,29.30,0.10 (0.34 %)," ","5,100","149,440,000",0,0,29.20,29.3,29.40,29.20
11/09/2018,22.40,29.20,-0.30 (-1.02 %)," ","2,060","60,600,000",0,0,29.50,29.50,29.50,29.20
10/09/2018,22.63,29.50,0.00 (0.00 %)," ","5,750","169,627,400",0,0,29.50,30.0,30.00,29.10
07/09/2018,22.63,29.50,0.00 (0.00 %)," ","1,616","47,062,000",0,0,29.50,29.00,29.50,28.50
06/09/2018,22.63,29.50,-0.30 (-1.01 %)," ","4,500","132,770,000",0,0,29.80,30.0,30.00,29.20
05/09/2018,22.86,29.80,0.20 (0.68 %)," ","8,500","250,390,000",0,0,29.60,29.60,29.80,29.20
04/09/2018,22.71,29.60,-0.40 (-1.33 %)," ","7,260","215,555,000",0,0,30.00,30.0,30.00,29.60
31/08/2018,23.01,30.00,-0.20 (-0.66 %)," ","5,944","178,350,000",0,0,30.20,30.20,30.20,30.00
30/08/2018,23.17,30.20,-0.20 (-0.66 %)," ","3,536","104,855,000",0,0,30.40,29.7,30.20,29.50
29/08/2018,23.32,30.40,0.00 (0.00 %)," ","3,663","109,940,000",0,0,30.40,30.10,30.40,30.00
28/08/2018,23.32,30.40,0.40 (1.33 %)," ","1,320","39,890,000",0,0,30.00,30.0,30.40,30.00
27/08/2018,23.01,30.00,-1.00 (-3.23 %)," ","2,980","89,980,000",0,0,31.00,30.10,30.50,30.00
24/08/2018,23.78,31.00,1.50 (5.08 %)," ","2,490","75,217,000",0,0,29.50,29.5,31.00,29.50
23/08/2018,22.63,29.50,0.00 (0.00 %)," ","2,762","81,187,000",0,0,29.50,29.00,29.60,29.00
22/08/2018,22.63,29.50,-1.00 (-3.28 %)," ","3,087","91,246,500",0,0,30.50,29.7,30.00,29.50
21/08/2018,23.40,30.50,0.00 (0.00 %)," ","4,071","123,329,300",0,0,30.50,30.50,30.50,30.00
20/08/2018,23.40,30.50,-0.50 (-1.61 %)," ","2,700","81,360,000",0,0,31.00,30.5,30.50,29.70
17/08/2018,23.78,31.00,0.00 (0.00 %)," ","31,500","967,030,000","405,346","13,781,764,000",31.00,30.00,31.00,29.40
16/08/2018,23.78,31.00,0.00 (0.00 %)," ","10,600","324,160,000",0,0,31.00,30.2,31.00,30.00
12/09/2018,22.48,29.30,0.10 (0.34 %)," ","5,100","149,440,000",0,0,29.20,29.3,29.40,29.20
11/09/2018,22.40,29.20,-0.30 (-1.02 %)," ","2,060","60,600,000",0,0,29.50,29.50,29.50,29.20
10/09/2018,22.63,29.50,0.00 (0.00 %)," ","5,750","169,627,400",0,0,29.50,30.0,30.00,29.10
07/09/2018,22.63,29.50,0.00 (0.00 %)," ","1,616","47,062,000",0,0,29.50,29.00,29.50,28.50
06/09/2018,22.63,29.50,-0.30 (-1.01 %)," ","4,500","132,770,000",0,0,29.80,30.0,30.00,29.20
05/09/2018,22.86,29.80,0.20 (0.68 %)," ","8,500","250,390,000",0,0,29.60,29.60,29.80,29.20
04/09/2018,22.71,29.60,-0.40 (-1.33 %)," ","7,260","215,555,000",0,0,30.00,30.0,30.00,29.60
31/08/2018,23.01,30.00,-0.20 (-0.66 %)," ","5,944","178,350,000",0,0,30.20,30.20,30.20,30.00
30/08/2018,23.17,30.20,-0.20 (-0.66 %)," ","3,536","104,855,000",0,0,30.40,29.7,30.20,29.50
29/08/2018,23.32,30.40,0.00 (0.00 %)," ","3,663","109,940,000",0,0,30.40,30.10,30.40,30.00
28/08/2018,23.32,30.40,0.40 (1.33 %)," ","1,320","39,890,000",0,0,30.00,30.0,30.40,30.00
27/08/2018,23.01,30.00,-1.00 (-3.23 %)," ","2,980","89,980,000",0,0,31.00,30.10,30.50,30.00
24/08/2018,23.78,31.00,1.50 (5.08 %)," ","2,490","75,217,000",0,0,29.50,29.5,31.00,29.50
23/08/2018,22.63,29.50,0.00 (0.00 %)," ","2,762","81,187,000",0,0,29.50,29.00,29.60,29.00
22/08/2018,22.63,29.50,-1.00 (-3.28 %)," ","3,087","91,246,500",0,0,30.50,29.7,30.00,29.50
21/08/2018,23.40,30.50,0.00 (0.00 %)," ","4,071","123,329,300",0,0,30.50,30.50,30.50,30.00
20/08/2018,23.40,30.50,-0.50 (-1.61 %)," ","2,700","81,360,000",0,0,31.00,30.5,30.50,29.70
17/08/2018,23.78,31.00,0.00 (0.00 %)," ","31,500","967,030,000","405,346","13,781,764,000",31.00,30.00,31.00,29.40
16/08/2018,23.78,31.00,0.00 (0.00 %)," ","10,600","324,160,000",0,0,31.00,30.2,31.00,30.00
14/08/2018,23.09,30.10,-0.40 (-1.31 %)," ","6,536","196,610,000",0,0,30.50,30.5,30.50,30.00
13/08/2018,23.40,30.50,-0.20 (-0.65 %)," ","4,340","130,390,000",0,0,30.70,30.50,30.70,29.50
10/08/2018,23.55,30.70,0.40 (1.32 %)," ","10,650","316,370,000",0,0,30.30,30.2,30.80,28.50
09/08/2018,23.24,30.30,0.00 (0.00 %)," ","4,950","151,035,000",0,0,30.30,30.90,30.90,30.30
08/08/2018,23.24,30.30,-0.90 (-2.88 %)," ","13,336","408,796,000",0,0,31.20,31.0,31.30,30.30
07/08/2018,23.93,31.20,-0.10 (-0.32 %)," ","1,008","31,491,200",0,0,31.30,31.00,31.50,31.00
06/08/2018,24.01,31.30,-0.40 (-1.26 %)," ","5,018","156,980,800",0,0,31.70,31.6,31.60,30.60
03/08/2018,24.32,31.70,0.10 (0.32 %)," ","5,336","167,752,200",0,0,31.60,31.60,31.70,31.20
02/08/2018,24.24,31.60,0.10 (0.32 %)," ","13,280","422,295,000",0,0,31.50,31.5,32.70,31.50
01/08/2018,24.16,31.50,0.60 (1.94 %)," ",500,"15,910,000",0,0,30.90,32.00,32.00,31.50
31/07/2018,23.70,30.90,-0.10 (-0.32 %)," ","5,250","162,450,000",0,0,31.00,31.0,31.50,30.80
30/07/2018,23.78,31.00,0.20 (0.65 %)," ","17,390","534,402,000",0,0,30.80,30.80,31.00,30.00
27/07/2018,23.63,30.80,0.30 (0.98 %)," ",600,"18,480,000",0,0,30.50,30.8,30.80,30.80
26/07/2018,23.40,30.50,-0.10 (-0.33 %)," ","7,380","222,556,000",0,0,30.60,31.00,31.00,29.60
25/07/2018,23.47,30.60,-0.80 (-2.55 %)," ","5,860","179,932,000",0,0,31.40,31.0,31.00,30.60
24/07/2018,24.09,31.40,-0.10 (-0.32 %)," ","2,910","89,260,000",0,0,31.50,31.00,31.50,30.10
23/07/2018,24.16,31.50,-0.20 (-0.63 %)," ","16,604","508,268,400",0,0,31.70,31.1,31.50,30.20
20/07/2018,24.32,31.70,0.40 (1.28 %)," ","7,610","237,156,000",0,0,31.30,31.30,31.70,30.60
19/07/2018,24.01,31.30,-0.50 (-1.57 %)," ","20,236","610,242,000",0,0,31.80,31.0,31.30,29.10
