05/05/2022,6.60,6.60,0.00 (0.00 %)," ","3,100","19,770,000",0,0,6.60,6.5,6.60,6.00
04/05/2022,6.60,6.60,0.10 (1.54 %)," ","9,200","59,580,000",0,0,6.50,6.30,6.90,6.30
29/04/2022,6.50,6.50,0.40 (6.56 %)," ","13,300","85,310,000",0,0,6.10,6.1,6.50,6.10
28/04/2022,6.10,6.10,0.00 (0.00 %)," ","48,420","285,530,000",0,0,6.10,5.80,6.20,5.50
27/04/2022,6.10,6.10,-0.30 (-4.69 %)," ","26,900","156,970,000",0,0,6.40,6.3,6.30,5.80
26/04/2022,6.40,6.40,0.50 (8.47 %)," ","4,600","28,880,000",0,0,5.90,6.30,6.40,5.50
25/04/2022,5.90,5.90,0.00 (0.00 %)," ","3,700","22,180,000",0,0,5.90,5.9,6.30,5.90
22/04/2022,5.90,5.90,-0.10 (-1.67 %)," ","19,300","115,010,000",0,0,6.00,5.90,6.50,5.90
21/04/2022,6.00,6.00,-0.50 (-7.69 %)," ","22,100","132,640,000",0,0,6.50,6.1,6.10,6.00
20/04/2022,6.50,6.50,-0.70 (-9.72 %)," ","9,400","61,470,000",0,0,7.20,6.50,6.60,6.50
19/04/2022,7.20,7.20,0.00 (0.00 %)," ","8,600","56,400,000",0,0,7.20,7.2,7.20,6.50
18/04/2022,7.20,7.20,-0.20 (-2.70 %)," ","23,100","163,560,000",0,0,7.40,7.30,7.60,7.00
14/04/2022,7.30,7.30,0.00 (0.00 %)," ","1,250","9,335,000",0,0,7.30,7.6,7.60,7.30
13/04/2022,7.30,7.30,-0.40 (-5.19 %)," ","3,542","25,805,200",0,0,7.70,7.20,7.30,7.20
12/04/2022,7.70,7.70,0.00 (0.00 %)," ","7,700","57,230,000",0,0,7.70,7.6,7.70,7.20
08/04/2022,7.70,7.70,0.00 (0.00 %)," ","5,700","43,820,000",0,0,7.70,7.60,7.70,7.60
07/04/2022,7.70,7.70,-0.40 (-4.94 %)," ","39,703","311,593,700",0,0,8.10,8.0,8.00,7.70
06/04/2022,8.10,8.10,-0.10 (-1.22 %)," ","24,378","197,954,000",0,0,8.20,8.10,8.30,8.00
05/04/2022,8.20,8.20,-0.20 (-2.38 %)," ","39,402","321,046,000",0,0,8.40,8.4,8.40,8.00
31/03/2022,8.60,8.60,0.60 (7.50 %)," ","90,700","767,810,000",0,0,8.00,8.0,8.70,8.00
30/03/2022,8.00,8.00,0.00 (0.00 %)," ","107,800","904,690,000",0,0,8.00,7.90,8.70,7.90
29/03/2022,8.00,8.00,-0.20 (-2.44 %)," ","35,100","280,510,000",0,0,8.20,8.2,8.20,7.90
28/03/2022,8.20,8.20,0.20 (2.50 %)," ","85,820","692,371,900",0,0,8.00,8.00,8.40,7.80
25/03/2022,8.00,8.00,0.20 (2.56 %)," ","129,300","1,043,850,000",0,0,7.80,8.0,8.20,7.70
24/03/2022,7.80,7.80,0.10 (1.30 %)," ","95,135","750,790,000",0,0,7.70,7.70,8.00,7.70
23/03/2022,7.70,7.70,-0.10 (-1.28 %)," ","16,225","124,721,500",0,0,7.80,7.7,7.90,7.60
22/03/2022,7.80,7.80,0.00 (0.00 %)," ","22,158","173,938,000",0,0,7.80,7.80,8.00,7.60
21/03/2022,7.80,7.80,0.20 (2.63 %)," ","46,800","362,480,000",0,0,7.60,7.5,7.90,7.50
18/03/2022,7.60,7.60,0.00 (0.00 %)," ","62,100","466,670,000",0,0,7.60,7.60,7.60,7.40
17/03/2022,7.60,7.60,0.00 (0.00 %)," ","10,000","75,620,000",0,0,7.60,7.6,7.70,7.50
16/03/2022,7.60,7.60,-0.20 (-2.56 %)," ","29,330","224,348,000",0,0,7.80,7.60,7.90,7.50
15/03/2022,7.80,7.80,-0.20 (-2.50 %)," ","4,600","35,640,000",0,0,8.00,8.0,8.00,7.70
14/03/2022,8.00,8.00,0.00 (0.00 %)," ","55,500","442,680,000",0,0,8.00,8.00,8.20,7.90
11/03/2022,8.00,8.00,0.40 (5.26 %)," ","135,440","1,073,806,000",0,0,7.60,7.6,8.10,7.40
10/03/2022,7.60,7.60,0.20 (2.70 %)," ","47,800","359,040,000",0,0,7.40,7.40,7.70,7.30
09/03/2022,7.40,7.40,-0.10 (-1.33 %)," ","10,100","74,640,000",0,0,7.50,7.5,7.50,7.20
08/03/2022,7.50,7.50,0.10 (1.35 %)," ","21,000","155,240,000",0,0,7.40,7.40,7.50,7.30
07/03/2022,7.40,7.40,0.10 (1.37 %)," ","48,601","361,027,500",0,0,7.30,7.4,7.50,7.30
03/03/2022,7.30,7.30,0.30 (4.29 %)," ","28,300","205,400,000",0,0,7.00,7.2,7.40,7.10
02/03/2022,7.00,7.00,0.00 (0.00 %)," ","8,800","61,640,000",0,0,7.00,7.00,7.10,7.00
01/03/2022,7.00,7.00,0.00 (0.00 %)," ","22,410","157,491,000",0,0,7.00,7.0,7.10,7.00
28/02/2022,7.00,7.00,-0.10 (-1.41 %)," ","5,700","38,410,000",0,0,7.10,7.10,7.10,6.50
25/02/2022,7.10,7.10,0.20 (2.90 %)," ","9,500","65,570,000",0,0,6.90,6.9,7.10,6.90
24/02/2022,6.90,6.90,-0.20 (-2.82 %)," ","22,400","157,500,000",0,0,7.10,7.10,7.10,6.90
23/02/2022,7.10,7.10,0.00 (0.00 %)," ","16,000","113,620,000",0,0,7.10,7.1,7.20,7.10
22/02/2022,7.10,7.10,0.10 (1.43 %)," ","7,100","50,300,000",0,0,7.00,7.10,7.20,6.90
21/02/2022,7.00,7.00,-0.20 (-2.78 %)," ","35,400","247,230,000",0,0,7.20,7.1,7.20,6.80
18/02/2022,7.20,7.20,0.10 (1.41 %)," ","1,475","10,495,000",0,0,7.10,7.20,7.30,7.00
17/02/2022,7.10,7.10,-0.20 (-2.74 %)," ","12,500","88,780,000",0,0,7.30,7.4,7.40,7.00
16/02/2022,7.30,7.30,0.00 (0.00 %)," ","2,600","18,720,000",0,0,7.30,7.30,7.30,7.10
15/02/2022,7.30,7.30,0.30 (4.29 %)," ","2,419","17,594,500",0,0,7.00,6.9,7.30,6.90
14/02/2022,7.00,7.00,-0.30 (-4.11 %)," ","2,200","15,940,000",0,0,7.30,7.40,7.40,7.00
11/02/2022,7.30,7.30,-0.10 (-1.35 %)," ","2,100","15,500,000",0,0,7.40,7.5,7.50,7.30
10/02/2022,7.40,7.40,0.30 (4.23 %)," ","46,100","340,670,000",0,0,7.10,7.10,7.40,7.10
09/02/2022,7.10,7.10,-0.30 (-4.05 %)," ",612,"4,460,400",0,0,7.40,7.1,7.40,7.10
08/02/2022,7.40,7.40,0.20 (2.78 %)," ","8,100","58,910,000",0,0,7.20,7.20,7.40,7.10
07/02/2022,7.20,7.20,0.20 (2.86 %)," ","5,300","38,160,000",0,0,7.00,7.4,7.40,7.00
27/01/2022,7.00,7.00,0.40 (6.06 %)," ","4,700","31,450,000",0,0,6.60,7.2,7.20,6.30
26/01/2022,6.60,6.60,-0.30 (-4.35 %)," ","10,900","72,950,000",0,0,6.90,6.90,6.90,6.60
25/01/2022,6.90,6.90,-0.10 (-1.43 %)," ","7,700","51,870,000",0,0,7.00,6.7,7.00,6.70
24/01/2022,7.00,7.00,-0.70 (-9.09 %)," ","17,800","125,530,000",0,0,7.70,7.50,7.50,7.00
21/01/2022,7.70,7.70,0.30 (4.05 %)," ","23,050","173,124,000",0,0,7.40,7.3,7.70,7.30
20/01/2022,7.40,7.40,0.50 (7.25 %)," ","9,220","66,085,000",0,0,6.90,7.40,7.40,6.40
19/01/2022,6.90,6.90,-0.10 (-1.43 %)," ","22,900","150,850,000",0,0,7.00,7.0,7.30,6.40
18/01/2022,7.00,7.00,-0.30 (-4.11 %)," ","39,850","277,210,000",0,0,7.30,7.10,7.30,6.70
17/01/2022,7.30,7.30,-0.50 (-6.41 %)," ","16,900","128,080,000",0,0,7.80,7.8,7.80,7.30
14/01/2022,7.80,7.80,0.20 (2.63 %)," ","5,300","40,500,000",0,0,7.60,7.60,7.90,7.40
13/01/2022,7.60,7.60,-0.60 (-7.32 %)," ","149,800","1,157,800,000",0,0,8.20,8.2,8.20,7.50
12/01/2022,8.20,8.20,-0.20 (-2.38 %)," ","43,900","360,030,000",0,0,8.40,8.20,8.50,8.10
11/01/2022,8.40,8.40,0.00 (0.00 %)," ","21,300","179,010,000",0,0,8.40,8.5,8.60,8.30
10/01/2022,8.40,8.40,0.20 (2.44 %)," ","102,075","884,030,000",0,0,8.20,8.20,8.90,8.20
07/01/2022,8.20,8.20,-0.20 (-2.38 %)," ","146,300","1,202,300,000",0,0,8.40,8.4,8.40,8.20
06/01/2022,8.40,8.40,0.20 (2.44 %)," ","45,400","380,230,000",0,0,8.20,8.20,8.40,8.20
05/01/2022,8.20,8.20,-0.30 (-3.53 %)," ","36,000","295,900,000",12,"92,400",8.50,8.3,8.40,8.10
04/01/2022,8.50,8.50,-0.20 (-2.30 %)," ","19,275","163,582,500",0,0,8.70,8.70,8.70,8.40
31/12/2021,8.70,8.70,-0.10 (-1.14 %)," ","46,000","391,390,000",0,0,8.80,8.8,8.80,8.20
29/12/2021,8.20,8.20,0.00 (0.00 %)," ","79,400","646,830,000",0,0,8.20,8.0,8.30,8.00
28/12/2021,8.20,8.20,0.00 (0.00 %)," ","29,200","237,230,000",0,0,8.20,8.20,8.20,8.00
27/12/2021,8.20,8.20,0.00 (0.00 %)," ","31,700","261,500,000",0,0,8.20,8.4,8.50,8.10
24/12/2021,8.20,8.20,0.00 (0.00 %)," ","61,700","505,650,000",0,0,8.20,8.20,8.30,8.10
23/12/2021,8.20,8.20,0.00 (0.00 %)," ","91,500","731,720,000",0,0,8.20,8.2,8.20,7.80
22/12/2021,8.20,8.20,-0.10 (-1.20 %)," ","36,215","292,016,000",0,0,8.30,8.10,8.30,7.60
21/12/2021,8.30,8.30,0.10 (1.22 %)," ","19,706","161,306,200",0,0,8.20,8.2,8.30,8.10
20/12/2021,8.20,8.20,0.00 (0.00 %)," ","105,900","863,450,000",0,0,8.20,8.20,8.30,7.90
17/12/2021,8.20,8.20,0.00 (0.00 %)," ","33,300","271,660,000",0,0,8.20,8.5,8.50,8.00
16/12/2021,8.20,8.20,-0.10 (-1.20 %)," ","22,600","184,100,000",0,0,8.30,8.30,8.30,8.00
15/12/2021,8.30,8.30,0.00 (0.00 %)," ","37,900","309,760,000",0,0,8.30,8.3,8.60,8.00
14/12/2021,8.30,8.30,-0.20 (-2.35 %)," ","26,306","218,181,000",0,0,8.50,8.50,8.50,8.00
13/12/2021,8.50,8.50,0.00 (0.00 %)," ","28,973","244,680,900",0,0,8.50,8.1,8.50,8.10
10/12/2021,8.50,8.50,0.00 (0.00 %)," ","17,700","147,470,000",0,0,8.50,8.50,8.50,8.10
09/12/2021,8.50,8.50,0.00 (0.00 %)," ","30,300","252,000,000",0,0,8.50,8.1,8.70,8.10
08/12/2021,8.50,8.50,-0.20 (-2.30 %)," ","39,500","338,330,000",0,0,8.70,8.80,8.80,8.40
07/12/2021,8.70,8.70,0.30 (3.57 %)," ","31,780","264,468,000",0,0,8.40,8.5,9.00,7.60
06/12/2021,8.40,8.40,-0.50 (-5.62 %)," ","24,948","211,193,600",0,0,8.90,8.10,9.30,8.10
03/12/2021,8.90,8.90,-0.40 (-4.30 %)," ","83,000","741,280,000",0,0,9.30,9.5,9.50,8.80
01/12/2021,9.00,9.00,-0.40 (-4.26 %)," ","81,309","734,806,900",0,0,9.40,9.6,9.80,8.80
30/11/2021,9.40,9.40,0.00 (0.00 %)," ","86,044","800,529,200",0,0,9.40,9.30,10.10,9.00
29/11/2021,9.40,9.40,-0.20 (-2.08 %)," ","73,600","734,490,000",0,0,9.60,10.0,10.40,9.40
26/11/2021,9.60,9.60,0.80 (9.09 %)," ","249,884","2,384,253,200",0,0,8.80,8.80,9.60,8.80
25/11/2021,8.80,8.80,0.80 (10.00 %)," ","218,244","1,832,040,900",0,0,8.00,7.9,8.80,7.90
24/11/2021,8.00,8.00,0.00 (0.00 %)," ","78,700","633,180,000",0,0,8.00,8.00,8.20,7.80
23/11/2021,8.00,8.00,0.30 (3.90 %)," ","38,804","305,160,000",0,0,7.70,7.7,8.00,7.70
22/11/2021,7.70,7.70,-0.40 (-4.94 %)," ","68,450","533,840,000",0,0,8.10,8.20,8.20,7.50
19/11/2021,8.10,8.10,-0.20 (-2.41 %)," ","139,500","1,138,620,000",0,0,8.30,8.3,8.40,7.50
18/11/2021,8.30,8.30,0.10 (1.22 %)," ","90,420","744,556,000",0,0,8.20,8.30,8.30,8.10
17/11/2021,8.20,8.20,0.10 (1.23 %)," ","128,850","1,045,335,000",0,0,8.10,8.1,8.30,7.60
16/11/2021,8.10,8.10,-0.30 (-3.57 %)," ","141,200","1,167,300,000",0,0,8.40,8.50,8.50,8.00
15/11/2021,8.40,8.40,0.10 (1.20 %)," ","147,400","1,237,210,000",0,0,8.30,8.2,8.60,8.10
12/11/2021,8.30,8.30,0.50 (6.41 %)," ","192,525","1,563,902,500",0,0,7.80,7.90,8.40,7.90
11/11/2021,7.80,7.80,0.30 (4.00 %)," ","136,600","1,054,140,000",0,0,7.50,7.5,8.10,7.50
10/11/2021,7.50,7.50,0.00 (0.00 %)," ","84,401","633,427,500",0,0,7.50,7.60,7.60,7.40
09/11/2021,7.50,7.50,0.00 (0.00 %)," ","47,200","350,580,000",0,0,7.50,7.5,7.50,7.40
08/11/2021,7.50,7.50,-0.10 (-1.32 %)," ","104,295","781,120,100",0,0,7.60,7.60,7.70,7.40
05/11/2021,7.60,7.60,0.10 (1.33 %)," ","78,901","588,588,200",0,0,7.50,7.5,7.60,7.30
03/11/2021,7.60,7.60,-0.40 (-5.00 %)," ","185,500","1,431,830,000",0,0,8.00,8.0,8.00,7.50
02/11/2021,8.00,8.00,0.20 (2.56 %)," ","183,219","1,411,060,100",0,0,7.80,7.80,8.00,7.40
01/11/2021,7.80,7.80,0.00 (0.00 %)," ","149,500","1,152,770,000",0,0,7.80,7.8,8.10,7.60
29/10/2021,7.80,7.80,0.50 (6.85 %)," ","71,025","556,645,000",0,0,7.30,7.30,8.00,7.30
28/10/2021,7.30,7.30,-0.80 (-9.88 %)," ","629,700","4,611,670,000",0,0,8.10,7.3,7.90,7.30
27/10/2021,8.10,8.10,0.40 (5.19 %)," ","73,928","596,236,800",0,0,7.70,8.00,8.30,7.90
25/10/2021,7.00,7.00,0.60 (9.37 %)," ","886,000","5,931,630,000",0,0,6.40,6.5,7.00,6.40
22/10/2021,6.40,6.40,-0.10 (-1.54 %)," ","65,119","409,075,400",0,0,6.50,6.50,6.60,6.20
21/10/2021,6.50,6.50,0.10 (1.56 %)," ","37,524","240,656,000",0,0,6.40,6.8,6.80,6.30
20/10/2021,6.40,6.40,0.00 (0.00 %)," ","72,514","461,899,600",0,0,6.40,6.50,6.50,6.10
19/10/2021,6.40,6.40,0.10 (1.59 %)," ","56,300","354,770,000",0,0,6.30,6.3,6.40,6.20
18/10/2021,6.30,6.30,0.10 (1.61 %)," ","29,200","183,590,000",0,0,6.20,6.20,6.30,6.20
15/10/2021,6.20,6.20,0.00 (0.00 %)," ","11,700","72,590,000",0,0,6.20,6.2,6.30,6.20
14/10/2021,6.20,6.20,0.00 (0.00 %)," ","28,400","177,100,000",0,0,6.20,6.20,6.30,6.10
13/10/2021,6.20,6.20,0.00 (0.00 %)," ","4,000","24,880,000",0,0,6.20,6.4,6.40,6.20
12/10/2021,6.20,6.20,-0.20 (-3.13 %)," ","17,000","105,420,000",0,0,6.40,6.10,6.30,6.10
11/10/2021,6.40,6.40,0.00 (0.00 %)," ","29,800","183,050,000",0,0,6.40,6.4,6.50,6.10
08/10/2021,6.40,6.40,0.20 (3.23 %)," ","11,400","70,350,000",0,0,6.20,6.50,6.50,6.10
07/10/2021,6.20,6.20,-0.30 (-4.62 %)," ","43,950","278,240,000",0,0,6.50,6.5,6.50,6.10
05/10/2021,6.40,6.40,-0.10 (-1.54 %)," ","10,900","68,900,000",0,0,6.50,6.5,6.50,6.10
04/10/2021,6.50,6.50,0.00 (0.00 %)," ","16,000","101,380,000",0,0,6.50,6.40,6.50,6.20
01/10/2021,6.50,6.50,-0.10 (-1.52 %)," ","18,400","116,940,000",0,0,6.60,6.5,6.50,6.20
30/09/2021,6.60,6.60,0.10 (1.54 %)," ","29,900","195,100,000",0,0,6.50,6.60,6.70,6.30
29/09/2021,6.50,6.50,0.40 (6.56 %)," ","74,750","486,340,000",0,0,6.10,6.4,6.60,6.20
28/09/2021,6.10,6.10,0.40 (7.02 %)," ","11,200","66,430,000",0,0,5.70,5.70,6.10,5.70
27/09/2021,5.70,5.70,-0.40 (-6.56 %)," ","25,200","147,550,000",0,0,6.10,6.2,6.20,5.70
24/09/2021,6.10,6.10,-0.60 (-8.96 %)," ","64,000","397,760,000",0,0,6.70,7.00,7.00,6.10
23/09/2021,6.70,6.70,-0.20 (-2.90 %)," ","51,010","363,660,000",0,0,6.90,7.4,7.40,6.50
22/09/2021,6.90,6.90,0.50 (7.81 %)," ","75,700","505,960,000",0,0,6.40,6.50,6.90,6.50
21/09/2021,6.40,6.40,0.10 (1.59 %)," ","20,100","125,370,000",0,0,6.30,6.3,6.40,6.00
20/09/2021,6.30,6.30,-0.10 (-1.56 %)," ","31,900","187,670,000",0,0,6.40,6.10,6.40,5.80
17/09/2021,6.40,6.40,0.10 (1.59 %)," ","29,000","182,060,000",0,0,6.30,5.8,6.40,5.80
16/09/2021,6.30,6.30,0.20 (3.28 %)," ","66,700","428,840,000",0,0,6.10,6.50,6.70,6.30
15/09/2021,6.10,6.10,0.50 (8.93 %)," ","37,200","224,490,000",0,0,5.60,5.6,6.10,5.60
14/09/2021,5.60,5.60,-0.40 (-6.67 %)," ","20,700","122,940,000",0,0,6.00,5.80,6.00,5.60
13/09/2021,6.00,6.00,0.40 (7.14 %)," ","7,500","45,430,000",0,0,5.60,5.9,6.10,5.90
10/09/2021,5.60,5.60,0.20 (3.70 %)," ","5,700","31,110,000",0,0,5.40,5.50,5.60,5.40
09/09/2021,5.40,5.40,-0.10 (-1.82 %)," ","1,900","10,320,000",0,0,5.50,5.5,5.80,5.40
07/09/2021,5.60,5.60,-0.10 (-1.75 %)," ","31,600","179,060,000",0,0,5.70,5.7,5.70,5.40
06/09/2021,5.70,5.70,-0.10 (-1.72 %)," ","19,104","105,742,400",0,0,5.80,6.20,6.20,5.30
01/09/2021,5.80,5.80,0.30 (5.45 %)," ","8,000","46,190,000",0,0,5.50,6.0,6.00,5.50
31/08/2021,5.50,5.50,0.20 (3.77 %)," ","15,100","80,150,000",0,0,5.30,5.30,5.70,5.10
30/08/2021,5.30,5.30,0.40 (8.16 %)," ","133,700","679,320,000",0,0,4.90,4.8,5.30,4.80
27/08/2021,4.90,4.90,0.10 (2.08 %)," ","3,500","17,380,000",0,0,4.80,4.70,5.00,4.60
26/08/2021,4.80,4.80,0.10 (2.13 %)," ",400,"1,910,000",0,0,4.70,4.7,4.80,4.70
25/08/2021,4.70,4.70,-0.10 (-2.08 %)," ","2,200","10,050,000",0,0,4.80,4.70,4.80,4.40
24/08/2021,4.80,4.80,-0.10 (-2.04 %)," ","2,000","9,665,000",0,0,4.90,4.8,4.90,4.70
23/08/2021,4.90,4.90,-0.10 (-2.00 %)," ","2,200","10,560,000",0,0,5.00,4.70,4.90,4.70
20/08/2021,5.00,5.00,0.00 (0.00 %)," ","7,300","35,980,000",0,0,5.00,5.0,5.10,4.90
19/08/2021,5.00,5.00,0.20 (4.17 %)," ","10,500","52,080,000",0,0,4.80,4.90,5.00,4.90
18/08/2021,4.80,4.80,-0.10 (-2.04 %)," ","17,100","82,320,000",0,0,4.90,4.9,4.90,4.80
17/08/2021,4.90,4.90,0.00 (0.00 %)," ","15,100","74,230,000",0,0,4.90,5.00,5.00,4.70
16/08/2021,4.90,4.90,-0.10 (-2.00 %)," ","1,425","7,105,000",0,0,5.00,5.0,5.00,4.90
13/08/2021,5.00,5.00,-0.10 (-1.96 %)," ","3,500","17,720,000",0,0,5.10,5.10,5.10,4.90
12/08/2021,5.10,5.10,0.00 (0.00 %)," ","27,400","137,110,000",0,0,5.10,5.0,5.10,5.00
11/08/2021,5.10,5.10,-0.10 (-1.92 %)," ","2,900","14,710,000",0,0,5.20,4.90,5.10,4.90
10/08/2021,5.20,5.20,0.30 (6.12 %)," ","8,500","41,220,000",0,0,4.90,4.9,5.20,4.80
06/08/2021,4.90,4.90,0.00 (0.00 %)," ","2,100","10,340,000",0,0,4.90,4.7,5.10,4.70
05/08/2021,4.90,4.90,-0.20 (-3.92 %)," ","5,800","28,420,000",0,0,5.10,4.90,4.90,4.90
04/08/2021,5.10,5.10,0.10 (2.00 %)," ",500,"2,470,000",0,0,5.00,4.8,5.10,4.80
03/08/2021,5.00,5.00,0.10 (2.04 %)," ","2,100","10,100,000",0,0,4.90,4.80,5.00,4.80
30/07/2021,4.80,4.80,-0.10 (-2.04 %)," ",300,"1,440,000",0,0,4.90,4.7,4.90,4.70
29/07/2021,4.90,4.90,0.20 (4.26 %)," ","13,012","64,961,000",0,0,4.70,5.00,5.00,4.70
28/07/2021,4.70,4.70,0.00 (0.00 %)," ","1,721","8,280,800",0,0,4.70,4.7,4.90,4.60
27/07/2021,4.70,4.70,-0.20 (-4.08 %)," ","16,200","73,490,000",0,0,4.90,4.70,5.10,4.50
26/07/2021,4.90,4.90,0.20 (4.26 %)," ",112,"544,000",0,0,4.70,4.9,4.90,4.90
23/07/2021,4.70,4.70,-0.10 (-2.08 %)," ",331,"1,554,500",0,0,4.80,4.70,4.70,4.70
22/07/2021,4.80,4.80,-0.20 (-4.00 %)," ",100,"480,000",0,0,5.00,4.8,4.80,4.80
21/07/2021,5.00,5.00,0.10 (2.04 %)," ","1,400","6,660,000",0,0,4.90,4.80,5.00,4.60
20/07/2021,4.90,4.90,0.10 (2.08 %)," ","1,700","8,290,000",0,0,4.80,5.0,5.00,4.80
19/07/2021,4.80,4.80,-0.20 (-4.00 %)," ",100,"480,000",0,0,5.00,4.80,4.80,4.80
16/07/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/07/2021,5.00,5.00,-0.10 (-1.96 %)," ","10,612","50,911,200",0,0,5.10,4.70,5.00,4.70
14/07/2021,5.10,5.10,0.00 (0.00 %)," ",500,"2,460,000",0,0,5.10,4.7,5.20,4.70
13/07/2021,5.10,5.10,0.30 (6.25 %)," ",300,"1,430,000",0,0,4.80,4.60,5.10,4.60
12/07/2021,4.80,4.80,-0.40 (-7.69 %)," ","5,300","25,940,000",0,0,5.20,4.8,4.90,4.80
08/07/2021,5.00,5.00,-0.10 (-1.96 %)," ","1,900","9,620,000",0,0,5.10,5.2,5.20,4.90
07/07/2021,5.10,5.10,-0.30 (-5.56 %)," ","9,500","47,780,000",0,0,5.40,5.20,5.20,5.00
06/07/2021,5.40,5.40,0.20 (3.85 %)," ",800,"4,180,000",0,0,5.20,5.2,5.40,5.20
05/07/2021,5.20,5.20,0.00 (0.00 %)," ","6,100","31,710,000",0,0,5.20,5.20,5.20,5.10
02/07/2021,5.20,5.20,-0.10 (-1.89 %)," ","13,312","69,508,800",0,0,5.30,5.3,5.40,5.20
01/07/2021,5.30,5.30,-0.30 (-5.36 %)," ","4,300","22,730,000",0,0,5.60,5.30,5.60,5.20
30/06/2021,5.60,5.60,0.00 (0.00 %)," ","11,300","62,430,000",0,0,5.60,5.5,5.60,5.50
29/06/2021,5.60,5.60,0.30 (5.66 %)," ","7,706","40,871,800",0,0,5.30,5.30,5.60,5.30
28/06/2021,5.30,5.30,-0.10 (-1.85 %)," ","7,900","42,370,000",0,0,5.40,5.3,5.50,5.20
25/06/2021,5.40,5.40,0.00 (0.00 %)," ","30,906","161,021,200",0,0,5.40,5.40,5.40,5.20
24/06/2021,5.40,5.40,0.00 (0.00 %)," ",110,"594,000",0,0,5.40,5.4,5.40,5.40
23/06/2021,5.40,5.40,-0.10 (-1.82 %)," ","3,900","20,620,000",0,0,5.50,5.30,5.40,5.20
22/06/2021,5.50,5.50,-0.20 (-3.51 %)," ","4,200","22,480,000",0,0,5.70,5.5,5.50,5.30
18/06/2021,5.80,5.80,0.00 (0.00 %)," ","7,500","40,130,000",0,0,5.80,5.40,5.80,5.30
17/06/2021,5.80,5.80,0.30 (5.45 %)," ","3,140","17,204,000",0,0,5.50,5.4,5.80,5.40
16/06/2021,5.50,5.50,0.00 (0.00 %)," ","4,919","25,946,900",0,0,5.50,5.20,5.50,5.20
14/06/2021,5.50,5.50,-0.10 (-1.79 %)," ","3,606","19,721,200",0,0,5.60,5.2,5.60,5.20
11/06/2021,5.60,5.60,-0.10 (-1.75 %)," ","2,661","14,767,700",0,0,5.70,5.30,5.70,5.30
10/06/2021,5.70,5.70,0.00 (0.00 %)," ",150,"840,000",0,0,5.70,5.7,5.70,5.70
08/06/2021,5.70,5.70,0.00 (0.00 %)," ","1,000","5,420,000",0,0,5.70,5.3,5.70,5.30
07/06/2021,5.70,5.70,0.00 (0.00 %)," ","41,300","235,490,000",0,0,5.70,5.70,5.80,5.70
04/06/2021,5.70,5.70,0.30 (5.56 %)," ","12,414","67,588,800",0,0,5.40,5.6,5.90,5.40
03/06/2021,5.40,5.40,-0.50 (-8.47 %)," ","14,200","81,300,000",0,0,5.90,5.70,5.90,5.40
02/06/2021,5.90,5.90,0.00 (0.00 %)," ","5,400","31,270,000",0,0,5.90,5.6,5.90,5.60
01/06/2021,5.90,5.90,0.00 (0.00 %)," ","1,402","7,941,800",0,0,5.90,5.60,5.90,5.60
31/05/2021,5.90,5.90,0.00 (0.00 %)," ","4,500","26,230,000",0,0,5.90,5.6,5.90,5.60
28/05/2021,5.90,5.90,0.10 (1.72 %)," ","32,948","195,163,600",0,0,5.80,5.90,6.10,5.60
27/05/2021,5.80,5.80,-0.10 (-1.69 %)," ","5,000","28,210,000",0,0,5.90,6.1,6.10,5.60
26/05/2021,5.90,5.90,-0.20 (-3.28 %)," ","9,150","52,595,000",0,0,6.10,6.00,6.00,5.50
25/05/2021,6.10,6.10,0.10 (1.67 %)," ","19,500","115,610,000",0,0,6.00,6.1,6.20,5.70
24/05/2021,6.00,6.00,-0.10 (-1.64 %)," ","6,600","39,700,000",0,0,6.10,6.10,6.20,5.70
21/05/2021,6.10,6.10,0.10 (1.67 %)," ","49,100","288,970,000",0,0,6.00,5.9,6.30,5.60
20/05/2021,6.00,6.00,-0.20 (-3.23 %)," ","9,500","54,380,000",0,0,6.20,5.70,6.00,5.60
19/05/2021,6.20,6.20,0.10 (1.64 %)," ","14,600","87,870,000",0,0,6.10,6.2,6.30,5.70
18/05/2021,6.10,6.10,-0.30 (-4.69 %)," ","180,000","1,091,630,000",0,0,6.40,6.40,6.80,5.80
17/05/2021,6.40,6.40,-0.70 (-9.86 %)," ","102,200","656,210,000",0,0,7.10,7.0,7.10,6.40
14/05/2021,7.10,7.10,0.30 (4.41 %)," ","78,800","523,980,000",0,0,6.80,6.40,7.20,6.20
13/05/2021,6.80,6.80,0.20 (3.03 %)," ","45,614","304,906,800",0,0,6.60,6.6,7.00,6.30
11/05/2021,6.10,6.10,0.50 (8.93 %)," ","211,700","1,273,410,000",0,0,5.60,5.2,6.10,5.20
10/05/2021,5.60,5.60,-0.20 (-3.45 %)," ",700,"3,870,000",0,0,5.80,5.50,5.60,5.50
07/05/2021,5.80,5.80,0.00 (0.00 %)," ","8,900","49,440,000",0,0,5.80,5.4,5.80,5.30
06/05/2021,5.80,5.80,0.00 (0.00 %)," ","9,200","50,680,000",0,0,5.80,5.40,5.80,5.40
05/05/2021,5.80,5.80,0.10 (1.75 %)," ","11,000","61,450,000",0,0,5.70,5.2,5.80,5.20
