18/12/2013,4.43,5.30,0.00 (0.00 %)," ","2,240","11,832,000",0,0,5.10,5.30,5.10
17/12/2013,4.43,5.30,-0.20 (-3.64 %)," ","2,200","12,060,000",0,0,5.50,5.50,5.30
16/12/2013,4.60,5.50,-0.40 (-6.78 %)," ","7,550","42,273,000",0,0,5.60,5.90,5.50
13/12/2013,4.94,5.90,0.00 (0.00 %)," ","13,020","77,632,000",0,0,6.30,6.30,5.90
12/12/2013,4.94,5.90,0.30 (5.36 %)," ","11,950","68,352,000",0,0,5.60,5.90,5.60
11/12/2013,4.68,5.60,0.30 (5.66 %)," ","24,430","136,808,000",0,0,5.60,5.60,5.60
10/12/2013,4.43,5.30,0.30 (6.00 %)," ","27,120","141,801,000",0,0,5.10,5.30,5.10
09/12/2013,4.18,5.00,0.30 (6.38 %)," ","14,680","72,546,000",0,0,4.80,5.00,4.80
06/12/2013,3.93,4.70,0.00 (0.00 %)," ","13,160","60,636,000",0,0,4.60,4.70,4.60
05/12/2013,3.93,4.70,-0.20 (-4.08 %)," ","6,700","30,990,000",0,0,4.70,4.70,4.60
04/12/2013,4.10,4.90,0.30 (6.52 %)," ","17,000","82,278,000",0,0,4.70,4.90,4.70
03/12/2013,3.85,4.60,0.30 (6.98 %)," ","6,520","29,715,000",0,0,4.50,4.60,4.50
02/12/2013,3.60,4.30,0.00 (0.00 %)," ",150,"645,000",0,0,4.30,4.30,4.30
29/11/2013,3.60,4.30,-0.20 (-4.44 %)," ","4,000","17,201,000",0,0,4.40,4.40,4.30
28/11/2013,3.76,4.50,0.20 (4.65 %)," ",600,"2,665,000",0,0,4.40,4.50,4.40
27/11/2013,3.60,4.30,-0.20 (-4.44 %)," ","1,630","7,042,000",0,0,4.50,4.50,4.30
26/11/2013,3.76,4.50,0.00 (0.00 %)," ","10,010","43,045,000",0,0,4.40,4.50,4.20
25/11/2013,3.76,4.50,0.00 (0.00 %)," ","16,110","72,369,000",0,0,4.60,4.60,4.40
22/11/2013,3.76,4.50,0.00 (0.00 %)," ","1,040","4,676,000",0,0,4.50,4.50,4.40
21/11/2013,3.76,4.50,0.00 (0.00 %)," ","5,450","24,521,000",0,0,4.50,4.50,4.40
20/11/2013,3.76,4.50,-0.10 (-2.17 %)," ","2,000","9,000,000",0,0,4.50,4.50,4.50
19/11/2013,3.85,4.60,0.00 (0.00 %)," ","3,120","14,352,000",0,0,4.60,4.60,4.60
18/11/2013,3.85,4.60,0.10 (2.22 %)," ","36,410","167,486,000",0,0,4.60,4.60,4.60
15/11/2013,3.76,4.50,-0.20 (-4.26 %)," ","2,550","11,478,000",0,0,4.70,4.70,4.50
14/11/2013,3.93,4.70,-0.10 (-2.08 %)," ","1,460","6,862,000",0,0,4.70,4.70,4.70
13/11/2013,4.02,4.80,0.00 (0.00 %)," ","3,430","16,066,000",0,0,4.70,4.80,4.50
12/11/2013,4.02,4.80,0.10 (2.13 %)," ",20,"92,000",0,0,4.40,4.80,4.40
11/11/2013,3.93,4.70,-0.30 (-6.00 %)," ","12,380","58,186,000",0,0,4.70,4.70,4.70
08/11/2013,4.18,5.00,0.20 (4.17 %)," ","10,060","47,942,000",0,0,4.80,5.10,4.50
07/11/2013,4.02,4.80,0.00 (0.00 %)," ","1,510","7,348,000",0,0,4.80,4.90,4.80
06/11/2013,4.02,4.80,0.30 (6.67 %)," ","1,020","4,808,000",0,0,4.40,4.80,4.40
05/11/2013,3.76,4.50,-0.30 (-6.25 %)," ","36,900","166,585,000",0,0,4.70,4.70,4.50
04/11/2013,4.02,4.80,-0.10 (-2.04 %)," ",200,"960,000",0,0,4.80,4.80,4.80
01/11/2013,4.10,4.90,0.30 (6.52 %)," ",510,"2,499,000",0,0,4.90,4.90,4.90
31/10/2013,3.85,4.60,-0.30 (-6.12 %)," ",150,"690,000",0,0,4.60,4.60,4.60
30/10/2013,4.10,4.90,0.00 (0.00 %)," ",200,"980,000",0,0,4.90,4.90,4.90
29/10/2013,4.10,4.90,0.00 (0.00 %)," ",110,"539,000",0,0,4.90,4.90,4.90
28/10/2013,4.10,4.90,0.10 (2.08 %)," ","1,000","4,900,000",0,0,4.90,4.90,4.90
25/10/2013,4.02,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
24/10/2013,4.02,4.80,-0.20 (-4.00 %)," ",210,"1,008,000",0,0,4.80,4.80,4.80
23/10/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
22/10/2013,4.18,5.00,0.00 (0.00 %)," ",200,"1,000,000",0,0,5.00,5.00,5.00
21/10/2013,4.18,5.00,0.10 (2.04 %)," ","3,950","19,455,000",0,0,4.90,5.00,4.90
18/10/2013,4.10,4.90,0.20 (4.26 %)," ",10,"49,000",0,0,4.90,4.90,4.90
17/10/2013,3.93,4.70,-0.30 (-6.00 %)," ","2,200","10,340,000",0,0,4.70,4.70,4.70
16/10/2013,4.18,5.00,0.00 (0.00 %)," ","1,100","5,500,000",0,0,5.00,5.00,5.00
15/10/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
14/10/2013,4.18,5.00,0.00 (0.00 %)," ","1,500","7,500,000",0,0,5.00,5.00,5.00
11/10/2013,4.18,5.00,0.00 (0.00 %)," ","2,450","12,250,000",0,0,5.00,5.00,5.00
10/10/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
09/10/2013,4.18,5.00,0.00 (0.00 %)," ","4,910","24,550,000",0,0,5.00,5.00,5.00
08/10/2013,4.18,5.00,0.00 (0.00 %)," ",20,"98,000",0,0,4.80,5.00,4.80
07/10/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
04/10/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
03/10/2013,4.18,5.00,0.00 (0.00 %)," ","4,820","24,049,000",0,0,4.80,5.00,4.80
02/10/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
01/10/2013,4.18,5.00,0.00 (0.00 %)," ",210,"990,000",0,0,4.70,5.00,4.70
30/09/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
27/09/2013,4.18,5.00,-0.20 (-3.85 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00
26/09/2013,4.35,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
25/09/2013,4.35,5.20,0.20 (4.00 %)," ",10,"52,000",0,0,5.20,5.20,5.20
24/09/2013,4.18,5.00,0.30 (6.38 %)," ",230,"1,087,000",0,0,4.70,5.00,4.70
23/09/2013,3.93,4.70,0.10 (2.17 %)," ","24,610","113,371,000",0,0,4.60,4.70,4.60
20/09/2013,3.85,4.60,0.00 (0.00 %)," ",10,"46,000",0,0,4.60,4.60,4.60
19/09/2013,3.85,4.60,0.00 (0.00 %)," ",60,"276,000",0,0,4.60,4.60,4.60
18/09/2013,3.85,4.60,0.30 (6.98 %)," ","5,150","20,606,000",0,0,4.00,4.60,4.00
17/09/2013,3.60,4.30,-0.30 (-6.52 %)," ","1,270","5,821,000",0,0,4.60,4.60,4.30
16/09/2013,3.85,4.60,0.00 (0.00 %)," ","3,710","17,069,000",0,0,4.90,4.90,4.60
13/09/2013,3.85,4.60,0.30 (6.98 %)," ",10,"46,000",0,0,4.60,4.60,4.60
12/09/2013,3.60,4.30,-0.30 (-6.52 %)," ",130,"565,000",0,0,4.30,4.90,4.30
11/09/2013,3.85,4.60,-0.30 (-6.12 %)," ",60,"282,000",0,0,5.20,5.20,4.60
10/09/2013,4.10,4.90,-0.30 (-5.77 %)," ",120,"632,000",0,0,5.30,5.30,4.90
09/09/2013,4.35,5.20,0.00 (0.00 %)," ",10,"52,000",0,0,5.20,5.20,5.20
06/09/2013,4.35,5.20,0.30 (6.12 %)," ",10,"52,000",0,0,5.20,5.20,5.20
05/09/2013,4.10,4.90,-0.30 (-5.77 %)," ",200,"980,000",0,0,4.90,4.90,4.90
04/09/2013,4.35,5.20,0.20 (4.00 %)," ",10,"52,000",0,0,5.20,5.20,5.20
03/09/2013,4.18,5.00,0.00 (0.00 %)," ",10,"50,000",0,0,5.00,5.00,5.00
30/09/2013,4.18,5.00,0.00 (0.00 %),"  ",0,0,0,0,5.00,5.00,5.00
0,0,0,27/09/2013,4.18,5.00,-0.20 (-3.85 %),"  ","2,000","10,000,000",0,0
5.00,5.00,5.00,0,0,0,26/09/2013,4.35,5.20,0.00 (0.00 %),"  ",0
0,0,0,5.20,5.20,5.20,0,0,0,25/09/2013,4.35,5.20
0.20 (4.00 %),"  ",10,"52,000",0,0,5.20,5.20,5.20,0,0,0
24/09/2013,4.18,5.00,0.30 (6.38 %),"  ",230,"1,087,000",0,0,4.70,5.00,4.70
0,0,0,23/09/2013,3.93,4.70,0.10 (2.17 %),"  ","24,610","113,371,000",0,0
4.60,4.70,4.60,0,0,0,20/09/2013,3.85,4.60,0.00 (0.00 %),"  ",10
"46,000",0,0,4.60,4.60,4.60,0,0,0,19/09/2013,3.85,4.60
0.00 (0.00 %),"  ",60,"276,000",0,0,4.60,4.60,4.60,0,0,0
18/09/2013,3.85,4.60,0.30 (6.98 %),"  ","5,150","20,606,000",0,0,4.00,4.60,4.00
0,0,0,17/09/2013,3.60,4.30,-0.30 (-6.52 %),"  ","1,270","5,821,000",0,0
4.60,4.60,4.30,0,0,0,16/09/2013,3.85,4.60,0.00 (0.00 %),"  ","3,710"
"17,069,000",0,0,4.90,4.90,4.60,0,0,0,13/09/2013,3.85,4.60
0.30 (6.98 %),"  ",10,"46,000",0,0,4.60,4.60,4.60,0,0,0
12/09/2013,3.60,4.30,-0.30 (-6.52 %),"  ",130,"565,000",0,0,4.30,4.90,4.30
0,0,0,11/09/2013,3.85,4.60,-0.30 (-6.12 %),"  ",60,"282,000",0,0
5.20,5.20,4.60,0,0,0,10/09/2013,4.10,4.90,-0.30 (-5.77 %),"  ",120
"632,000",0,0,5.30,5.30,4.90,0,0,0,09/09/2013,4.35,5.20
0.00 (0.00 %),"  ",10,"52,000",0,0,5.20,5.20,5.20,0,0,0
06/09/2013,4.35,5.20,0.30 (6.12 %),"  ",10,"52,000",0,0,5.20,5.20,5.20
0,0,0,05/09/2013,4.10,4.90,-0.30 (-5.77 %),"  ",200,"980,000",0,0
4.90,4.90,4.90,0,0,0,04/09/2013,4.35,5.20,0.20 (4.00 %),"  ",10
"52,000",0,0,5.20,5.20,5.20,0,0,0,03/09/2013,4.18,5.00
0.00 (0.00 %),"  ",10,"50,000",0,0,5.00,5.00,5.00,0,0,0
02/08/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
01/08/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
31/07/2013,4.18,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
30/07/2013,4.18,5.00,0.00 (0.00 %)," ",10,"50,000",0,0,5.00,5.00,5.00
29/07/2013,4.18,5.00,0.00 (0.00 %)," ",220,"1,081,000",0,0,4.80,5.00,4.80
26/07/2013,4.18,5.00,0.10 (2.04 %)," ","1,070","4,946,000",0,0,4.60,5.00,4.60
25/07/2013,4.10,4.90,0.20 (4.26 %)," ",80,"388,000",0,0,4.90,4.90,4.50
24/07/2013,3.93,4.70,-0.30 (-6.00 %)," ",400,"1,928,000",0,0,5.00,5.00,4.70
23/07/2013,4.18,5.00,-0.30 (-5.66 %)," ","8,110","40,550,000",0,0,5.00,5.00,5.00
22/07/2013,4.43,5.30,-0.30 (-5.36 %)," ","6,320","33,498,000",0,0,5.30,5.50,5.30
19/07/2013,4.68,5.60,0.00 (0.00 %)," ",20,"109,000",0,0,5.30,5.60,5.30
18/07/2013,4.68,5.60,0.00 (0.00 %)," ",20,"112,000",0,0,5.60,5.60,5.60
17/07/2013,4.68,5.60,0.00 (0.00 %)," ",10,"56,000",0,0,5.60,5.60,5.60
16/07/2013,4.68,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
15/07/2013,4.68,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
12/07/2013,4.68,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
11/07/2013,4.68,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
10/07/2013,4.68,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
09/07/2013,4.68,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
08/07/2013,4.68,5.60,0.20 (3.70 %)," ",10,"56,000",0,0,5.60,5.60,5.60
05/07/2013,4.52,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
04/07/2013,4.52,5.40,-0.10 (-1.82 %)," ","2,000","10,800,000",0,0,5.40,5.40,5.40
03/07/2013,4.60,5.50,0.00 (0.00 %)," ","10,010","54,055,000",0,0,5.40,5.50,5.40
02/07/2013,4.60,5.50,-0.10 (-1.79 %)," ",350,"1,915,000",0,0,5.40,5.50,5.40
01/07/2013,4.68,5.60,0.00 (0.00 %)," ",200,"1,120,000",0,0,5.60,5.60,5.60
28/06/2013,4.68,5.60,0.10 (1.82 %)," ","5,120","28,162,000",0,0,5.50,5.60,5.50
27/06/2013,4.60,5.50,0.10 (1.85 %)," ",260,"1,395,000",0,0,5.40,5.50,5.30
26/06/2013,4.52,5.40,0.00 (0.00 %)," ",10,"54,000",0,0,5.40,5.40,5.40
25/06/2013,4.52,5.40,0.00 (0.00 %)," ",10,"54,000",0,0,5.40,5.40,5.40
24/06/2013,4.52,5.40,0.20 (3.85 %)," ",30,"161,000",0,0,5.40,5.40,5.30
21/06/2013,4.35,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
20/06/2013,4.35,5.20,-0.30 (-5.45 %)," ","3,000","15,610,000",0,0,5.30,5.30,5.20
19/06/2013,4.60,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
18/06/2013,4.60,5.50,0.30 (5.77 %)," ",10,"55,000",0,0,5.50,5.50,5.50
17/06/2013,4.35,5.20,-0.30 (-5.45 %)," ","11,500","59,800,000",0,0,5.20,5.20,5.20
14/06/2013,4.60,5.50,-0.10 (-1.79 %)," ","5,070","27,478,000",0,0,5.40,5.50,5.40
13/06/2013,4.68,5.60,0.00 (0.00 %)," ",50,"272,000",0,0,5.40,5.60,5.40
12/06/2013,4.68,5.60,0.00 (0.00 %)," ","5,620","30,548,000",0,0,5.40,5.60,5.40
11/06/2013,4.68,5.60,0.00 (0.00 %)," ","40,050","224,275,000",0,0,5.50,5.60,5.50
10/06/2013,4.68,5.60,0.00 (0.00 %)," ","13,880","77,728,000",0,0,5.60,5.60,5.60
07/06/2013,4.68,5.60,0.10 (1.82 %)," ","5,500","30,340,000",0,0,5.60,5.60,5.50
06/06/2013,4.60,5.50,0.00 (0.00 %)," ","19,390","104,707,000",0,0,5.40,5.50,5.40
05/06/2013,4.60,5.50,0.10 (1.85 %)," ","5,020","27,110,000",0,0,5.40,5.50,5.40
04/06/2013,4.52,5.40,0.00 (0.00 %)," ","47,800","258,120,000",0,0,5.40,5.40,5.40
03/06/2013,4.52,5.40,0.00 (0.00 %)," ","1,000","5,400,000",0,0,5.40,5.40,5.40
31/05/2013,4.52,5.40,-0.30 (-5.26 %)," ","10,590","60,744,000",0,0,5.50,5.80,5.40
30/05/2013,4.77,5.70,0.00 (0.00 %)," ","5,200","28,696,000",0,0,5.40,5.70,5.40
29/05/2013,4.77,5.70,0.00 (0.00 %)," ","22,810","127,774,000",0,0,5.40,5.80,5.40
28/05/2013,4.77,5.70,-0.10 (-1.72 %)," ",620,"3,517,000",0,0,5.40,5.80,5.40
27/05/2013,4.85,5.80,0.00 (0.00 %)," ",10,"58,000",0,0,5.80,5.80,5.80
24/05/2013,4.85,5.80,0.10 (1.75 %)," ","15,000","85,980,000",0,0,5.70,6.00,5.60
23/05/2013,4.77,5.70,-0.10 (-1.72 %)," ",500,"2,850,000",0,0,5.70,5.70,5.70
22/05/2013,4.85,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
21/05/2013,4.85,5.80,0.00 (0.00 %)," ","1,010","5,810,000",0,0,5.40,5.80,5.40
20/05/2013,4.85,5.80,0.10 (1.75 %)," ","4,510","26,154,000",0,0,5.40,5.80,5.40
17/05/2013,4.77,5.70,0.20 (3.64 %)," ","1,410","8,037,000",0,0,5.70,5.70,5.70
16/05/2013,4.60,5.50,0.00 (0.00 %)," ","12,560","70,176,000",0,0,5.80,5.80,5.50
15/05/2013,4.60,5.50,0.00 (0.00 %)," ","11,270","61,985,000",0,0,5.50,5.50,5.50
14/05/2013,4.60,5.50,-0.40 (-6.78 %)," ","55,040","310,120,000",0,0,5.50,5.80,5.50
13/05/2013,4.94,5.90,-0.40 (-6.35 %)," ","20,500","128,453,000",0,0,6.30,6.30,5.90
10/05/2013,5.27,6.30,0.00 (0.00 %)," ","36,500","226,648,000",0,0,6.50,6.50,6.00
09/05/2013,5.27,6.30,0.40 (6.78 %)," ","100,670","629,209,000",0,0,6.30,6.30,5.80
08/05/2013,4.94,5.90,0.30 (5.36 %)," ","10,390","61,301,000",0,0,5.90,5.90,5.90
07/05/2013,4.68,5.60,0.30 (5.66 %)," ","51,130","285,374,000",0,0,5.30,5.60,5.30
06/05/2013,4.43,5.30,0.30 (6.00 %)," ","22,730","119,215,000",0,0,5.00,5.30,5.00
03/05/2013,4.18,5.00,0.30 (6.38 %)," ","43,520","217,600,000",0,0,5.00,5.00,5.00
02/05/2013,3.93,4.70,0.30 (6.82 %)," ","19,780","92,253,000",0,0,4.20,4.70,4.20
26/04/2013,3.68,4.40,0.20 (4.76 %)," ","63,990","279,685,000",0,0,4.30,4.40,4.30
25/04/2013,3.51,4.20,0.20 (5.00 %)," ","31,430","129,230,000",0,0,4.00,4.20,4.00
24/04/2013,3.35,4.00,-0.30 (-6.98 %)," ","4,700","18,800,000",0,0,4.00,4.00,4.00
23/04/2013,3.60,4.30,0.00 (0.00 %)," ",30,"123,000",0,0,4.00,4.30,4.00
22/04/2013,3.60,4.30,0.00 (0.00 %)," ","2,000","8,600,000",0,0,4.30,4.30,4.30
18/04/2013,3.60,4.30,0.00 (0.00 %)," ",350,"1,439,000",0,0,4.10,4.30,4.10
17/04/2013,3.60,4.30,0.10 (2.38 %)," ","6,880","28,897,000",0,0,4.20,4.30,4.20
16/04/2013,3.51,4.20,0.20 (5.00 %)," ","5,690","22,908,000",0,0,3.80,4.20,3.80
15/04/2013,3.35,4.00,-0.10 (-2.44 %)," ",100,"400,000",0,0,4.00,4.00,4.00
12/04/2013,3.43,4.10,0.20 (5.13 %)," ","12,250","48,511,000",0,0,3.80,4.10,3.80
11/04/2013,3.26,3.90,0.00 (0.00 %)," ",20,"78,000",0,0,3.90,3.90,3.90
10/04/2013,3.26,3.90,0.00 (0.00 %)," ",200,"780,000",0,0,3.90,3.90,3.90
09/04/2013,3.26,3.90,0.00 (0.00 %)," ","1,570","6,124,000",0,0,4.00,4.00,3.90
08/04/2013,3.26,3.90,-0.20 (-4.88 %)," ","3,460","13,510,000",0,0,4.00,4.00,3.90
05/04/2013,3.43,4.10,0.00 (0.00 %)," ","7,860","31,775,000",0,0,4.00,4.10,3.90
04/04/2013,3.43,4.10,0.00 (0.00 %)," ","27,560","112,637,000",0,0,4.00,4.10,4.00
03/04/2013,3.43,4.10,0.10 (2.50 %)," ","15,110","60,554,000",0,0,3.90,4.10,3.90
02/04/2013,3.35,4.00,0.00 (0.00 %)," ","2,310","9,152,000",0,0,4.20,4.20,3.90
01/04/2013,3.35,4.00,0.00 (0.00 %)," ","1,210","4,920,000",0,0,3.90,4.10,3.90
29/03/2013,3.35,4.00,0.10 (2.56 %)," ","4,020","15,681,000",0,0,4.10,4.10,3.90
28/03/2013,3.26,3.90,-0.20 (-4.88 %)," ","2,610","10,181,000",0,0,3.90,4.10,3.90
27/03/2013,3.43,4.10,0.20 (5.13 %)," ","3,740","14,701,000",0,0,3.90,4.10,3.90
26/03/2013,3.26,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
25/03/2013,3.26,3.90,-0.10 (-2.50 %)," ",990,"3,862,000",0,0,4.00,4.00,3.90
22/03/2013,3.35,4.00,0.00 (0.00 %)," ","4,770","19,082,000",0,0,4.20,4.20,4.00
21/03/2013,3.35,4.00,-0.10 (-2.44 %)," ",300,"1,200,000",0,0,4.00,4.00,4.00
20/03/2013,3.43,4.10,0.10 (2.50 %)," ",10,"41,000",0,0,4.10,4.10,4.10
19/03/2013,3.35,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
18/03/2013,3.35,4.00,-0.30 (-6.98 %)," ",100,"400,000",0,0,4.00,4.00,4.00
15/03/2013,3.60,4.30,0.10 (2.38 %)," ",160,"688,000",0,0,4.30,4.30,4.30
14/03/2013,3.51,4.20,0.00 (0.00 %)," ",620,"2,540,000",0,0,4.00,4.20,4.00
13/03/2013,3.51,4.20,0.20 (5.00 %)," ","10,870","45,282,000",0,0,4.10,4.20,4.10
12/03/2013,3.35,4.00,0.00 (0.00 %)," ",940,"3,760,000",0,0,4.00,4.00,4.00
11/03/2013,3.35,4.00,0.00 (0.00 %)," ",150,"600,000",0,0,4.00,4.00,4.00
08/03/2013,3.35,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
07/03/2013,3.35,4.00,0.00 (0.00 %)," ","3,000","12,000,000",0,0,4.00,4.00,4.00
06/03/2013,3.35,4.00,-0.10 (-2.44 %)," ",100,"400,000",0,0,4.00,4.00,4.00
05/03/2013,3.43,4.10,-0.10 (-2.38 %)," ",20,"84,000",0,0,4.30,4.30,4.10
04/03/2013,3.51,4.20,0.10 (2.44 %)," ","1,520","5,931,000",0,0,3.90,4.20,3.90
01/03/2013,3.43,4.10,-0.10 (-2.38 %)," ","2,580","10,578,000",0,0,4.10,4.10,4.10
28/02/2013,3.51,4.20,0.20 (5.00 %)," ","3,910","16,073,000",0,0,4.10,4.20,4.10
27/02/2013,3.35,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
26/02/2013,3.35,4.00,-0.10 (-2.44 %)," ","4,470","17,880,000",0,0,4.00,4.00,4.00
25/02/2013,3.43,4.10,-0.10 (-2.38 %)," ","17,010","69,842,000",0,0,4.20,4.20,4.10
22/02/2013,3.51,4.20,0.00 (0.00 %)," ","40,890","165,642,000",0,0,4.20,4.20,4.00
21/02/2013,3.51,4.20,0.10 (2.44 %)," ","35,360","151,258,000",0,0,4.10,4.30,4.10
20/02/2013,3.43,4.10,0.00 (0.00 %)," ",400,"1,640,000",0,0,4.10,4.10,4.10
19/02/2013,3.43,4.10,-0.20 (-4.65 %)," ","32,300","130,949,000",0,0,4.30,4.50,4.00
18/02/2013,3.60,4.30,-0.10 (-2.27 %)," ","64,610","282,928,000",0,0,4.30,4.60,4.30
08/02/2013,3.68,4.40,0.20 (4.76 %)," ","23,540","103,512,000",0,0,4.20,4.40,4.20
07/02/2013,3.51,4.20,-0.30 (-6.67 %)," ","7,320","30,752,000",0,0,4.60,4.60,4.20
06/02/2013,3.76,4.50,0.20 (4.65 %)," ",20,"90,000",0,0,4.50,4.50,4.50
05/02/2013,3.60,4.30,-0.20 (-4.44 %)," ","6,010","26,147,000",0,0,4.70,4.70,4.30
04/02/2013,3.76,4.50,0.20 (4.65 %)," ","1,240","5,680,000",0,0,4.30,4.60,4.30
01/02/2013,3.60,4.30,0.20 (4.88 %)," ","2,830","11,873,000",0,0,3.90,4.30,3.90
31/01/2013,3.43,4.10,0.20 (5.13 %)," ","47,480","194,158,000",0,0,4.00,4.10,4.00
30/01/2013,3.26,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.90,3.90,3.90
29/01/2013,3.18,3.80,0.00 (0.00 %)," ","2,750","10,450,000","500,000","1,800,000,000",3.80,3.80,3.80
28/01/2013,3.18,3.80,-0.20 (-5.00 %)," ","3,940","15,446,000",0,0,4.00,4.00,3.80
25/01/2013,3.35,4.00,-0.10 (-2.44 %)," ",540,"2,158,000",0,0,4.00,4.00,3.90
24/01/2013,3.43,4.10,0.10 (2.50 %)," ","41,310","159,111,000",0,0,3.80,4.10,3.80
23/01/2013,3.35,4.00,0.10 (2.56 %)," ","8,620","32,044,000",0,0,3.70,4.00,3.70
22/01/2013,3.26,3.90,-0.20 (-4.88 %)," ","6,440","25,116,000",0,0,3.90,3.90,3.90
21/01/2013,3.43,4.10,0.10 (2.50 %)," ","17,200","70,556,000",0,0,4.00,4.20,3.90
18/01/2013,3.35,4.00,0.10 (2.56 %)," ","9,770","36,155,000",0,0,3.70,4.00,3.70
17/01/2013,3.26,3.90,-0.20 (-4.88 %)," ","3,520","13,728,000",0,0,3.90,3.90,3.90
16/01/2013,3.43,4.10,0.10 (2.50 %)," ",550,"2,255,000",0,0,4.10,4.10,4.10
15/01/2013,3.35,4.00,0.00 (0.00 %)," ","4,940","18,829,000",0,0,4.20,4.20,3.80
14/01/2013,3.35,4.00,-0.20 (-4.76 %)," ",10,"40,000",0,0,4.00,4.00,4.00
11/01/2013,3.51,4.20,0.10 (2.44 %)," ","1,500","6,300,000",0,0,4.20,4.20,4.20
10/01/2013,3.43,4.10,0.10 (2.50 %)," ",300,"1,230,000",0,0,4.10,4.10,4.10
09/01/2013,3.35,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
08/01/2013,3.35,4.00,-0.20 (-4.76 %)," ","5,200","20,800,000",0,0,4.00,4.00,4.00
07/01/2013,3.51,4.20,0.20 (5.00 %)," ","31,850","129,475,000",0,0,4.00,4.20,4.00
04/01/2013,3.35,4.00,0.10 (2.56 %)," ","10,260","40,800,000",0,0,3.90,4.00,3.90
03/01/2013,3.26,3.90,0.00 (0.00 %)," ","7,560","28,799,000",0,0,3.80,3.90,3.80
02/01/2013,3.26,3.90,0.10 (2.63 %)," ","13,730","53,269,000",0,0,3.90,3.90,3.70
28/12/2012,3.18,3.80,-0.10 (-2.56 %)," ",700,"2,660,000",0,0,3.80,3.80,3.80
27/12/2012,3.26,3.90,-0.10 (-2.50 %)," ","7,250","27,776,000",0,0,4.00,4.00,3.80
26/12/2012,3.35,4.00,0.20 (5.26 %)," ","4,290","16,854,000",0,0,3.90,4.00,3.90
25/12/2012,3.19,4.20,-0.20 (-4.55 %)," ",350,"1,470,000",0,0,4.20,4.20,4.20
24/12/2012,3.35,4.40,-0.20 (-4.35 %)," ",220,"968,000",0,0,4.40,4.40,4.40
21/12/2012,3.50,4.60,0.20 (4.55 %)," ","1,010","4,644,000",0,0,4.40,4.60,4.40
20/12/2012,3.35,4.40,0.20 (4.76 %)," ","3,500","14,082,000",0,0,4.00,4.40,4.00
19/12/2012,3.19,4.20,0.20 (5.00 %)," ","4,100","17,176,000",0,0,4.20,4.20,4.10
18/12/2012,3.04,4.00,0.10 (2.56 %)," ","6,190","23,560,000",0,0,4.00,4.00,3.80
17/12/2012,2.97,3.90,0.10 (2.63 %)," ","7,170","27,574,000",0,0,3.80,3.90,3.80
14/12/2012,2.89,3.80,0.00 (0.00 %)," ","2,210","8,400,000",0,0,3.80,3.90,3.80
13/12/2012,2.89,3.80,0.00 (0.00 %)," ","8,110","30,818,000",0,0,3.80,3.80,3.80
12/12/2012,2.89,3.80,0.10 (2.70 %)," ","15,700","57,951,000",0,0,3.60,3.80,3.60
11/12/2012,2.81,3.70,0.10 (2.78 %)," ",140,"518,000",0,0,3.70,3.70,3.70
10/12/2012,2.74,3.60,0.10 (2.86 %)," ",300,"1,080,000",0,0,3.60,3.60,3.60
