16/03/2018,10.34,12.10,1.10 (10.00 %)," ","1,008","12,183,200",0,0,11.00,12.10,12.10,12.10
15/03/2018,9.40,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
14/03/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/03/2018,9.40,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/03/2018,9.40,11.00,0.00 (0.00 %)," ",80,"822,500",0,0,11.00,11.00,11.00,11.00
09/03/2018,9.40,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.0,11.00,11.00
08/03/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/03/2018,10.25,12.00,0.00 (0.00 %)," ",600,"7,200,000",0,0,12.00,12.0,12.00,12.00
06/03/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/03/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/03/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/02/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/02/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/02/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/02/2018,10.25,12.00,0.10 (0.84 %)," ",113,"1,341,700",0,0,11.90,12.0,12.00,12.00
22/02/2018,10.17,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
21/02/2018,9.40,11.00,-0.50 (-4.35 %)," ","4,000","44,000,000",0,0,11.50,11.0,11.00,11.00
13/02/2018,9.83,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/02/2018,9.83,11.50,-1.20 (-9.45 %)," ","1,700","19,550,000",0,0,12.70,11.5,11.50,11.50
09/02/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
08/02/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
07/02/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
06/02/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
05/02/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
02/02/2018,10.85,12.70,0.00 (0.00 %)," ",12,"141,600",0,0,12.70,12.7,12.70,12.70
01/02/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
31/01/2018,10.85,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/01/2018,10.85,12.70,-1.30 (-9.29 %)," ",100,"1,270,000",0,0,14.00,12.70,12.70,12.70
29/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/01/2018,11.96,14.00,0.00 (0.00 %)," ",54,"685,800",0,0,14.00,14.00,14.00,14.00
23/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/01/2018,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/01/2018,11.96,14.00,0.30 (2.19 %)," ","1,015","14,186,000",0,0,13.70,14.00,14.00,14.00
11/01/2018,11.71,13.70,0.70 (5.38 %)," ","1,700","23,280,000",0,0,13.00,13.7,13.70,13.60
10/01/2018,11.11,13.00,-0.80 (-5.80 %)," ",570,"7,410,000",0,0,13.80,13.00,13.00,13.00
09/01/2018,11.79,13.80,1.20 (9.52 %)," ","1,900","25,720,000",0,0,12.60,12.0,13.80,12.00
08/01/2018,10.77,12.60,0.00 (0.00 %)," ",3,"35,700",0,0,12.60,12.60,12.60,12.60
05/01/2018,10.77,12.60,0.00 (0.00 %)," ","4,851","63,706,700",0,0,12.60,11.6,13.80,11.60
04/01/2018,10.77,12.60,-1.40 (-10.00 %)," ","31,400","458,060,000",0,0,14.00,15.00,15.00,12.60
03/01/2018,11.96,14.00,-1.50 (-9.68 %)," ","2,400","33,600,000",0,0,15.50,14.0,14.00,14.00
02/01/2018,13.25,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/12/2017,13.25,15.50,0.20 (1.31 %)," ","22,600","349,770,000",0,0,15.30,16.7,16.70,13.80
27/12/2017,11.96,14.00,-1.50 (-9.68 %)," ",202,"3,028,000",0,0,15.50,16.0,16.00,14.00
26/12/2017,13.25,15.50,0.60 (4.03 %)," ","1,100","16,970,000",0,0,14.90,14.70,15.50,14.70
25/12/2017,12.73,14.90,-0.10 (-0.67 %)," ",600,"8,240,000",0,0,15.00,13.5,14.90,13.50
22/12/2017,12.82,15.00,-0.30 (-1.96 %)," ",600,"8,500,000",0,0,15.30,14.00,15.00,14.00
21/12/2017,13.07,15.30,-1.70 (-10.00 %)," ",600,"9,180,000",0,0,17.00,15.3,15.30,15.30
20/12/2017,14.53,17.00,1.40 (8.97 %)," ",100,"1,700,000",0,0,15.60,17.00,17.00,17.00
19/12/2017,13.33,15.60,1.40 (9.86 %)," ","7,175","111,690,000",0,0,14.20,15.3,15.60,15.30
18/12/2017,12.13,14.20,1.20 (9.23 %)," ",100,"1,420,000",0,0,13.00,14.20,14.20,14.20
15/12/2017,11.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/12/2017,11.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/12/2017,11.11,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/12/2017,11.11,13.00,-0.50 (-3.70 %)," ","2,644","34,378,700",0,0,13.50,13.00,13.00,13.00
11/12/2017,11.54,13.50,0.10 (0.75 %)," ","2,900","39,200,000",0,0,13.40,14.0,14.00,13.50
08/12/2017,11.45,13.40,0.00 (0.00 %)," ",87,"1,061,400",0,0,13.40,13.40,13.40,13.40
07/12/2017,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/12/2017,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/12/2017,11.45,13.40,-0.30 (-2.19 %)," ",200,"2,680,000",0,0,13.70,13.4,13.40,13.40
04/12/2017,11.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
01/12/2017,11.71,13.70,0.30 (2.24 %)," ","1,800","24,660,000",0,0,13.40,13.7,13.70,13.70
29/11/2017,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/11/2017,11.45,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/11/2017,11.45,13.40,-0.30 (-2.19 %)," ","7,700","103,180,000",0,0,13.70,13.4,13.40,13.40
24/11/2017,11.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
23/11/2017,11.71,13.70,-0.30 (-2.14 %)," ",100,"1,370,000",0,0,14.00,13.7,13.70,13.70
22/11/2017,11.96,14.00,0.00 (0.00 %)," ","1,054","14,756,000",0,0,14.00,14.00,14.00,14.00
21/11/2017,11.96,14.00,0.00 (0.00 %)," ",800,"11,200,000",0,0,14.00,14.0,14.00,14.00
20/11/2017,11.96,14.00,0.00 (0.00 %)," ","15,240","213,360,000",0,0,14.00,14.00,14.00,14.00
17/11/2017,11.96,14.00,0.00 (0.00 %)," ",600,"8,400,000",0,0,14.00,14.0,14.00,14.00
16/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/11/2017,11.96,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
13/11/2017,11.96,14.00,0.00 (0.00 %)," ",800,"11,150,000",0,0,14.00,13.5,14.00,13.50
10/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/11/2017,11.96,14.00,0.00 (0.00 %)," ","1,200","16,800,000",0,0,14.00,14.00,14.00,14.00
07/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/11/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/10/2017,11.96,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/10/2017,11.96,14.00,0.00 (0.00 %)," ",16,"207,600",0,0,14.00,14.0,14.00,14.00
27/10/2017,11.96,14.00,-0.50 (-3.45 %)," ","1,000","14,000,000",0,0,14.50,14.00,14.00,14.00
26/10/2017,12.39,14.50,-0.60 (-3.97 %)," ","2,800","39,850,000",0,0,15.10,14.0,14.50,14.00
25/10/2017,12.90,15.10,-0.20 (-1.31 %)," ","4,400","66,110,000",3,"41,400",15.30,15.00,15.10,15.00
24/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
23/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
20/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
19/10/2017,13.07,15.30,0.00 (0.00 %)," ",210,"3,213,000",0,0,15.30,15.30,15.30,15.30
18/10/2017,13.07,15.30,0.00 (0.00 %)," ",6,"82,800",0,0,15.30,15.3,15.30,15.30
17/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
16/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
13/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
12/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
11/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
10/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
09/10/2017,13.07,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
06/10/2017,13.07,15.30,0.00 (0.00 %)," ",52,"717,600",0,0,15.30,15.3,15.30,15.30
04/10/2017,14.53,17.00,1.30 (8.28 %)," ",100,"1,700,000",0,0,15.70,17.0,17.00,17.00
03/10/2017,13.42,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
02/10/2017,13.42,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
29/09/2017,13.42,15.70,-1.70 (-9.77 %)," ",200,"3,370,000",0,0,17.40,18.00,18.00,15.70
28/09/2017,14.87,17.40,1.40 (8.75 %)," ","2,800","42,330,000",0,0,16.00,15.0,17.40,15.00
27/09/2017,13.67,16.00,0.00 (0.00 %)," ",40,"640,000",0,0,16.00,16.00,16.00,16.00
26/09/2017,13.67,16.00,1.00 (6.67 %)," ","2,000","31,120,000",0,0,15.00,15.0,16.20,15.00
25/09/2017,12.82,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
22/09/2017,12.82,15.00,0.60 (4.17 %)," ",683,"10,122,800",0,0,14.40,15.0,15.00,15.00
21/09/2017,12.31,14.40,0.00 (0.00 %)," ",200,"2,880,000",0,0,14.40,14.40,14.40,14.40
20/09/2017,12.31,14.40,0.00 (0.00 %)," ","1,200","17,270,000",0,0,14.40,14.3,14.40,14.30
19/09/2017,12.31,14.40,-0.30 (-2.04 %)," ","2,300","33,110,000",0,0,14.70,14.30,14.40,14.30
18/09/2017,12.56,14.70,0.00 (0.00 %)," ",30,"435,000",0,0,14.70,14.7,14.70,14.70
15/09/2017,12.56,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/09/2017,12.56,14.70,0.00 (0.00 %)," ",500,"7,340,000",0,0,14.70,14.6,14.70,14.60
13/09/2017,12.56,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/09/2017,12.56,14.70,1.20 (8.89 %)," ",151,"2,153,400",0,0,13.50,14.7,14.70,14.70
11/09/2017,11.54,13.50,-0.10 (-0.74 %)," ","10,200","127,650,000",0,0,13.60,12.50,13.50,12.50
08/09/2017,11.62,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/09/2017,11.62,13.60,-0.10 (-0.73 %)," ",200,"2,660,000",0,0,13.70,13.0,13.60,13.00
05/09/2017,11.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
01/09/2017,11.71,13.70,0.80 (6.20 %)," ",151,"1,992,200",0,0,12.90,13.7,13.70,13.70
31/08/2017,11.02,12.90,-1.20 (-8.51 %)," ","7,200","92,990,000",0,0,14.10,14.00,14.00,12.90
30/08/2017,12.05,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/08/2017,12.05,14.10,1.00 (7.63 %)," ",100,"1,410,000",0,0,13.10,14.10,14.10,14.10
28/08/2017,11.19,13.10,0.00 (0.00 %)," ","18,700","224,510,000",0,0,13.10,12.0,13.10,12.00
25/08/2017,11.19,13.10,-1.30 (-9.03 %)," ","1,754","24,372,000",0,0,14.40,14.30,14.30,13.10
24/08/2017,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/08/2017,12.31,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/08/2017,12.31,14.40,1.20 (9.09 %)," ",400,"5,030,000",0,0,13.20,12.1,14.40,11.90
21/08/2017,11.28,13.20,-1.40 (-9.59 %)," ","7,800","103,809,900",0,0,14.60,13.50,13.50,13.20
18/08/2017,12.48,14.60,-1.60 (-9.88 %)," ","5,400","78,840,000",0,0,16.20,14.6,14.60,14.60
17/08/2017,13.84,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/08/2017,13.84,16.20,-1.60 (-8.99 %)," ",500,"8,100,000",0,0,17.80,16.2,16.20,16.20
15/08/2017,15.21,17.80,0.00 (0.00 %)," ",10,"180,000",33,"531,300",17.80,17.80,17.80,17.80
14/08/2017,15.21,17.80,0.00 (0.00 %)," ",0,0,15,"241,500",17.80,17.8,17.80,17.80
11/08/2017,15.21,17.80,1.50 (9.20 %)," ",100,"1,780,000",0,0,16.30,17.80,17.80,17.80
10/08/2017,13.93,16.30,-1.50 (-8.43 %)," ",637,"11,289,700",0,0,17.80,19.1,19.10,16.30
08/08/2017,16.49,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
07/08/2017,16.49,19.30,0.00 (0.00 %)," ",0,0,30,"522,000",19.30,19.30,19.30,19.30
04/08/2017,16.49,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
03/08/2017,16.49,19.30,0.00 (0.00 %)," ",47,"817,800",0,0,19.30,19.30,19.30,19.30
02/08/2017,16.49,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
01/08/2017,16.49,19.30,1.20 (6.63 %)," ",100,"1,930,000",0,0,18.10,19.30,19.30,19.30
31/07/2017,15.47,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
28/07/2017,15.47,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.10,18.10,18.10
27/07/2017,14.10,16.50,-1.80 (-9.84 %)," ","1,000","16,500,000",0,0,18.30,16.5,16.50,16.50
26/07/2017,15.64,18.30,-0.70 (-3.68 %)," ",300,"5,250,000",0,0,19.00,17.10,18.30,17.10
25/07/2017,16.24,19.00,0.00 (0.00 %)," ",30,"567,000",0,0,19.00,19.0,19.00,19.00
24/07/2017,16.24,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/07/2017,16.24,19.00,0.20 (1.06 %)," ","3,000","57,000,000",0,0,18.80,19.0,19.00,19.00
20/07/2017,16.07,18.80,0.10 (0.53 %)," ",477,"8,311,300",0,0,18.70,17.10,18.80,17.10
19/07/2017,15.98,18.70,-1.00 (-5.08 %)," ","5,500","106,550,000",0,0,19.70,19.5,19.50,18.70
18/07/2017,16.83,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
17/07/2017,16.83,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
14/07/2017,16.83,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
13/07/2017,16.83,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
11/07/2017,16.83,19.70,1.00 (5.35 %)," ",800,"13,870,000",0,0,18.70,17.0,19.70,17.00
10/07/2017,15.98,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/07/2017,15.98,18.70,1.60 (9.36 %)," ",100,"1,870,000",0,0,17.10,18.7,18.70,18.70
06/07/2017,14.61,17.10,0.00 (0.00 %)," ",13,"240,500",0,0,17.10,17.10,17.10,17.10
05/07/2017,14.61,17.10,-1.10 (-6.04 %)," ","3,900","71,660,000",0,0,18.20,18.5,18.50,17.10
04/07/2017,15.55,18.20,0.00 (0.00 %)," ",2,"33,400",0,0,18.20,18.20,18.20,18.20
03/07/2017,15.55,18.20,1.10 (6.43 %)," ",100,"1,820,000",0,0,17.10,18.2,18.20,18.20
30/06/2017,14.61,17.10,-0.90 (-5.00 %)," ","5,100","87,300,000",0,0,18.00,18.00,18.00,17.10
29/06/2017,15.38,18.00,-1.80 (-9.09 %)," ","1,035","18,640,500",0,0,19.80,18.0,18.00,18.00
28/06/2017,16.92,19.80,0.40 (2.06 %)," ",110,"2,174,000",0,0,19.40,19.80,19.80,19.80
27/06/2017,16.58,19.40,0.90 (4.86 %)," ",100,"1,940,000",0,0,18.50,19.4,19.40,19.40
26/06/2017,15.81,18.50,0.50 (2.78 %)," ","1,000","18,420,000",0,0,18.00,18.50,18.50,18.40
23/06/2017,15.38,18.00,-0.80 (-4.26 %)," ","7,300","125,560,000",0,0,18.80,20.0,20.00,17.00
22/06/2017,16.07,18.80,-0.20 (-1.05 %)," ","4,295","77,017,500",0,0,19.00,20.70,20.70,17.50
21/06/2017,16.24,19.00,0.00 (0.00 %)," ",1,"19,000",0,0,19.00,19.0,19.00,19.00
20/06/2017,16.24,19.00,-2.00 (-9.52 %)," ","1,300","24,710,000",0,0,21.00,19.10,19.10,19.00
19/06/2017,17.95,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
16/06/2017,17.95,21.00,1.10 (5.53 %)," ","1,600","31,900,000",0,0,19.90,19.80,21.00,19.80
15/06/2017,17.01,19.90,1.80 (9.94 %)," ","5,400","98,030,000",0,0,18.10,19.9,19.90,18.00
13/06/2017,16.58,19.40,-2.10 (-9.77 %)," ",800,"15,740,000",0,0,21.50,19.6,21.30,19.40
12/06/2017,18.37,21.50,1.70 (8.59 %)," ",300,"6,460,000",0,0,19.80,21.60,21.60,21.50
09/06/2017,16.92,30.00,0.00 (0.00 %)," ","1,100","33,280,000",0,0,30.00,32.8,32.80,30.00
08/06/2017,16.92,30.00,0.00 (0.00 %)," ","18,502","556,510,000",0,0,30.00,31.00,31.00,30.00
07/06/2017,16.92,30.00,0.00 (0.00 %)," ","15,584","467,580,000",0,0,30.00,30.0,30.00,30.00
06/06/2017,16.92,30.00,0.00 (0.00 %)," ","8,300","245,390,000",0,0,30.00,32.90,32.90,28.70
05/06/2017,16.92,30.00,-1.00 (-3.23 %)," ","1,151","35,443,300",0,0,31.00,31.0,31.00,30.00
02/06/2017,17.49,31.00,-2.00 (-6.06 %)," ","3,200","98,920,000",0,0,33.00,33.00,33.00,29.80
01/06/2017,18.61,33.00,-0.90 (-2.65 %)," ",963,"31,557,800",0,0,33.90,32.0,33.40,32.00
31/05/2017,19.12,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
30/05/2017,19.12,33.90,0.00 (0.00 %)," ",0,0,99,"3,029,400",33.90,33.9,33.90,33.90
29/05/2017,19.12,33.90,2.10 (6.60 %)," ",200,"6,680,000",0,0,31.80,32.90,33.90,32.90
26/05/2017,17.94,31.80,-0.80 (-2.45 %)," ",411,"12,789,000",0,0,32.60,30.9,31.80,30.90
25/05/2017,18.39,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
24/05/2017,18.39,32.60,2.80 (9.40 %)," ",100,"3,260,000",0,0,29.80,32.6,32.60,32.60
23/05/2017,16.81,29.80,-3.00 (-9.15 %)," ",100,"2,980,000",0,0,32.80,29.80,29.80,29.80
22/05/2017,18.50,32.80,-0.10 (-0.30 %)," ","1,300","39,430,000",0,0,32.90,29.7,32.80,29.70
19/05/2017,18.56,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
18/05/2017,18.56,32.90,0.00 (0.00 %)," ",10,"300,000",0,0,32.90,32.9,32.90,32.90
16/05/2017,18.56,32.90,0.00 (0.00 %)," ",100,"3,290,000",0,0,32.90,32.9,32.90,32.90
15/05/2017,18.56,32.90,2.50 (8.22 %)," ",100,"3,290,000",0,0,30.40,32.90,32.90,32.90
12/05/2017,17.15,30.40,2.40 (8.57 %)," ",200,"6,070,000",0,0,28.00,30.3,30.40,30.30
11/05/2017,15.79,28.00,-2.60 (-8.50 %)," ",928,"25,998,000",0,0,30.60,28.00,28.00,28.00
10/05/2017,17.26,30.60,-3.40 (-10.00 %)," ",100,"3,060,000",0,0,34.00,30.6,30.60,30.60
09/05/2017,19.18,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
08/05/2017,19.18,34.00,2.50 (7.94 %)," ",100,"3,400,000",0,0,31.50,34.0,34.00,34.00
05/05/2017,17.77,31.50,-3.50 (-10.00 %)," ","1,500","47,250,000",0,0,35.00,31.50,31.50,31.50
04/05/2017,19.74,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
03/05/2017,19.74,35.00,1.60 (4.79 %)," ",100,"3,500,000",0,0,33.40,35.00,35.00,35.00
28/04/2017,18.84,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
27/04/2017,18.84,33.40,0.00 (0.00 %)," ",200,"6,670,000",0,0,33.40,33.30,33.40,33.30
26/04/2017,18.84,33.40,1.90 (6.03 %)," ",100,"3,340,000",0,0,31.50,33.4,33.40,33.40
25/04/2017,17.77,31.50,-0.40 (-1.25 %)," ",100,"3,150,000",0,0,31.90,31.50,31.50,31.50
24/04/2017,17.99,31.90,-0.80 (-2.45 %)," ",200,"6,140,000",0,0,32.70,29.5,31.90,29.50
21/04/2017,18.45,32.70,2.20 (7.21 %)," ",100,"3,270,000",0,0,30.50,32.70,32.70,32.70
20/04/2017,17.20,30.50,0.00 (0.00 %)," ","4,700","143,350,000",0,0,30.50,30.5,30.50,30.50
19/04/2017,17.20,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
18/04/2017,17.20,30.50,-0.10 (-0.33 %)," ",382,"10,853,200",0,0,30.60,27.7,30.50,27.70
14/04/2017,19.07,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
13/04/2017,19.07,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
12/04/2017,19.07,33.80,2.70 (8.68 %)," ",100,"3,380,000",0,0,31.10,33.8,33.80,33.80
11/04/2017,17.54,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
10/04/2017,17.54,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
07/04/2017,17.54,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
05/04/2017,17.54,31.10,-3.30 (-9.59 %)," ",104,"3,234,400",0,0,34.40,31.1,31.10,31.10
04/04/2017,19.40,34.40,2.90 (9.21 %)," ",300,"10,320,000",0,0,31.50,34.40,34.40,34.40
03/04/2017,17.77,31.50,-3.30 (-9.48 %)," ",300,"9,670,000",0,0,34.80,31.4,33.80,31.40
31/03/2017,19.63,34.80,2.90 (9.09 %)," ","4,100","142,700,000",0,0,31.90,35.00,35.00,34.80
30/03/2017,17.99,31.90,2.60 (8.87 %)," ","4,500","136,270,000",0,0,29.30,29.3,31.90,29.30
29/03/2017,16.53,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
28/03/2017,16.53,29.30,2.50 (9.33 %)," ","11,204","305,618,000",0,0,26.80,26.8,29.30,26.80
27/03/2017,15.12,26.80,0.00 (0.00 %)," ","11,100","313,460,000",0,0,26.80,29.00,29.20,26.80
24/03/2017,15.12,26.80,-1.10 (-3.94 %)," ","5,700","152,760,000",0,0,27.90,26.8,26.80,26.80
23/03/2017,15.74,27.90,-0.10 (-0.36 %)," ","11,200","313,540,000",0,0,28.00,27.90,30.80,27.90
22/03/2017,15.79,28.00,-0.80 (-2.78 %)," ","4,800","134,350,000",0,0,28.80,27.9,28.00,27.90
21/03/2017,16.25,28.80,-2.20 (-7.10 %)," ","19,200","539,060,000",0,0,31.00,28.00,31.70,27.90
20/03/2017,17.49,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/03/2017,18.28,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
15/03/2017,18.28,32.40,-3.60 (-10.00 %)," ",100,"3,240,000",0,0,36.00,32.40,32.40,32.40
14/03/2017,20.31,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
13/03/2017,20.31,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/03/2017,20.31,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/03/2017,20.31,36.00,3.10 (9.42 %)," ",700,"23,220,000",0,0,32.90,32.70,36.00,32.70
08/03/2017,18.56,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
07/03/2017,18.56,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
06/03/2017,18.56,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
