20/04/2021,19.74,21.50,0.00 (0.00 %)," ",100,"2,150,000",0,0,21.50,21.50,21.50,21.50
19/04/2021,19.74,21.50,0.40 (1.90 %)," ","2,000","42,690,000",0,0,21.10,21.2,21.50,21.20
16/04/2021,19.37,21.10,-0.40 (-1.86 %)," ","8,000","170,000,000",0,0,21.50,21.50,21.50,21.10
15/04/2021,19.74,21.50,0.00 (0.00 %)," ","3,500","75,250,000",0,0,21.50,21.5,21.50,21.50
14/04/2021,19.74,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
13/04/2021,19.74,21.50,0.00 (0.00 %)," ",700,"15,200,000",0,0,21.50,21.5,22.00,21.50
12/04/2021,19.74,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/04/2021,19.74,21.50,0.00 (0.00 %)," ","1,656","35,852,000",0,0,21.50,22.6,22.60,21.50
07/04/2021,19.74,21.50,0.00 (0.00 %)," ",500,"10,750,000",0,0,21.50,21.5,21.50,21.50
06/04/2021,19.74,21.50,-0.50 (-2.27 %)," ",110,"2,360,000",0,0,22.00,21.50,21.50,21.50
05/04/2021,20.20,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/04/2021,20.20,22.00,-1.00 (-4.35 %)," ",700,"15,430,000",0,0,23.00,22.30,22.30,22.00
01/04/2021,21.12,23.00,0.00 (0.00 %)," ",185,"4,144,900",7,"144,900",23.00,23.0,23.00,23.00
31/03/2021,21.12,23.00,0.00 (0.00 %)," ","5,400","124,600,000",0,0,23.00,24.00,24.00,23.00
30/03/2021,21.12,23.00,0.20 (0.88 %)," ",100,"2,300,000",0,0,22.80,23.0,23.00,23.00
29/03/2021,20.94,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
26/03/2021,20.94,22.80,-0.20 (-0.87 %)," ",300,"6,560,000",0,0,23.00,21.4,22.80,21.40
25/03/2021,21.12,23.00,0.00 (0.00 %)," ","1,450","33,196,700",0,0,23.00,22.70,23.30,22.70
24/03/2021,21.12,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
23/03/2021,21.12,23.00,2.00 (9.52 %)," ","8,600","189,670,000",0,0,21.00,21.40,23.00,21.40
22/03/2021,19.28,21.00,0.50 (2.44 %)," ","5,600","118,240,000",85,"1,742,500",20.50,21.9,21.90,21.00
19/03/2021,18.82,20.50,0.40 (1.99 %)," ",900,"18,360,000",0,0,20.10,20.30,20.50,20.30
18/03/2021,18.46,20.10,-1.40 (-6.51 %)," ","1,000","20,280,000",0,0,21.50,20.4,20.40,20.10
17/03/2021,19.74,21.50,0.00 (0.00 %)," ",275,"5,797,000",0,0,21.50,21.00,21.50,21.00
16/03/2021,19.74,21.50,-0.50 (-2.27 %)," ","1,900","40,850,000",0,0,22.00,21.5,21.50,21.50
15/03/2021,20.20,22.00,0.00 (0.00 %)," ",400,"8,800,000",0,0,22.00,22.00,22.00,22.00
12/03/2021,20.20,22.00,0.30 (1.38 %)," ",100,"2,200,000",0,0,21.70,22.0,22.00,22.00
10/03/2021,19.92,21.70,-0.10 (-0.46 %)," ","2,700","58,600,000",0,0,21.80,21.7,21.80,21.70
09/03/2021,20.02,21.80,0.80 (3.81 %)," ",500,"10,720,000",0,0,21.00,20.00,21.80,20.00
08/03/2021,19.28,21.00,0.00 (0.00 %)," ",35,"700,000",0,0,21.00,21.0,21.00,21.00
05/03/2021,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
04/03/2021,19.28,21.00,0.40 (1.94 %)," ","1,100","23,100,000",0,0,20.60,21.0,21.00,21.00
03/03/2021,18.91,20.60,0.30 (1.48 %)," ",100,"2,060,000",0,0,20.30,20.60,20.60,20.60
02/03/2021,18.64,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
01/03/2021,18.64,20.30,-2.10 (-9.37 %)," ","3,520","72,644,000",0,0,22.40,22.40,22.50,20.30
26/02/2021,20.57,22.40,0.20 (0.90 %)," ",100,"2,240,000",0,0,22.20,22.4,22.40,22.40
25/02/2021,20.38,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
24/02/2021,20.38,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
23/02/2021,20.38,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
22/02/2021,20.38,22.20,-0.30 (-1.33 %)," ",600,"13,340,000",0,0,22.50,22.4,22.40,22.20
19/02/2021,20.66,22.50,0.00 (0.00 %)," ",100,"2,250,000",0,0,22.50,22.50,22.50,22.50
18/02/2021,20.66,22.50,0.00 (0.00 %)," ","1,000","22,500,000",0,0,22.50,22.5,22.50,22.50
17/02/2021,20.66,22.50,1.20 (5.63 %)," ",100,"2,250,000",0,0,21.30,22.50,22.50,22.50
09/02/2021,19.56,21.30,-2.20 (-9.36 %)," ","1,700","39,360,000",0,0,23.50,23.4,23.50,21.20
08/02/2021,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
05/02/2021,21.58,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/02/2021,20.94,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
02/02/2021,20.94,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
01/02/2021,20.94,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
29/01/2021,20.94,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
28/01/2021,20.94,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
27/01/2021,20.94,22.80,0.00 (0.00 %)," ",100,"2,280,000",0,0,22.80,22.80,22.80,22.80
26/01/2021,20.94,22.80,-0.10 (-0.44 %)," ","1,000","22,800,000",0,0,22.90,22.8,22.80,22.80
25/01/2021,21.03,22.90,1.90 (9.05 %)," ","1,400","26,970,000",0,0,21.00,19.00,22.90,18.90
22/01/2021,19.28,21.00,0.90 (4.48 %)," ",500,"10,500,000",0,0,20.10,21.0,21.00,21.00
21/01/2021,18.46,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
20/01/2021,18.46,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
19/01/2021,18.46,20.10,-2.00 (-9.05 %)," ","2,200","46,200,000",0,0,22.10,21.90,21.90,20.10
18/01/2021,20.29,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
15/01/2021,20.29,22.10,0.10 (0.45 %)," ","1,700","37,490,000",0,0,22.00,22.00,22.10,22.00
14/01/2021,20.20,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/01/2021,20.20,22.00,0.00 (0.00 %)," ","5,400","110,150,000",0,0,22.00,19.80,22.20,19.80
12/01/2021,20.20,22.00,-0.40 (-1.79 %)," ",200,"4,400,000",0,0,22.40,22.0,22.00,22.00
11/01/2021,20.57,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/01/2021,20.57,22.40,0.40 (1.82 %)," ","5,700","127,520,000",0,0,22.00,22.0,22.80,22.00
06/01/2021,19.28,21.00,-2.00 (-8.70 %)," ","1,800","37,890,000",0,0,23.00,22.0,22.00,20.70
05/01/2021,21.12,23.00,-0.90 (-3.77 %)," ","9,100","209,780,000",0,0,23.90,23.00,23.50,23.00
04/01/2021,21.95,23.90,1.40 (6.22 %)," ","16,595","387,837,500",0,0,22.50,22.5,24.00,22.50
31/12/2020,20.66,22.50,0.50 (2.27 %)," ","2,700","60,500,000",0,0,22.00,22.00,22.50,22.00
30/12/2020,20.20,22.00,2.00 (10.00 %)," ","3,510","75,061,000",0,0,20.00,19.9,22.00,19.90
29/12/2020,18.36,20.00,0.60 (3.09 %)," ","2,610","50,994,000",0,0,19.40,19.40,20.00,19.40
28/12/2020,17.17,18.70,0.00 (0.00 %)," ","15,900","289,380,000",0,0,18.70,18.0,18.70,18.70
25/12/2020,17.17,18.70,-0.10 (-0.53 %)," ",700,"13,090,000",0,0,18.80,18.70,18.70,18.70
24/12/2020,17.26,18.80,0.80 (4.44 %)," ",600,"11,130,000",0,0,18.00,18.5,18.80,18.50
23/12/2020,16.53,18.00,-0.80 (-4.26 %)," ","5,710","103,138,000",0,0,18.80,18.80,18.80,18.00
22/12/2020,17.26,18.80,0.30 (1.62 %)," ","3,200","59,570,000",0,0,18.50,18.5,18.90,18.50
21/12/2020,16.99,18.50,0.00 (0.00 %)," ",10,"185,000",0,0,18.50,18.50,18.50,18.50
18/12/2020,16.99,18.50,0.00 (0.00 %)," ","7,500","138,570,000",0,0,18.50,18.5,18.50,17.60
17/12/2020,16.99,18.50,0.20 (1.09 %)," ",600,"11,100,000",0,0,18.30,18.50,18.50,18.50
16/12/2020,16.80,18.30,0.00 (0.00 %)," ",500,"9,150,000",0,0,18.30,18.3,18.30,18.30
15/12/2020,16.80,18.30,0.30 (1.67 %)," ","9,900","179,590,000",0,0,18.00,18.10,18.30,18.00
14/12/2020,16.53,18.00,0.00 (0.00 %)," ","3,700","67,080,000",0,0,18.00,18.0,18.50,18.00
11/12/2020,16.53,18.00,0.10 (0.56 %)," ","8,900","159,410,000",0,0,17.90,17.90,18.00,17.90
10/12/2020,16.44,17.90,-0.60 (-3.24 %)," ",700,"12,570,000",0,0,18.50,17.8,18.00,17.80
08/12/2020,16.80,18.30,-1.10 (-5.67 %)," ","1,120","20,490,000",0,0,19.40,18.3,18.30,18.30
07/12/2020,17.81,19.40,1.20 (6.59 %)," ","1,000","19,400,000",0,0,18.20,19.40,19.40,19.40
04/12/2020,16.71,18.20,-1.20 (-6.19 %)," ",100,"1,820,000",0,0,19.40,18.2,18.20,18.20
03/12/2020,17.81,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
02/12/2020,17.81,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
01/12/2020,17.81,19.40,1.30 (7.18 %)," ",200,"3,880,000",0,0,18.10,19.40,19.40,19.40
30/11/2020,16.62,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
27/11/2020,16.62,18.10,-0.10 (-0.55 %)," ","2,000","36,200,000",0,0,18.20,18.10,18.10,18.10
26/11/2020,16.71,18.20,0.00 (0.00 %)," ","9,200","166,880,000",0,0,18.20,18.0,18.20,18.00
25/11/2020,16.71,18.20,0.20 (1.11 %)," ","7,700","139,120,000",0,0,18.00,18.00,18.20,17.40
24/11/2020,16.53,18.00,0.00 (0.00 %)," ","3,100","55,800,000",0,0,18.00,18.0,18.00,18.00
23/11/2020,16.53,18.00,0.00 (0.00 %)," ","1,600","28,800,000",0,0,18.00,18.00,18.00,18.00
20/11/2020,16.53,18.00,0.50 (2.86 %)," ",800,"14,450,000",0,0,17.50,18.5,18.50,18.00
19/11/2020,16.07,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/11/2020,16.07,17.50,-0.50 (-2.78 %)," ",200,"3,480,000",0,0,18.00,17.3,17.50,17.30
17/11/2020,16.53,18.00,0.00 (0.00 %)," ","8,000","144,000,000",0,0,18.00,18.00,18.00,18.00
16/11/2020,16.53,18.00,-0.70 (-3.74 %)," ",100,"1,800,000",0,0,18.70,18.0,18.00,18.00
13/11/2020,17.17,18.70,1.70 (10.00 %)," ",100,"1,870,000",0,0,17.00,18.70,18.70,18.70
12/11/2020,15.61,17.00,-1.00 (-5.56 %)," ","1,000","17,000,000",0,0,18.00,17.0,17.00,17.00
10/11/2020,16.53,18.00,0.20 (1.12 %)," ",700,"12,350,000",0,0,17.80,17.5,18.00,17.50
09/11/2020,16.34,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
06/11/2020,16.34,17.80,0.80 (4.71 %)," ",100,"1,780,000",0,0,17.00,17.8,17.80,17.80
05/11/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/11/2020,15.61,17.00,0.00 (0.00 %)," ",12,"212,000",0,0,17.00,17.0,17.00,17.00
03/11/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/11/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/10/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/10/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/10/2020,15.61,17.00,-0.60 (-3.41 %)," ","3,700","62,900,000",0,0,17.60,17.00,17.00,17.00
27/10/2020,16.16,17.60,-0.10 (-0.56 %)," ","3,700","62,700,000",0,0,17.70,16.8,17.60,16.80
26/10/2020,16.25,17.70,-0.30 (-1.67 %)," ",420,"7,440,000",0,0,18.00,17.70,17.70,17.70
23/10/2020,16.53,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/10/2020,16.53,18.00,0.00 (0.00 %)," ","1,000","18,000,000",0,0,18.00,18.00,18.00,18.00
21/10/2020,16.53,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/10/2020,16.53,18.00,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.00,18.00,18.00
19/10/2020,16.53,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/10/2020,16.53,18.00,0.00 (0.00 %)," ",10,"172,000",0,0,18.00,18.00,18.00,18.00
15/10/2020,16.53,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/10/2020,16.53,18.00,0.20 (1.12 %)," ","2,100","37,400,000",0,0,17.80,17.8,18.00,17.80
12/10/2020,16.34,17.80,0.00 (0.00 %)," ","2,500","44,500,000",0,0,17.80,17.80,17.80,17.80
09/10/2020,16.34,17.80,0.00 (0.00 %)," ",622,"10,823,900",0,0,17.80,17.4,17.80,17.40
08/10/2020,16.34,17.80,0.20 (1.14 %)," ","3,200","56,960,000",0,0,17.60,17.80,17.80,17.80
07/10/2020,16.16,17.60,0.10 (0.57 %)," ","3,200","56,940,000",0,0,17.50,17.8,17.80,17.60
06/10/2020,16.07,17.50,0.20 (1.16 %)," ","4,100","72,950,000",0,0,17.30,18.80,18.80,17.40
05/10/2020,15.88,17.30,-1.80 (-9.42 %)," ",200,"3,460,000",0,0,19.10,17.3,17.30,17.30
02/10/2020,17.54,19.10,1.70 (9.77 %)," ",100,"1,910,000",0,0,17.40,19.10,19.10,19.10
01/10/2020,15.98,17.40,-1.20 (-6.45 %)," ",500,"8,620,000",0,0,18.60,17.2,17.40,17.20
30/09/2020,17.08,18.60,-2.00 (-9.71 %)," ",300,"5,980,000",0,0,20.60,22.60,22.60,18.60
29/09/2020,18.91,20.60,1.80 (9.57 %)," ",100,"2,060,000",0,0,18.80,20.6,20.60,20.60
28/09/2020,17.26,18.80,0.00 (0.00 %)," ",500,"8,770,000",0,0,18.80,17.30,18.80,17.20
25/09/2020,17.26,18.80,0.00 (0.00 %)," ",100,"1,880,000",0,0,18.80,18.8,18.80,18.80
24/09/2020,17.26,18.80,-0.30 (-1.57 %)," ",500,"9,400,000",0,0,19.10,18.80,18.80,18.80
23/09/2020,17.54,19.10,1.70 (9.77 %)," ",100,"1,910,000",0,0,17.40,19.1,19.10,19.10
22/09/2020,15.98,17.40,-1.70 (-8.90 %)," ","1,000","17,400,000",0,0,19.10,17.40,17.40,17.40
21/09/2020,17.54,19.10,-0.10 (-0.52 %)," ","1,829","34,887,500",0,0,19.20,19.1,19.10,19.10
18/09/2020,17.63,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
17/09/2020,17.63,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/09/2020,17.63,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
14/09/2020,17.63,19.20,1.60 (9.09 %)," ",200,"3,850,000",0,0,17.60,19.30,19.30,19.20
11/09/2020,16.16,17.60,-0.30 (-1.68 %)," ",600,"10,760,000",0,0,17.90,19.6,19.60,17.60
10/09/2020,16.44,17.90,0.00 (0.00 %)," ",200,"3,580,000",0,0,17.90,17.90,17.90,17.90
09/09/2020,16.44,17.90,0.00 (0.00 %)," ","3,200","57,280,000",0,0,17.90,17.9,17.90,17.90
08/09/2020,16.44,17.90,0.00 (0.00 %)," ",10,"189,000",0,0,17.90,17.90,17.90,17.90
07/09/2020,16.44,17.90,1.10 (6.55 %)," ","3,411","60,887,400",0,0,16.80,16.2,17.90,16.20
04/09/2020,15.43,16.80,0.00 (0.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80,16.80
03/09/2020,15.43,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
01/09/2020,15.43,16.80,0.00 (0.00 %)," ",50,"810,000",0,0,16.80,16.80,16.80,16.80
31/08/2020,15.43,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/08/2020,15.43,16.80,0.00 (0.00 %)," ",500,"8,400,000",0,0,16.80,16.80,16.80,16.80
27/08/2020,15.43,16.80,-0.20 (-1.18 %)," ","3,600","60,240,000",0,0,17.00,16.5,16.80,16.50
26/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/08/2020,15.61,17.00,-0.90 (-5.03 %)," ","1,900","32,300,000",0,0,17.90,17.0,17.00,17.00
24/08/2020,16.44,17.90,0.00 (0.00 %)," ","3,000","51,940,000",0,0,17.90,17.10,17.90,17.00
21/08/2020,16.44,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
20/08/2020,16.44,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
19/08/2020,16.44,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
17/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/08/2020,15.61,17.00,0.80 (4.94 %)," ","1,600","27,200,000",0,0,16.20,17.00,17.00,17.00
13/08/2020,14.87,16.20,-0.70 (-4.14 %)," ","21,000","340,810,000",0,0,16.90,16.2,16.30,16.10
12/08/2020,15.52,16.90,-0.10 (-0.59 %)," ","1,600","27,110,000",0,0,17.00,17.00,17.00,16.90
11/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/08/2020,15.61,17.00,0.00 (0.00 %)," ","1,300","22,100,000",0,0,17.00,17.00,17.00,17.00
07/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/08/2020,15.61,17.00,0.00 (0.00 %)," ","2,600","44,900,000",0,0,17.00,17.0,18.40,17.00
04/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/08/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/07/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/07/2020,15.61,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
29/07/2020,15.61,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/07/2020,15.61,17.00,-0.10 (-0.58 %)," ",700,"11,920,000",0,0,17.10,17.1,17.10,17.00
27/07/2020,15.70,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
24/07/2020,15.70,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
23/07/2020,15.70,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
22/07/2020,15.70,17.10,-1.80 (-9.52 %)," ",200,"3,420,000",0,0,18.90,17.1,17.10,17.10
20/07/2020,16.62,18.10,1.60 (9.70 %)," ",200,"3,620,000",0,0,16.50,18.1,18.10,18.10
17/07/2020,15.15,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/07/2020,15.15,16.50,-1.50 (-8.33 %)," ","5,300","87,460,000",0,0,18.00,16.6,16.60,16.50
15/07/2020,16.53,18.00,-1.90 (-9.55 %)," ",100,"1,800,000",0,0,19.90,18.00,18.00,18.00
14/07/2020,18.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
13/07/2020,18.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
10/07/2020,18.27,19.90,-1.10 (-5.24 %)," ","4,816","95,838,400",0,0,21.00,19.9,19.90,19.90
09/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
03/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/07/2020,19.28,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/06/2020,19.28,21.00,0.00 (0.00 %)," ","30,900","648,900,000",0,0,21.00,21.0,21.00,21.00
29/06/2020,19.28,21.00,1.90 (9.95 %)," ",600,"12,600,000",0,0,19.10,21.00,21.00,21.00
26/06/2020,17.46,20.90,-0.10 (-0.48 %)," ",400,"8,270,000",0,0,21.00,20.0,20.90,20.00
25/06/2020,17.55,21.00,0.00 (0.00 %)," ","6,200","124,290,000",0,0,21.00,18.90,21.00,18.90
24/06/2020,17.55,21.00,0.00 (0.00 %)," ","2,800","58,800,000",0,0,21.00,21.0,21.00,21.00
22/06/2020,18.30,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
19/06/2020,18.30,21.90,-0.20 (-0.90 %)," ","1,000","21,130,000",0,0,22.10,22.10,22.10,20.30
18/06/2020,18.47,22.10,0.00 (0.00 %)," ","1,300","28,970,000",0,0,22.10,23.0,23.90,22.00
17/06/2020,18.47,22.10,-2.40 (-9.80 %)," ","2,500","57,050,000",0,0,24.50,23.00,23.00,22.10
16/06/2020,20.47,24.50,1.60 (6.99 %)," ",700,"16,790,000",0,0,22.90,23.9,24.50,23.90
15/06/2020,19.13,22.90,0.00 (0.00 %)," ","3,800","86,980,000",0,0,22.90,22.90,22.90,22.80
12/06/2020,19.13,22.90,0.00 (0.00 %)," ","15,200","338,960,000","718,684","17,967,100,000",22.90,22.9,22.90,21.00
11/06/2020,19.13,22.90,0.00 (0.00 %)," ","45,900","1,051,110,000",0,0,22.90,22.90,22.90,22.90
10/06/2020,19.13,22.90,2.00 (9.57 %)," ","2,910","65,619,000",0,0,20.90,22.9,22.90,20.90
09/06/2020,17.46,20.90,1.90 (10.00 %)," ","9,400","182,820,000",0,0,19.00,17.80,20.90,17.80
08/06/2020,15.88,19.00,1.70 (9.83 %)," ","4,500","79,720,000",0,0,17.30,17.3,19.00,17.30
05/06/2020,14.46,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
04/06/2020,14.46,17.30,0.00 (0.00 %)," ",10,"173,000",0,0,17.30,17.3,17.30,17.30
03/06/2020,14.46,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
02/06/2020,14.46,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
01/06/2020,14.46,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
29/05/2020,14.46,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
28/05/2020,14.46,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
27/05/2020,14.46,17.30,-0.20 (-1.14 %)," ",300,"5,190,000",0,0,17.50,17.3,17.30,17.30
25/05/2020,14.62,17.50,0.50 (2.94 %)," ",210,"3,662,000",0,0,17.00,17.5,17.50,17.50
22/05/2020,14.20,17.00,-1.60 (-8.60 %)," ",150,"2,540,000",0,0,18.60,17.00,17.00,17.00
21/05/2020,15.54,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
20/05/2020,15.54,18.60,1.60 (9.41 %)," ",100,"1,860,000",0,0,17.00,18.60,18.60,18.60
19/05/2020,14.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/05/2020,14.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/05/2020,14.20,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
14/05/2020,14.20,17.00,0.10 (0.59 %)," ",400,"6,800,000",0,0,16.90,17.00,17.00,17.00
13/05/2020,14.12,16.90,0.70 (4.32 %)," ",450,"7,570,000",0,0,16.20,16.9,16.90,16.90
12/05/2020,13.54,16.20,0.00 (0.00 %)," ",0,0,95,"1,387,000",16.20,16.20,16.20,16.20
11/05/2020,13.54,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/05/2020,13.54,16.20,-1.80 (-10.00 %)," ","1,100","17,880,000",0,0,18.00,16.50,16.50,16.20
07/05/2020,15.04,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
06/05/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/05/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/05/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/04/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/04/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/04/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/04/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/04/2020,15.04,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/04/2020,15.04,18.00,-1.00 (-5.26 %)," ","1,100","19,800,000",0,0,19.00,18.0,18.00,18.00
17/04/2020,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/04/2020,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/04/2020,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/04/2020,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/04/2020,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/04/2020,15.88,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/04/2020,15.88,19.00,-0.20 (-1.04 %)," ",600,"11,400,000",0,0,19.20,19.00,19.00,19.00
