14/09/2012,4.10,6.90,2.92 (73.21 %)," ","77,800","532,120,000",0,0,3.98,6.8,6.90,6.80
13/09/2012,3.98,6.70,2.78 (70.74 %)," ","93,400","623,240,000",0,0,3.92,6.50,6.80,6.50
12/09/2012,3.92,6.60,2.74 (70.78 %)," ","63,600","418,750,000",0,0,3.86,6.7,6.70,6.50
11/09/2012,3.86,6.50,2.52 (63.17 %)," ","32,000","208,820,000",0,0,3.98,6.40,6.70,6.40
10/09/2012,3.98,6.70,2.72 (68.19 %)," ","43,600","290,290,000",0,0,3.98,7.1,7.10,6.40
07/09/2012,3.98,6.70,2.95 (78.88 %)," ","332,400","2,222,890,000",0,0,3.75,6.70,6.70,6.50
06/09/2012,3.75,6.30,2.55 (68.20 %)," ","14,800","92,040,000",0,0,3.75,6.3,6.30,6.10
04/09/2012,3.75,6.30,2.73 (76.60 %)," ","106,700","661,660,000",0,0,3.57,6.1,6.30,6.10
31/08/2012,3.57,6.00,2.43 (68.19 %)," ","7,600","45,570,000",0,0,3.57,5.90,6.00,5.90
30/08/2012,3.57,6.00,2.49 (71.05 %)," ","31,200","185,230,000",0,0,3.51,5.9,6.00,5.80
29/08/2012,3.51,5.90,2.57 (77.20 %)," ","39,800","229,990,000",0,0,3.33,5.70,5.90,5.70
28/08/2012,3.33,5.60,2.39 (74.42 %)," ","7,300","39,480,000",0,0,3.21,5.4,5.60,5.40
27/08/2012,3.21,5.40,1.95 (56.59 %)," ","77,400","419,390,000",0,0,3.45,5.50,5.60,5.40
24/08/2012,3.45,5.80,2.47 (74.20 %)," ","104,800","587,560,000",0,0,3.33,5.3,5.90,5.30
23/08/2012,3.33,5.60,2.03 (56.98 %)," ","32,000","179,950,000",0,0,3.57,5.80,5.80,5.60
22/08/2012,3.57,6.00,2.43 (68.19 %)," ","13,800","81,040,000",0,0,3.57,6.0,6.00,5.80
21/08/2012,3.57,6.00,2.19 (57.68 %)," ","231,100","1,377,810,000",0,0,3.81,6.30,6.30,5.90
20/08/2012,3.81,6.40,2.65 (70.87 %)," ","128,900","816,720,000",0,0,3.75,6.5,6.50,6.30
17/08/2012,3.75,6.30,2.55 (68.20 %)," ","59,100","372,380,000",0,0,3.75,6.30,6.40,6.30
16/08/2012,3.75,6.30,2.49 (65.57 %)," ","17,800","112,390,000",0,0,3.81,6.3,6.50,6.30
15/08/2012,3.81,6.40,2.54 (65.61 %)," ","28,300","181,850,000",0,0,3.86,6.50,6.50,6.40
14/08/2012,3.86,6.50,2.75 (73.54 %)," ","15,000","96,180,000",0,0,3.75,6.4,6.50,6.30
13/08/2012,3.75,6.30,2.49 (65.57 %)," ","49,200","311,210,000",0,0,3.81,6.30,6.40,6.30
10/08/2012,3.81,6.40,2.54 (65.61 %)," ","35,700","228,580,000",0,0,3.86,6.4,6.50,6.40
09/08/2012,3.86,6.50,2.64 (68.19 %)," ","13,100","85,550,000",0,0,3.86,6.60,6.60,6.50
08/08/2012,3.86,6.50,2.69 (70.82 %)," ","30,100","193,650,000",0,0,3.81,6.4,6.60,6.40
06/08/2012,3.92,6.60,2.79 (73.45 %)," ","50,300","329,220,000",25,"150,000",3.81,6.4,6.60,6.40
03/08/2012,3.81,6.40,2.59 (68.20 %)," ","11,300","72,850,000",0,0,3.81,6.50,6.50,6.40
02/08/2012,3.81,6.40,2.54 (65.61 %)," ","13,900","89,550,000",0,0,3.86,6.6,6.60,6.40
01/08/2012,3.86,6.50,2.58 (65.65 %)," ","3,100","19,820,000",0,0,3.92,6.30,6.50,6.30
31/07/2012,3.92,6.60,2.68 (68.20 %)," ","17,400","111,720,000","50,000","310,000,000",3.92,6.5,6.60,6.40
30/07/2012,3.92,6.60,2.74 (70.78 %)," ","1,500","9,810,000",0,0,3.86,6.30,6.60,6.30
27/07/2012,3.86,6.50,2.58 (65.65 %)," ","22,700","148,490,000",0,0,3.92,6.4,6.60,6.40
26/07/2012,3.92,6.60,2.74 (70.78 %)," ","14,500","95,250,000",0,0,3.86,6.60,6.60,6.50
25/07/2012,3.86,6.50,2.81 (76.33 %)," ","32,000","205,060,000",0,0,3.69,6.4,6.50,6.30
24/07/2012,3.69,6.20,2.34 (60.43 %)," ","66,800","424,810,000",0,0,3.86,6.50,6.70,6.20
23/07/2012,3.86,6.50,2.46 (60.78 %)," ","51,600","337,550,000",0,0,4.04,6.8,6.80,6.50
20/07/2012,4.04,6.80,2.70 (65.76 %)," ","26,200","182,590,000",0,0,4.10,6.90,7.20,6.80
19/07/2012,4.10,6.90,3.04 (78.54 %)," ","80,800","549,070,000",0,0,3.86,6.6,6.90,6.50
18/07/2012,3.86,6.50,2.52 (63.17 %)," ","47,100","311,870,000",0,0,3.98,6.60,6.70,6.50
17/07/2012,3.98,6.70,2.78 (70.74 %)," ","43,600","288,810,000",0,0,3.92,6.5,6.70,6.50
16/07/2012,3.92,6.60,2.56 (63.25 %)," ","24,800","164,060,000",0,0,4.04,6.70,6.80,6.40
13/07/2012,4.04,6.80,2.99 (78.71 %)," ","48,000","319,870,000",0,0,3.81,6.5,6.80,6.50
12/07/2012,3.81,6.40,2.65 (70.87 %)," ","52,100","329,450,000",0,0,3.75,6.40,6.40,6.10
11/07/2012,3.75,6.30,2.61 (70.91 %)," ","22,100","138,140,000",0,0,3.69,6.2,6.30,6.20
09/07/2012,3.57,6.00,2.25 (60.19 %)," ","41,000","245,900,000",0,0,3.75,6.4,6.40,5.90
06/07/2012,3.75,6.30,2.55 (68.20 %)," ","52,000","324,740,000",0,0,3.75,6.30,6.40,6.10
05/07/2012,3.75,6.30,2.73 (76.60 %)," ","132,500","797,820,000",0,0,3.57,6.0,6.30,5.70
04/07/2012,3.57,6.00,2.19 (57.68 %)," ","46,500","287,050,000",0,0,3.81,6.40,6.40,6.00
03/07/2012,3.81,6.40,2.42 (60.66 %)," ","56,600","363,180,000",0,0,3.98,6.7,6.70,6.30
02/07/2012,3.98,6.70,2.60 (63.32 %)," ","37,200","245,860,000",0,0,4.10,6.90,6.90,6.50
29/06/2012,4.10,6.90,2.80 (68.19 %)," ","5,900","40,330,000",0,0,4.10,6.9,6.90,6.80
28/06/2012,4.10,6.90,2.80 (68.19 %)," ","31,700","215,040,000",0,0,4.10,6.80,6.90,6.70
27/06/2012,4.10,6.90,2.74 (65.79 %)," ","9,900","68,430,000",0,0,4.16,6.9,7.00,6.80
26/06/2012,4.16,7.00,2.78 (65.83 %)," ","35,300","241,180,000",0,0,4.22,7.00,7.00,6.70
25/06/2012,4.22,7.10,2.76 (63.59 %)," ","61,000","428,790,000",0,0,4.34,7.3,7.30,6.90
22/06/2012,4.34,7.30,2.90 (65.92 %)," ","28,700","209,720,000",0,0,4.40,7.40,7.40,7.20
21/06/2012,4.40,7.40,3.06 (70.50 %)," ","44,400","328,990,000",0,0,4.34,7.3,7.50,7.30
20/06/2012,4.34,7.30,3.02 (70.53 %)," ","41,300","301,490,000",0,0,4.28,7.30,7.30,7.30
19/06/2012,4.28,7.20,2.80 (63.65 %)," ","66,700","487,420,000",0,0,4.40,7.4,7.40,7.20
18/06/2012,4.40,7.40,2.94 (65.95 %)," ","73,900","557,300,000",0,0,4.46,7.50,7.70,7.40
15/06/2012,4.46,7.50,3.16 (72.80 %)," ","72,000","530,090,000",0,0,4.34,7.2,7.50,7.20
14/06/2012,4.34,7.30,2.84 (63.71 %)," ","107,700","790,440,000",0,0,4.46,7.40,7.40,7.30
13/06/2012,4.46,7.50,3.04 (68.20 %)," ","88,800","655,540,000",0,0,4.46,7.4,7.50,7.30
11/06/2012,4.52,7.60,3.08 (68.19 %)," ","35,500","268,540,000",0,0,4.52,7.5,7.70,7.50
08/06/2012,4.52,7.60,3.02 (66.01 %)," ","140,900","1,086,490,000",0,0,4.58,7.80,8.00,7.50
07/06/2012,4.58,7.70,3.30 (75.02 %)," ","226,800","1,713,920,000",0,0,4.40,7.5,7.80,7.50
06/06/2012,4.40,7.40,3.00 (68.20 %)," ","85,300","630,990,000",0,0,4.40,7.40,7.50,7.30
05/06/2012,4.40,7.40,3.06 (70.50 %)," ","181,500","1,326,140,000",0,0,4.34,7.3,7.40,7.20
04/06/2012,4.34,7.30,2.90 (65.92 %)," ","139,100","1,010,320,000",0,0,4.40,7.30,7.30,7.20
01/06/2012,4.40,7.40,3.12 (72.87 %)," ","87,100","642,990,000",0,0,4.28,7.2,7.60,7.20
31/05/2012,4.28,7.20,2.74 (61.47 %)," ","92,300","669,620,000",0,0,4.46,7.40,7.40,7.10
30/05/2012,4.46,7.50,3.04 (68.20 %)," ","125,700","932,180,000",0,0,4.46,7.6,7.60,7.40
29/05/2012,4.46,7.50,2.80 (59.68 %)," ","174,000","1,299,700,000",0,0,4.70,7.70,7.80,7.40
28/05/2012,4.70,7.90,3.14 (66.09 %)," ","36,100","283,270,000",0,0,4.76,8.0,8.20,7.60
25/05/2012,4.76,8.00,3.60 (81.83 %)," ","56,700","443,770,000",0,0,4.40,7.40,8.00,7.40
24/05/2012,4.40,7.40,2.88 (63.77 %)," ","186,200","1,369,470,000",0,0,4.52,7.6,7.60,7.20
23/05/2012,4.52,7.60,2.72 (55.89 %)," ","253,900","1,932,600,000",0,0,4.88,7.70,7.70,7.60
22/05/2012,4.88,8.20,3.56 (76.82 %)," ","144,700","1,151,010,000",0,0,4.64,7.8,8.20,7.70
21/05/2012,4.64,7.80,3.52 (82.21 %)," ","57,800","441,750,000",0,0,4.28,7.50,7.80,7.40
18/05/2012,4.28,7.20,2.74 (61.47 %)," ","313,300","2,247,290,000",0,0,4.46,7.4,7.40,7.00
17/05/2012,4.46,7.50,2.92 (63.83 %)," ","148,600","1,132,480,000",0,0,4.58,7.60,7.90,7.50
16/05/2012,4.58,7.70,3.12 (68.20 %)," ","395,400","2,892,590,000",0,0,4.58,7.3,7.80,7.20
14/05/2012,4.88,8.20,2.97 (56.73 %)," ","252,800","2,091,740,000",0,0,5.23,8.8,8.80,8.20
11/05/2012,5.23,8.80,3.33 (60.88 %)," ","163,700","1,468,030,000",0,0,5.47,9.30,9.30,8.80
10/05/2012,5.47,9.20,3.85 (71.93 %)," ","368,700","3,404,560,000",0,0,5.35,9.0,9.60,8.90
09/05/2012,5.35,9.00,3.29 (57.68 %)," ","499,300","4,558,000,000",0,0,5.71,9.60,10.00,9.00
08/05/2012,5.71,9.60,4.13 (75.51 %)," ","952,300","9,308,380,000",0,0,5.47,9.8,9.80,9.50
07/05/2012,5.47,9.20,4.09 (79.93 %)," ","596,300","5,484,560,000",0,0,5.11,9.20,9.20,9.10
04/05/2012,5.11,8.60,3.78 (78.58 %)," ","682,600","5,842,020,000",0,0,4.82,8.3,8.60,8.20
03/05/2012,4.82,8.10,3.52 (76.93 %)," ","339,600","2,672,750,000",0,0,4.58,7.60,8.10,7.60
02/05/2012,4.58,7.70,3.42 (79.88 %)," ","527,100","4,040,900,000",0,0,4.28,7.3,7.70,7.30
27/04/2012,4.28,7.20,2.98 (70.56 %)," ","116,700","835,980,000",0,0,4.22,7.10,7.20,7.10
26/04/2012,4.22,7.10,2.82 (65.86 %)," ","66,500","470,400,000",0,0,4.28,7.2,7.20,7.00
25/04/2012,4.28,7.20,2.98 (70.56 %)," ","168,300","1,197,920,000",0,0,4.22,7.10,7.30,7.00
24/04/2012,4.22,7.10,2.88 (68.19 %)," ","93,500","654,930,000",0,0,4.22,7.0,7.10,6.90
23/04/2012,4.22,7.10,2.94 (70.60 %)," ","92,400","652,960,000",0,0,4.16,7.00,7.20,7.00
20/04/2012,4.16,7.00,2.90 (70.63 %)," ","134,100","940,000,000",0,0,4.10,7.0,7.10,7.00
19/04/2012,4.10,6.90,2.62 (61.19 %)," ","171,900","1,211,310,000",0,0,4.28,7.20,7.20,6.90
18/04/2012,4.28,7.20,2.98 (70.56 %)," ","355,900","2,591,390,000",0,0,4.22,7.2,7.50,7.10
17/04/2012,4.22,7.10,2.88 (68.19 %)," ","194,300","1,388,560,000",0,0,4.22,7.20,7.20,7.00
16/04/2012,4.22,7.10,2.94 (70.60 %)," ","164,300","1,167,210,000",0,0,4.16,6.9,7.30,6.90
12/04/2012,4.10,6.90,2.80 (68.19 %)," ","213,700","1,485,340,000",0,0,4.10,7.0,7.10,6.80
11/04/2012,4.10,6.90,2.98 (75.84 %)," ","158,300","1,076,960,000",0,0,3.92,6.70,6.90,6.60
10/04/2012,3.92,6.60,2.68 (68.20 %)," ","185,900","1,227,550,000",0,0,3.92,6.7,6.70,6.50
09/04/2012,3.92,6.60,2.85 (76.21 %)," ","185,100","1,216,400,000",0,0,3.75,6.50,6.70,6.50
06/04/2012,3.75,6.30,2.44 (63.02 %)," ","161,300","1,019,910,000",0,0,3.86,6.4,6.60,6.20
05/04/2012,3.86,6.50,2.69 (70.82 %)," ","110,800","692,240,000",0,0,3.81,6.30,6.50,6.10
04/04/2012,3.81,6.40,2.48 (63.10 %)," ","215,700","1,397,070,000",0,0,3.92,6.8,6.80,6.40
03/04/2012,3.92,6.60,2.91 (79.05 %)," ","199,300","1,277,280,000",0,0,3.69,6.20,6.60,6.20
30/03/2012,3.69,6.20,2.28 (58.00 %)," ","223,400","1,394,560,000",0,0,3.92,6.3,6.60,6.20
29/03/2012,3.92,6.60,2.44 (58.59 %)," ","250,800","1,685,440,000",0,0,4.16,7.00,7.00,6.60
28/03/2012,4.16,7.00,2.96 (73.14 %)," ","273,300","1,865,980,000",0,0,4.04,6.7,7.00,6.60
27/03/2012,4.04,6.80,2.88 (73.29 %)," ","629,200","4,370,450,000",0,0,3.92,7.00,7.00,6.60
26/03/2012,3.92,6.60,2.97 (81.98 %)," ","297,700","1,919,490,000",0,0,3.63,6.3,6.60,6.20
23/03/2012,3.63,6.10,2.47 (68.20 %)," ","250,800","1,554,230,000",0,0,3.63,6.30,6.30,6.10
22/03/2012,3.63,6.10,2.59 (73.90 %)," ","187,700","1,131,980,000",0,0,3.51,6.0,6.20,5.80
21/03/2012,3.51,5.90,2.45 (71.09 %)," ","460,600","2,730,470,000",0,0,3.45,5.70,6.00,5.70
20/03/2012,3.45,5.80,2.35 (68.19 %)," ","131,600","747,900,000",0,0,3.45,5.8,5.80,5.50
19/03/2012,3.45,5.80,2.41 (71.15 %)," ","129,400","747,530,000",0,0,3.39,5.80,5.80,5.70
16/03/2012,3.39,5.70,2.31 (68.20 %)," ","213,200","1,233,440,000",0,0,3.39,5.8,5.90,5.70
14/03/2012,3.21,5.40,2.07 (62.19 %)," ","65,500","362,440,000","10,000","52,000,000",3.33,5.7,5.70,5.40
13/03/2012,3.33,5.60,2.57 (84.68 %)," ","234,800","1,298,000,000",0,0,3.03,5.20,5.60,5.20
12/03/2012,3.03,5.10,1.83 (55.96 %)," ","136,400","717,600,000",0,0,3.27,5.4,5.40,5.10
09/03/2012,3.27,5.50,2.35 (74.54 %)," ","240,400","1,296,070,000",0,0,3.15,5.40,5.50,5.10
08/03/2012,3.15,5.30,1.91 (56.39 %)," ","299,300","1,601,120,000",0,0,3.39,5.6,5.60,5.30
07/03/2012,3.39,5.70,2.19 (62.50 %)," ","357,600","2,011,010,000",0,0,3.51,5.70,5.80,5.60
06/03/2012,3.51,5.90,2.45 (71.09 %)," ","417,400","2,509,500,000",0,0,3.45,6.2,6.20,5.60
05/03/2012,3.45,5.80,2.47 (74.20 %)," ","140,500","813,830,000",0,0,3.33,5.60,5.80,5.60
02/03/2012,3.33,5.60,2.39 (74.42 %)," ","154,900","858,850,000",0,0,3.21,5.6,5.70,5.40
01/03/2012,3.21,5.40,2.07 (62.19 %)," ","263,200","1,447,380,000",0,0,3.33,5.60,5.70,5.40
29/02/2012,3.33,5.60,2.39 (74.42 %)," ","366,000","2,031,540,000",0,0,3.21,5.5,5.70,5.30
28/02/2012,3.21,5.40,2.31 (74.67 %)," ","472,500","2,544,070,000",0,0,3.09,5.40,5.40,5.20
27/02/2012,3.09,5.20,2.29 (78.49 %)," ","171,300","874,200,000",0,0,2.91,5.0,5.20,4.90
24/02/2012,2.91,4.90,2.11 (75.35 %)," ","601,100","2,917,460,000",0,0,2.79,4.80,5.00,4.70
23/02/2012,2.79,4.70,1.91 (68.19 %)," ","150,100","704,670,000",0,0,2.79,4.8,4.80,4.60
22/02/2012,2.79,4.70,2.02 (75.67 %)," ","213,800","983,210,000",0,0,2.68,4.60,4.70,4.50
21/02/2012,2.68,4.50,1.77 (64.54 %)," ","206,900","950,910,000",0,0,2.73,4.7,4.80,4.50
20/02/2012,2.73,4.60,2.04 (79.93 %)," ","274,600","1,254,600,000",0,0,2.56,4.50,4.60,4.50
17/02/2012,2.56,4.30,1.80 (72.20 %)," ","158,100","684,170,000",0,0,2.50,4.3,4.40,4.30
15/02/2012,2.56,4.30,1.68 (64.37 %)," ","57,500","246,050,000",0,0,2.62,4.4,4.40,4.20
14/02/2012,2.62,4.40,1.90 (76.20 %)," ","105,600","453,180,000","48,000","192,000,000",2.50,4.20,4.40,4.20
13/02/2012,2.50,4.20,1.58 (60.55 %)," ","220,600","933,370,000",0,0,2.62,4.4,4.40,4.20
10/02/2012,2.62,4.40,1.72 (64.46 %)," ","96,600","432,510,000","128,000","550,400,000",2.68,4.60,4.70,4.40
09/02/2012,2.68,4.50,1.77 (64.54 %)," ","183,600","845,470,000",0,0,2.73,4.6,4.80,4.50
08/02/2012,2.73,4.60,1.87 (68.20 %)," ","73,300","337,540,000","131,000","550,200,000",2.73,4.50,4.70,4.50
07/02/2012,2.73,4.60,1.92 (71.93 %)," ","129,300","581,330,000",0,0,2.68,4.5,4.60,4.40
06/02/2012,2.68,4.50,1.77 (64.54 %)," ","46,800","211,130,000",0,0,2.73,4.80,4.80,4.40
03/02/2012,2.73,4.60,1.98 (75.84 %)," ","221,700","1,029,190,000","75,000","307,500,000",2.62,4.6,4.70,4.50
02/02/2012,2.62,4.40,1.84 (72.10 %)," ","239,900","1,047,260,000","135,000","540,000,000",2.56,4.30,4.40,4.30
01/02/2012,2.56,4.30,1.80 (72.20 %)," ","183,400","774,270,000",0,0,2.50,4.3,4.30,4.20
31/01/2012,2.50,4.20,1.76 (72.30 %)," ","96,000","395,700,000","90,000","342,000,000",2.44,4.20,4.20,4.10
30/01/2012,2.44,4.10,1.78 (76.82 %)," ","156,100","624,980,000",0,0,2.32,4.1,4.10,3.90
20/01/2012,2.32,3.90,1.64 (72.62 %)," ","177,300","690,210,000",0,0,2.26,3.90,4.00,3.80
19/01/2012,2.26,3.80,1.60 (72.74 %)," ","91,200","346,560,000",0,0,2.20,3.8,3.80,3.80
18/01/2012,2.20,3.70,1.50 (68.20 %)," ","64,700","239,610,000",0,0,2.20,3.80,3.80,3.70
17/01/2012,2.20,3.70,1.50 (68.20 %)," ","64,900","240,170,000","158,000","553,000,000",2.20,3.7,3.80,3.70
16/01/2012,2.20,3.70,1.50 (68.20 %)," ","158,400","586,100,000",0,0,2.20,3.80,3.80,3.70
13/01/2012,2.20,3.70,1.50 (68.20 %)," ","20,200","74,660,000",0,0,2.20,3.7,3.70,3.60
11/01/2012,2.20,3.70,1.50 (68.20 %)," ","12,900","47,880,000",0,0,2.20,3.7,3.80,3.60
10/01/2012,2.20,3.70,1.56 (72.86 %)," ","16,400","60,670,000","102,000","357,000,000",2.14,3.70,3.80,3.60
09/01/2012,2.14,3.60,1.52 (73.00 %)," ","11,200","40,110,000",0,0,2.08,3.5,3.60,3.50
06/01/2012,2.08,3.50,1.42 (68.20 %)," ","18,400","64,400,000",0,0,2.08,3.50,3.50,3.50
05/01/2012,2.08,3.50,1.42 (68.20 %)," ","13,500","47,250,000","34,500","113,850,000",2.08,3.5,3.50,3.50
04/01/2012,2.08,3.50,1.30 (59.11 %)," ","76,700","268,880,000",0,0,2.20,3.70,3.70,3.50
03/01/2012,2.20,3.70,1.50 (68.20 %)," ","24,900","92,210,000",0,0,2.20,3.8,3.80,3.70
30/12/2011,2.20,3.70,1.62 (77.81 %)," ","42,700","156,380,000","98,500","364,450,000",2.08,3.50,3.70,3.50
29/12/2011,2.08,3.50,1.42 (68.20 %)," ","40,400","141,390,000",0,0,2.08,3.5,3.50,3.40
28/12/2011,2.08,3.50,1.48 (73.14 %)," ","100,900","349,550,000","115,000","414,000,000",2.02,3.40,3.50,3.40
27/12/2011,2.02,3.40,1.32 (63.39 %)," ","93,500","315,550,000","144,600","535,020,000",2.08,3.5,3.50,3.30
26/12/2011,2.08,3.50,1.42 (68.20 %)," ","118,000","413,990,000",0,0,2.08,3.50,3.60,3.40
23/12/2011,2.08,3.50,1.40 (66.51 %)," ","154,200","546,270,000","70,000","273,000,000",2.10,3.6,3.60,3.50
22/12/2011,2.10,4.30,2.05 (91.23 %)," ","189,200","846,980,000","80,000","356,480,000",2.25,4.60,4.60,4.30
21/12/2011,2.25,4.60,2.35 (104.57 %)," ","146,300","669,530,000","23,500","108,100,000",2.25,4.6,4.60,4.50
20/12/2011,2.25,4.60,2.35 (104.57 %)," ","118,000","542,850,000",0,0,2.25,4.70,4.70,4.60
19/12/2011,2.25,4.60,2.40 (109.11 %)," ","233,000","1,072,740,000",0,0,2.20,4.4,4.70,4.40
16/12/2011,2.20,4.50,2.35 (109.21 %)," ","206,400","916,920,000",0,0,2.15,4.40,4.50,4.40
15/12/2011,2.15,4.40,2.20 (100.02 %)," ","131,800","580,710,000",0,0,2.20,4.5,4.50,4.40
13/12/2011,2.30,4.70,2.40 (104.57 %)," ","162,200","769,380,000",0,0,2.30,4.9,4.90,4.70
12/12/2011,2.30,4.70,2.55 (118.51 %)," ","478,400","2,245,660,000",0,0,2.15,4.70,4.70,4.60
09/12/2011,2.15,4.40,2.30 (109.32 %)," ","229,500","1,007,030,000",0,0,2.10,4.3,4.50,4.30
08/12/2011,2.10,4.30,2.25 (109.44 %)," ","63,400","273,620,000",0,0,2.05,4.30,4.40,4.30
07/12/2011,2.05,4.20,2.10 (99.81 %)," ","69,500","297,560,000",0,0,2.10,4.4,4.40,4.20
06/12/2011,2.10,4.30,2.10 (95.47 %)," ","67,500","296,490,000",0,0,2.20,4.50,4.50,4.30
05/12/2011,2.20,4.50,2.40 (114.08 %)," ","213,900","950,050,000",0,0,2.10,4.3,4.50,4.30
02/12/2011,2.10,4.30,2.25 (109.44 %)," ","85,900","369,360,000",0,0,2.05,4.20,4.30,4.20
01/12/2011,2.05,4.20,2.15 (104.57 %)," ","15,000","64,400,000",0,0,2.05,4.3,4.30,4.20
30/11/2011,2.05,4.20,2.15 (104.57 %)," ","25,600","106,910,000",0,0,2.05,4.30,4.30,4.10
29/11/2011,2.05,4.20,2.20 (109.56 %)," ","29,100","122,220,000",0,0,2.00,4.2,4.20,4.20
28/11/2011,2.00,4.10,2.10 (104.57 %)," ","27,500","116,430,000",0,0,2.00,4.30,4.30,4.10
25/11/2011,2.00,4.10,2.10 (104.57 %)," ","5,500","22,770,000",0,0,2.00,4.2,4.20,4.10
24/11/2011,2.00,4.10,2.00 (95.05 %)," ","14,000","59,150,000",0,0,2.10,4.30,4.30,4.10
23/11/2011,2.10,4.30,2.25 (109.44 %)," ","36,400","156,520,000",0,0,2.05,4.3,4.30,4.30
22/11/2011,2.05,4.20,2.10 (99.81 %)," ","16,400","69,950,000",0,0,2.10,4.10,4.40,4.10
21/11/2011,2.10,4.30,2.25 (109.44 %)," ","11,000","47,280,000",0,0,2.05,4.2,4.30,4.20
18/11/2011,2.05,4.20,2.10 (99.81 %)," ","12,500","52,500,000",0,0,2.10,4.20,4.20,4.20
17/11/2011,2.10,4.30,2.15 (99.92 %)," ","36,200","156,360,000",0,0,2.15,4.4,4.40,4.30
15/11/2011,2.15,4.40,2.25 (104.57 %)," ","7,900","34,760,000",0,0,2.15,4.4,4.40,4.40
14/11/2011,2.15,4.40,2.25 (104.57 %)," ","29,400","128,400,000",0,0,2.15,4.50,4.50,4.20
11/11/2011,2.15,4.40,2.30 (109.32 %)," ","11,200","49,290,000",0,0,2.10,4.5,4.50,4.40
10/11/2011,2.10,4.30,2.05 (91.23 %)," ","134,900","592,600,000",0,0,2.25,4.60,4.60,4.30
09/11/2011,2.25,4.60,2.25 (96.05 %)," ","43,000","199,010,000",0,0,2.35,4.8,4.80,4.60
08/11/2011,2.35,4.80,2.45 (104.57 %)," ","16,500","78,450,000",0,0,2.35,4.70,4.80,4.70
07/11/2011,2.35,4.80,2.45 (104.57 %)," ","26,100","125,380,000",0,0,2.35,4.9,4.90,4.80
04/11/2011,2.35,4.80,2.40 (100.39 %)," ","9,900","48,360,000",0,0,2.40,4.90,4.90,4.80
03/11/2011,2.40,4.90,2.55 (108.83 %)," ","22,000","107,800,000",0,0,2.35,4.9,4.90,4.90
02/11/2011,2.35,4.80,2.40 (100.39 %)," ","19,900","97,500,000",0,0,2.40,4.90,4.90,4.80
01/11/2011,2.40,4.90,2.50 (104.57 %)," ","45,300","223,850,000",0,0,2.40,5.0,5.00,4.90
31/10/2011,2.40,4.90,2.46 (100.47 %)," ","51,700","259,280,000",0,0,2.44,5.10,5.10,4.90
28/10/2011,2.44,5.00,2.60 (108.74 %)," ","67,000","334,710,000",0,0,2.40,4.6,5.10,4.60
27/10/2011,2.40,4.90,2.50 (104.57 %)," ","10,700","52,250,000",0,0,2.40,4.90,5.00,4.80
26/10/2011,2.40,4.90,2.50 (104.57 %)," ","26,500","129,830,000",0,0,2.40,4.9,5.00,4.80
25/10/2011,2.40,4.90,2.46 (100.47 %)," ","29,800","147,300,000",0,0,2.44,5.00,5.00,4.90
24/10/2011,2.44,5.00,2.51 (100.55 %)," ","11,100","56,440,000",0,0,2.49,5.1,5.20,5.00
21/10/2011,2.49,5.10,2.61 (104.56 %)," ","42,200","214,320,000",0,0,2.49,5.00,5.10,5.00
20/10/2011,2.49,5.10,2.70 (112.92 %)," ","51,600","262,690,000",0,0,2.40,5.0,5.10,5.00
18/10/2011,2.40,4.90,2.50 (104.57 %)," ","28,600","138,810,000",0,0,2.40,4.9,4.90,4.80
17/10/2011,2.40,4.90,2.46 (100.47 %)," ","8,300","40,800,000",0,0,2.44,5.00,5.00,4.90
14/10/2011,2.44,5.00,2.51 (100.55 %)," ","18,100","90,040,000",0,0,2.49,5.0,5.00,4.90
13/10/2011,2.49,5.10,2.66 (108.66 %)," ","4,500","22,600,000",0,0,2.44,5.00,5.10,5.00
12/10/2011,2.44,5.00,2.51 (100.55 %)," ","27,100","134,260,000",0,0,2.49,5.2,5.20,4.80
11/10/2011,2.49,5.10,2.61 (104.56 %)," ","42,200","215,410,000",0,0,2.49,5.20,5.20,5.10
10/10/2011,2.49,5.10,2.56 (100.64 %)," ","27,600","140,860,000",0,0,2.54,5.1,5.20,5.10
07/10/2011,2.54,5.20,2.66 (104.57 %)," ","81,000","415,040,000",0,0,2.54,5.20,5.20,5.10
06/10/2011,2.54,5.20,2.66 (104.57 %)," ","15,100","78,830,000",0,0,2.54,5.1,5.30,5.10
05/10/2011,2.54,5.20,2.66 (104.57 %)," ","26,000","135,110,000",0,0,2.54,5.20,5.30,5.10
04/10/2011,2.54,5.20,2.66 (104.57 %)," ","23,100","120,660,000",0,0,2.54,5.3,5.30,5.20
03/10/2011,2.54,5.20,2.61 (100.71 %)," ","34,500","181,830,000",0,0,2.59,5.40,5.40,5.20
30/09/2011,2.59,5.30,2.66 (100.78 %)," ","47,200","249,990,000",0,0,2.64,5.3,5.30,5.20
29/09/2011,2.64,5.40,2.76 (104.57 %)," ","70,200","374,660,000",0,0,2.64,5.40,5.40,5.30
28/09/2011,2.64,5.40,2.76 (104.57 %)," ","37,400","202,560,000",0,0,2.64,5.5,5.50,5.40
27/09/2011,2.64,5.40,2.76 (104.57 %)," ","43,700","237,980,000",0,0,2.64,5.40,5.50,5.40
26/09/2011,2.64,5.40,2.71 (100.85 %)," ","13,200","70,980,000",0,0,2.69,5.4,5.40,5.30
