29/06/2021,11.00,11.00,-0.50 (-4.35 %)," ","1,500","16,010,000",0,0,11.50,11.00,11.00,10.40
28/06/2021,11.50,11.50,-0.10 (-0.86 %)," ","6,000","65,390,000",0,0,11.60,11.8,11.80,10.50
25/06/2021,11.60,11.60,-0.60 (-4.92 %)," ","22,300","245,600,000",0,0,12.20,11.00,11.60,11.00
24/06/2021,12.20,12.20,0.50 (4.27 %)," ",100,"1,220,000",0,0,11.70,12.2,12.20,12.20
23/06/2021,11.70,11.70,-0.70 (-5.65 %)," ","49,800","559,020,000",0,0,12.40,11.40,12.10,11.20
22/06/2021,12.40,12.40,-0.10 (-0.80 %)," ","15,500","181,540,000",0,0,12.50,12.0,12.40,11.30
21/06/2021,12.50,12.50,0.00 (0.00 %)," ","1,600","20,020,000",0,0,12.50,12.50,12.70,12.50
18/06/2021,12.50,12.50,0.50 (4.17 %)," ","27,900","336,494,200",0,0,12.00,12.0,12.50,11.90
17/06/2021,12.00,12.00,-0.50 (-4.00 %)," ","20,160","237,838,200",0,0,12.50,12.50,12.50,11.30
16/06/2021,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/06/2021,12.50,12.50,0.00 (0.00 %)," ","1,101","13,972,000",0,0,12.50,12.60,13.00,12.30
14/06/2021,12.50,12.50,0.60 (5.04 %)," ","11,000","133,140,000",0,0,11.90,12.0,12.50,11.50
11/06/2021,11.90,11.90,-0.20 (-1.65 %)," ","1,243","14,378,700",0,0,12.10,12.20,12.20,11.50
10/06/2021,12.10,12.10,0.10 (0.83 %)," ",600,"7,230,000",0,0,12.00,12.1,12.10,12.00
08/06/2021,12.00,12.00,0.10 (0.84 %)," ","21,700","253,520,000",0,0,11.90,11.5,12.00,11.00
07/06/2021,11.90,11.90,0.20 (1.71 %)," ","1,900","21,800,000",0,0,11.70,11.70,11.90,11.00
04/06/2021,11.70,11.70,-0.80 (-6.40 %)," ","7,601","88,321,700",0,0,12.50,11.7,12.00,11.50
03/06/2021,12.50,12.50,-0.30 (-2.34 %)," ","21,900","260,640,000",0,0,12.80,12.40,12.70,11.70
02/06/2021,12.80,12.80,0.00 (0.00 %)," ","2,939","35,656,300",0,0,12.80,13.2,13.20,11.90
01/06/2021,12.80,12.80,-0.10 (-0.78 %)," ","51,500","618,250,000",0,0,12.90,12.00,13.60,11.70
31/05/2021,12.90,12.90,0.00 (0.00 %)," ","2,200","28,380,000",0,0,12.90,12.9,12.90,12.90
28/05/2021,12.90,12.90,0.50 (4.03 %)," ","8,500","109,640,000",0,0,12.40,12.40,13.00,12.40
27/05/2021,12.40,12.40,-1.10 (-8.15 %)," ","19,400","244,300,000",0,0,13.50,13.9,13.90,12.40
26/05/2021,13.50,13.50,-0.20 (-1.46 %)," ","50,000","652,450,000",0,0,13.70,12.90,13.50,12.60
25/05/2021,13.70,13.70,-0.30 (-2.14 %)," ","87,500","1,161,950,000",0,0,14.00,14.0,14.00,12.80
24/05/2021,14.00,14.00,0.00 (0.00 %)," ","50,500","695,430,000",0,0,14.00,14.00,15.00,13.00
21/05/2021,14.00,14.00,1.20 (9.37 %)," ","234,200","3,252,030,000",0,0,12.80,14.0,14.00,13.00
20/05/2021,12.80,12.80,1.10 (9.40 %)," ","11,006","140,621,000",0,0,11.70,12.50,12.80,12.50
19/05/2021,11.70,11.70,1.00 (9.35 %)," ","40,536","469,558,500",0,0,10.70,11.2,11.70,10.80
18/05/2021,10.70,10.70,0.30 (2.88 %)," ","31,622","331,836,600",0,0,10.40,10.40,10.70,10.30
17/05/2021,10.40,10.40,0.80 (8.33 %)," ","34,702","346,109,000",0,0,9.60,9.7,10.40,9.70
14/05/2021,9.60,9.60,0.40 (4.35 %)," ","37,200","351,260,000",0,0,9.20,9.10,9.60,9.10
13/05/2021,9.20,9.20,0.20 (2.22 %)," ","120,600","1,043,370,000",0,0,9.00,8.8,9.20,8.50
11/05/2021,8.90,8.90,0.10 (1.14 %)," ","13,900","126,250,000",0,0,8.80,9.0,9.50,8.80
10/05/2021,8.80,8.80,-0.20 (-2.22 %)," ","2,414","21,484,600",0,0,9.00,9.30,9.30,8.80
07/05/2021,9.00,9.00,0.10 (1.12 %)," ","40,100","356,310,000",0,0,8.90,9.0,9.20,8.80
06/05/2021,8.90,8.90,-0.20 (-2.20 %)," ","9,300","81,600,000",0,0,9.10,9.30,9.30,8.50
05/05/2021,9.10,9.10,-0.10 (-1.09 %)," ","12,500","114,880,000",0,0,9.20,9.3,10.00,9.00
04/05/2021,9.20,9.20,0.20 (2.22 %)," ","25,700","229,070,000",0,0,9.00,9.00,9.20,8.50
29/04/2021,9.00,9.00,0.00 (0.00 %)," ","4,300","38,700,000",0,0,9.00,9.0,9.00,9.00
28/04/2021,9.00,9.00,0.00 (0.00 %)," ","8,500","76,500,000",0,0,9.00,9.00,9.00,9.00
27/04/2021,9.00,9.00,0.00 (0.00 %)," ","6,600","60,330,000",0,0,9.00,9.3,9.30,9.00
26/04/2021,9.00,9.00,0.50 (5.88 %)," ","12,900","116,200,000",0,0,8.50,9.10,9.20,8.70
23/04/2021,8.50,8.50,-0.70 (-7.61 %)," ","20,300","178,980,000",0,0,9.20,9.0,9.40,8.50
22/04/2021,9.20,9.20,-0.30 (-3.16 %)," ","21,200","193,650,000",0,0,9.50,9.80,9.80,8.80
20/04/2021,9.50,9.50,0.00 (0.00 %)," ","47,600","451,830,000",0,0,9.50,9.5,9.70,9.30
19/04/2021,9.50,9.50,0.60 (6.74 %)," ","76,600","699,120,000",0,0,8.90,9.00,9.50,8.80
16/04/2021,8.90,8.90,-0.30 (-3.26 %)," ","35,415","314,736,000",0,0,9.20,9.0,9.00,8.80
15/04/2021,9.20,9.20,-0.10 (-1.08 %)," ","16,000","144,570,000",0,0,9.30,9.50,9.50,8.90
14/04/2021,9.30,9.30,0.20 (2.20 %)," ","37,500","347,290,000",0,0,9.10,9.3,9.30,9.00
13/04/2021,9.10,9.10,0.40 (4.60 %)," ","40,300","359,930,000",0,0,8.70,8.80,9.10,8.80
12/04/2021,8.70,8.70,-0.10 (-1.14 %)," ","29,026","253,661,200",0,0,8.80,9.4,9.40,8.60
08/04/2021,8.70,8.70,-0.20 (-2.25 %)," ","60,957","520,638,500",0,0,8.90,8.8,8.90,8.30
07/04/2021,8.90,8.90,-0.80 (-8.25 %)," ","78,902","707,677,800",0,0,9.70,9.10,9.40,8.80
06/04/2021,9.70,9.70,-0.30 (-3.00 %)," ","84,000","814,390,000",0,0,10.00,10.2,10.20,9.30
05/04/2021,10.00,10.00,0.30 (3.09 %)," ","24,700","237,630,000",6,"52,800",9.70,10.00,10.30,9.00
02/04/2021,9.70,9.70,0.80 (8.99 %)," ","56,010","539,399,000",0,0,8.90,9.6,9.70,9.00
01/04/2021,8.90,8.90,0.80 (9.88 %)," ","188,216","1,625,064,600",0,0,8.10,8.20,8.90,8.00
31/03/2021,8.10,8.10,0.60 (8.00 %)," ","33,121","263,927,000",0,0,7.50,7.8,8.10,7.70
30/03/2021,7.50,7.50,0.50 (7.14 %)," ","27,511","196,226,900",0,0,7.00,6.80,7.50,6.80
29/03/2021,7.00,7.00,0.30 (4.48 %)," ","13,600","92,810,000",0,0,6.70,6.7,7.00,6.30
26/03/2021,6.70,6.70,0.40 (6.35 %)," ","3,017","20,117,100",0,0,6.30,6.90,6.90,6.10
25/03/2021,6.30,6.30,-0.70 (-10.00 %)," ","3,290","20,727,000",0,0,7.00,6.3,6.30,6.30
24/03/2021,7.00,7.00,0.00 (0.00 %)," ","5,176","33,246,400",0,0,7.00,7.20,7.20,6.30
23/03/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/03/2021,7.00,7.00,-0.10 (-1.41 %)," ","1,906","12,838,400",0,0,7.10,7.00,7.00,6.50
19/03/2021,7.10,7.10,0.10 (1.43 %)," ",911,"6,449,300",0,0,7.00,7.1,7.10,7.00
18/03/2021,7.00,7.00,-0.10 (-1.41 %)," ",259,"1,729,400",76,"539,600",7.10,6.40,7.00,6.40
17/03/2021,7.10,7.10,-0.10 (-1.39 %)," ",900,"6,020,000",0,0,7.20,6.6,7.10,6.50
16/03/2021,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
15/03/2021,7.20,7.20,0.00 (0.00 %)," ","2,600","18,720,000",0,0,7.20,7.2,7.20,7.20
11/03/2021,7.20,7.20,0.20 (2.86 %)," ","1,106","8,169,000",0,0,7.00,7.7,7.70,7.20
10/03/2021,7.00,7.00,0.00 (0.00 %)," ","28,100","197,740,000",0,0,7.00,7.00,7.30,7.00
09/03/2021,7.00,7.00,-0.10 (-1.41 %)," ","2,400","16,800,000",0,0,7.10,7.0,7.00,7.00
08/03/2021,7.10,7.10,-0.30 (-4.05 %)," ","6,300","44,730,000",0,0,7.40,7.10,7.10,7.10
05/03/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/03/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/03/2021,7.40,7.40,0.00 (0.00 %)," ","1,000","7,335,500",0,0,7.40,7.4,7.40,7.40
02/03/2021,7.40,7.40,-0.10 (-1.33 %)," ","3,000","22,170,000",0,0,7.50,7.30,7.40,7.30
01/03/2021,7.50,7.50,0.60 (8.70 %)," ","10,230","67,884,000",0,0,6.90,6.3,7.50,6.30
26/02/2021,6.90,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.90,6.90,6.90
25/02/2021,6.80,6.80,-0.20 (-2.86 %)," ","2,000","13,600,000",0,0,7.00,6.8,6.80,6.80
24/02/2021,7.00,7.00,-0.20 (-2.78 %)," ","7,600","53,000,000",0,0,7.20,7.00,7.00,6.90
23/02/2021,7.20,7.20,-0.10 (-1.37 %)," ","3,100","22,020,000",0,0,7.30,7.1,7.20,7.10
22/02/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/02/2021,7.30,7.30,0.10 (1.39 %)," ","6,800","48,430,000",0,0,7.20,7.0,7.30,7.00
18/02/2021,7.20,7.20,-0.30 (-4.00 %)," ","4,016","28,512,000",0,0,7.50,7.00,7.20,7.00
17/02/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/02/2021,7.50,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.50,7.50,7.50
08/02/2021,7.00,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
11/03/2021,7.20,7.20,0.20 (2.86 %)," ","1,106","8,169,000",0,0,7.00,7.7,7.70,7.20
10/03/2021,7.00,7.00,0.00 (0.00 %)," ","28,100","197,740,000",0,0,7.00,7.00,7.30,7.00
09/03/2021,7.00,7.00,-0.10 (-1.41 %)," ","2,400","16,800,000",0,0,7.10,7.0,7.00,7.00
08/03/2021,7.10,7.10,-0.30 (-4.05 %)," ","6,300","44,730,000",0,0,7.40,7.10,7.10,7.10
05/03/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/03/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/03/2021,7.40,7.40,0.00 (0.00 %)," ","1,000","7,335,500",0,0,7.40,7.4,7.40,7.40
02/03/2021,7.40,7.40,-0.10 (-1.33 %)," ","3,000","22,170,000",0,0,7.50,7.30,7.40,7.30
01/03/2021,7.50,7.50,0.60 (8.70 %)," ","10,230","67,884,000",0,0,6.90,6.3,7.50,6.30
26/02/2021,6.90,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.90,6.90,6.90
25/02/2021,6.80,6.80,-0.20 (-2.86 %)," ","2,000","13,600,000",0,0,7.00,6.8,6.80,6.80
24/02/2021,7.00,7.00,-0.20 (-2.78 %)," ","7,600","53,000,000",0,0,7.20,7.00,7.00,6.90
23/02/2021,7.20,7.20,-0.10 (-1.37 %)," ","3,100","22,020,000",0,0,7.30,7.1,7.20,7.10
22/02/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/02/2021,7.30,7.30,0.10 (1.39 %)," ","6,800","48,430,000",0,0,7.20,7.0,7.30,7.00
18/02/2021,7.20,7.20,-0.30 (-4.00 %)," ","4,016","28,512,000",0,0,7.50,7.00,7.20,7.00
17/02/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/02/2021,7.50,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.50,7.50,7.50
08/02/2021,7.00,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
04/02/2021,7.00,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
03/02/2021,6.90,6.90,0.20 (2.99 %)," ","5,600","37,500,000",0,0,6.70,6.70,6.90,6.50
02/02/2021,6.70,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.7,6.70,6.70
01/02/2021,7.40,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
29/01/2021,6.80,6.80,-0.30 (-4.23 %)," ","2,100","14,310,000",39,"249,600",7.10,7.1,7.10,6.80
28/01/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/01/2021,7.10,7.10,0.10 (1.43 %)," ","3,708","26,115,200",0,0,7.00,7.1,7.10,7.00
26/01/2021,7.00,7.00,0.10 (1.45 %)," ","14,500","101,310,000",0,0,6.90,7.00,7.00,6.90
25/01/2021,6.90,6.90,-0.60 (-8.00 %)," ","1,600","10,890,000",54,"367,200",7.50,6.8,6.90,6.80
22/01/2021,7.50,7.50,-0.20 (-2.60 %)," ","1,300","9,150,000",0,0,7.70,7.00,7.50,7.00
21/01/2021,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/01/2021,7.70,7.70,0.10 (1.32 %)," ","3,800","29,270,000",0,0,7.60,7.80,7.80,7.70
19/01/2021,7.60,7.60,-0.20 (-2.56 %)," ","14,605","104,196,000",0,0,7.80,7.1,7.60,7.10
18/01/2021,7.80,7.80,0.00 (0.00 %)," ",30,"216,000",0,0,7.80,7.80,7.80,7.80
15/01/2021,7.80,7.80,0.10 (1.30 %)," ","35,644","267,508,000",0,0,7.70,7.3,7.80,7.30
14/01/2021,7.70,7.70,-0.10 (-1.28 %)," ","12,200","94,960,000",0,0,7.80,7.80,7.90,7.40
13/01/2021,7.80,7.80,0.20 (2.63 %)," ","1,200","9,160,000",0,0,7.60,7.8,7.80,7.60
12/01/2021,7.60,7.60,0.20 (2.70 %)," ","14,900","110,480,000",0,0,7.40,7.40,7.60,7.40
11/01/2021,7.40,7.40,-0.50 (-6.33 %)," ","4,000","30,820,000",0,0,7.90,7.9,7.90,7.40
07/01/2021,7.90,7.90,0.00 (0.00 %)," ","23,900","183,240,000",0,0,7.90,7.3,7.90,7.30
06/01/2021,7.90,7.90,0.10 (1.28 %)," ","10,000","78,010,000",0,0,7.80,7.80,7.90,7.80
05/01/2021,7.80,7.80,0.10 (1.30 %)," ",300,"2,300,000",0,0,7.70,7.2,8.00,7.20
04/01/2021,7.70,7.70,-0.10 (-1.28 %)," ","1,310","10,197,000",0,0,7.80,8.30,8.30,7.30
31/12/2020,7.80,7.80,0.00 (0.00 %)," ","29,541","226,269,300",75,"532,500",7.80,7.8,7.80,7.10
30/12/2020,7.80,7.80,0.40 (5.41 %)," ","6,952","54,192,800",0,0,7.40,7.40,7.80,7.40
29/12/2020,7.40,7.40,0.60 (8.82 %)," ","36,541","269,507,400",0,0,6.80,7.3,7.40,7.10
28/12/2020,6.80,6.80,0.60 (9.68 %)," ","74,150","502,380,000",0,0,6.20,6.20,6.80,6.20
25/12/2020,6.20,6.20,0.50 (8.77 %)," ","3,240","20,088,000",0,0,5.70,6.2,6.20,6.20
24/12/2020,5.70,5.70,0.50 (9.62 %)," ","12,320","69,564,000",0,0,5.20,5.50,5.70,5.20
23/12/2020,5.20,5.20,0.40 (8.33 %)," ","87,200","425,720,000",0,0,4.80,4.7,5.20,4.50
22/12/2020,4.80,4.80,-0.10 (-2.04 %)," ","3,705","17,503,000",0,0,4.90,4.60,4.80,4.60
21/12/2020,4.90,4.90,0.00 (0.00 %)," ","2,100","9,990,000",0,0,4.90,4.9,4.90,4.60
18/12/2020,4.90,4.90,-0.40 (-7.55 %)," ","30,015","144,312,000",0,0,5.30,4.80,5.40,4.80
17/12/2020,5.30,5.30,-0.50 (-8.62 %)," ","1,400","7,860,000",0,0,5.80,5.7,5.70,5.30
16/12/2020,5.80,5.80,0.00 (0.00 %)," ","2,700","14,510,000",0,0,5.80,5.30,5.80,5.30
15/12/2020,5.80,5.80,-0.20 (-3.33 %)," ","20,022","109,758,800",0,0,6.00,5.5,5.90,5.40
14/12/2020,6.00,6.00,-0.60 (-9.09 %)," ","6,400","38,720,000",0,0,6.60,6.60,6.60,6.00
11/12/2020,6.60,6.60,0.00 (0.00 %)," ","2,400","15,850,000",0,0,6.60,6.7,6.70,6.60
09/12/2020,6.30,6.30,-0.40 (-5.97 %)," ","36,230","222,993,000",0,0,6.70,6.4,6.40,6.10
08/12/2020,6.70,6.70,0.40 (6.35 %)," ","30,560","201,796,000",0,0,6.30,6.20,6.80,6.20
07/12/2020,6.30,6.30,0.50 (8.62 %)," ","70,900","429,070,000",0,0,5.80,6.3,6.30,5.30
04/12/2020,5.80,5.80,0.50 (9.43 %)," ","62,100","359,230,000",0,0,5.30,5.80,5.80,5.30
03/12/2020,5.30,5.30,0.40 (8.16 %)," ","4,100","21,730,000",0,0,4.90,5.3,5.30,5.30
02/12/2020,4.90,4.90,0.40 (8.89 %)," ","1,000","4,900,000",0,0,4.50,4.90,4.90,4.90
01/12/2020,4.50,4.50,0.40 (9.76 %)," ","27,455","123,507,500",0,0,4.10,4.5,4.50,4.40
30/11/2020,4.10,4.10,0.30 (7.89 %)," ","11,150","45,715,000",0,0,3.80,4.10,4.10,4.10
27/11/2020,3.80,3.80,0.30 (8.57 %)," ","52,720","196,950,000",0,0,3.50,3.6,3.80,3.60
26/11/2020,3.50,3.50,0.30 (9.37 %)," ","23,620","79,560,000",0,0,3.20,3.30,3.50,3.30
25/11/2020,3.20,3.20,0.00 (0.00 %)," ","9,300","29,760,000",0,0,3.20,3.2,3.20,3.20
24/11/2020,3.20,3.20,0.10 (3.23 %)," ","18,350","56,895,000",0,0,3.10,3.10,3.20,3.10
23/11/2020,3.10,3.10,0.00 (0.00 %)," ","9,000","28,170,000",0,0,3.10,3.1,3.30,3.10
20/11/2020,3.10,3.10,0.00 (0.00 %)," ","16,600","51,370,000",0,0,3.10,2.90,3.10,2.90
19/11/2020,3.10,3.10,0.10 (3.33 %)," ","19,110","57,350,000",0,0,3.00,3.0,3.10,3.00
18/11/2020,3.00,3.00,0.10 (3.45 %)," ","6,400","18,580,000",0,0,2.90,2.90,3.00,2.90
17/11/2020,2.90,2.90,0.00 (0.00 %)," ","5,500","15,650,000",0,0,2.90,2.8,3.00,2.80
16/11/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/11/2020,2.90,2.90,0.00 (0.00 %)," ","6,300","18,260,000",0,0,2.90,2.9,2.90,2.80
11/11/2020,2.90,2.90,0.00 (0.00 %)," ","1,700","4,770,000",0,0,2.90,2.8,2.90,2.80
10/11/2020,2.90,2.90,0.10 (3.57 %)," ",600,"1,690,000",0,0,2.80,2.80,2.90,2.80
09/11/2020,2.80,2.80,0.00 (0.00 %)," ","3,300","9,250,000",0,0,2.80,2.8,2.90,2.80
06/11/2020,2.80,2.80,0.00 (0.00 %)," ","3,900","10,920,000",0,0,2.80,2.80,2.80,2.80
05/11/2020,2.80,2.80,-0.10 (-3.45 %)," ","3,300","9,250,000",0,0,2.90,2.8,2.90,2.80
04/11/2020,2.90,2.90,0.00 (0.00 %)," ","11,200","31,470,000",0,0,2.90,2.80,2.90,2.80
03/11/2020,2.90,2.90,0.00 (0.00 %)," ","10,300","28,870,000",0,0,2.90,2.9,2.90,2.80
02/11/2020,2.90,2.90,-0.10 (-3.33 %)," ","16,500","45,560,000",0,0,3.00,2.90,2.90,2.70
30/10/2020,3.00,3.00,0.10 (3.45 %)," ","2,310","6,708,000",0,0,2.90,2.9,3.00,2.90
29/10/2020,2.90,2.90,0.20 (7.41 %)," ","1,170","3,393,000",0,0,2.70,2.90,2.90,2.90
28/10/2020,2.70,2.70,-0.30 (-10.00 %)," ","8,200","22,920,000",0,0,3.00,2.9,3.00,2.70
27/10/2020,3.00,3.00,0.00 (0.00 %)," ","2,100","6,080,000",0,0,3.00,2.80,3.00,2.80
26/10/2020,3.00,3.00,0.00 (0.00 %)," ","1,000","2,910,000",0,0,3.00,2.9,3.00,2.90
23/10/2020,3.00,3.00,0.10 (3.45 %)," ","17,768","53,242,900",0,0,2.90,2.90,3.10,2.90
22/10/2020,2.90,2.90,0.00 (0.00 %)," ","7,600","22,040,000",0,0,2.90,2.9,2.90,2.90
21/10/2020,2.90,2.90,0.00 (0.00 %)," ","8,400","23,670,000",0,0,2.90,3.00,3.00,2.70
20/10/2020,2.90,2.90,-0.10 (-3.33 %)," ","9,700","28,900,000",0,0,3.00,3.0,3.00,2.90
19/10/2020,3.00,3.00,0.00 (0.00 %)," ",250,"740,000",0,0,3.00,3.00,3.00,3.00
16/10/2020,3.00,3.00,0.00 (0.00 %)," ","7,000","20,410,000",0,0,3.00,3.0,3.00,2.90
14/10/2020,2.90,2.90,0.20 (7.41 %)," ","15,311","44,401,900",0,0,2.70,2.9,2.90,2.90
13/10/2020,2.70,2.70,-0.10 (-3.57 %)," ","18,100","49,850,000",0,0,2.80,2.80,2.80,2.70
12/10/2020,2.80,2.80,-0.10 (-3.45 %)," ","18,600","53,340,000",0,0,2.90,2.9,2.90,2.80
09/10/2020,2.90,2.90,0.00 (0.00 %)," ","10,907","31,641,000",0,0,2.90,2.90,3.00,2.90
08/10/2020,2.90,2.90,-0.10 (-3.33 %)," ",411,"1,211,900",0,0,3.00,2.9,3.00,2.90
07/10/2020,3.00,3.00,0.10 (3.45 %)," ",600,"1,750,000",0,0,2.90,2.90,3.00,2.90
06/10/2020,2.90,2.90,0.00 (0.00 %)," ","11,900","34,510,000",0,0,2.90,2.9,2.90,2.90
05/10/2020,2.90,2.90,0.00 (0.00 %)," ","7,500","21,690,000",0,0,2.90,2.80,2.90,2.80
02/10/2020,2.90,2.90,-0.10 (-3.33 %)," ",200,"580,000",0,0,3.00,2.9,2.90,2.90
01/10/2020,3.00,3.00,0.00 (0.00 %)," ","1,900","5,700,000",0,0,3.00,3.00,3.00,3.00
30/09/2020,3.00,3.00,0.10 (3.45 %)," ",500,"1,490,000",0,0,2.90,2.9,3.00,2.90
29/09/2020,2.90,2.90,-0.20 (-6.45 %)," ","1,100","3,220,000",0,0,3.10,3.00,3.00,2.90
28/09/2020,3.10,3.10,0.00 (0.00 %)," ","4,000","11,910,000",0,0,3.10,3.0,3.10,2.90
25/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","2,000","6,200,000",0,0,3.20,3.10,3.10,3.10
24/09/2020,3.20,3.20,0.10 (3.23 %)," ","3,800","11,320,000",0,0,3.10,3.1,3.20,2.90
23/09/2020,3.10,3.10,-0.20 (-6.06 %)," ","8,100","24,890,000",0,0,3.30,3.10,3.20,3.00
22/09/2020,3.30,3.30,0.00 (0.00 %)," ",80,"248,000",0,0,3.30,3.3,3.30,3.30
21/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/09/2020,3.30,3.30,0.00 (0.00 %)," ","6,899","21,076,900",0,0,3.30,3.0,3.30,3.00
16/09/2020,3.30,3.30,-0.10 (-2.94 %)," ",670,"2,167,000",0,0,3.40,3.3,3.30,3.20
15/09/2020,3.40,3.40,0.10 (3.03 %)," ",700,"2,320,000",0,0,3.30,3.30,3.40,3.30
14/09/2020,3.30,3.30,0.10 (3.12 %)," ","6,207","19,892,400",0,0,3.20,3.2,3.30,3.20
11/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
10/09/2020,3.20,3.20,-0.10 (-3.03 %)," ","2,413","7,721,600",0,0,3.30,3.2,3.20,3.20
09/09/2020,3.30,3.30,0.00 (0.00 %)," ",300,"930,000",0,0,3.30,3.00,3.30,3.00
08/09/2020,3.30,3.30,0.20 (6.45 %)," ","1,800","5,760,000",0,0,3.10,3.2,3.30,3.10
07/09/2020,3.10,3.10,0.20 (6.90 %)," ","6,530","20,243,000",0,0,2.90,3.10,3.10,3.10
04/09/2020,2.90,2.90,-0.30 (-9.38 %)," ",600,"1,810,000",0,0,3.20,3.2,3.20,2.90
03/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/09/2020,3.20,3.20,0.10 (3.23 %)," ",400,"1,300,000",0,0,3.10,3.3,3.30,3.20
31/08/2020,3.10,3.10,0.20 (6.90 %)," ",796,"2,439,100",0,0,2.90,3.10,3.10,3.10
28/08/2020,2.90,2.90,-0.20 (-6.45 %)," ","10,900","31,690,000",0,0,3.10,3.3,3.30,2.90
27/08/2020,3.10,3.10,-0.30 (-8.82 %)," ","3,100","9,630,000",0,0,3.40,3.10,3.30,3.10
26/08/2020,3.40,3.40,0.00 (0.00 %)," ",145,"493,000",0,0,3.40,3.4,3.40,3.40
25/08/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
24/08/2020,3.40,3.40,0.00 (0.00 %)," ","5,100","16,340,000",0,0,3.40,3.2,3.40,3.20
21/08/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
20/08/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/09/2020,3.30,3.30,-0.10 (-2.94 %)," ",670,"2,167,000",0,0,3.40,3.3,3.30,3.20
15/09/2020,3.40,3.40,0.10 (3.03 %)," ",700,"2,320,000",0,0,3.30,3.30,3.40,3.30
14/09/2020,3.30,3.30,0.10 (3.12 %)," ","6,207","19,892,400",0,0,3.20,3.2,3.30,3.20
11/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
10/09/2020,3.20,3.20,-0.10 (-3.03 %)," ","2,413","7,721,600",0,0,3.30,3.2,3.20,3.20
09/09/2020,3.30,3.30,0.00 (0.00 %)," ",300,"930,000",0,0,3.30,3.00,3.30,3.00
08/09/2020,3.30,3.30,0.20 (6.45 %)," ","1,800","5,760,000",0,0,3.10,3.2,3.30,3.10
07/09/2020,3.10,3.10,0.20 (6.90 %)," ","6,530","20,243,000",0,0,2.90,3.10,3.10,3.10
04/09/2020,2.90,2.90,-0.30 (-9.38 %)," ",600,"1,810,000",0,0,3.20,3.2,3.20,2.90
03/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/09/2020,3.20,3.20,0.10 (3.23 %)," ",400,"1,300,000",0,0,3.10,3.3,3.30,3.20
31/08/2020,3.10,3.10,0.20 (6.90 %)," ",796,"2,439,100",0,0,2.90,3.10,3.10,3.10
28/08/2020,2.90,2.90,-0.20 (-6.45 %)," ","10,900","31,690,000",0,0,3.10,3.3,3.30,2.90
27/08/2020,3.10,3.10,-0.30 (-8.82 %)," ","3,100","9,630,000",0,0,3.40,3.10,3.30,3.10
