07/06/2016,4.96,7.40,0.00 (0.00 %)," ","35,800","260,300,000","40,000","312,000,000",7.30,7.40,7.20
06/06/2016,4.96,7.40,-0.10 (-1.33 %)," ","22,100","160,280,000",0,0,7.40,7.40,7.20
03/06/2016,5.03,7.50,0.00 (0.00 %)," ","49,500","361,350,000",0,0,7.40,7.50,7.20
02/06/2016,5.03,7.50,0.00 (0.00 %)," ","26,200","193,800,000",0,0,7.30,7.50,7.30
01/06/2016,5.03,7.50,-0.10 (-1.32 %)," ","59,910","440,679,000",0,0,7.30,7.50,7.30
31/05/2016,5.09,7.60,0.00 (0.00 %)," ","40,100","299,480,000",0,0,7.40,7.60,7.40
30/05/2016,5.09,7.60,0.00 (0.00 %)," ","13,400","100,620,000",0,0,7.60,7.60,7.50
27/05/2016,5.09,7.60,0.10 (1.33 %)," ","35,700","267,420,000",0,0,7.40,7.60,7.40
26/05/2016,5.03,7.50,-0.10 (-1.32 %)," ","30,300","227,250,000",0,0,7.50,7.50,7.50
25/05/2016,5.09,7.60,-0.30 (-3.80 %)," ","19,200","145,990,000",0,0,7.70,7.70,7.50
24/05/2016,5.29,7.90,0.10 (1.28 %)," ","18,900","145,920,000",0,0,7.80,7.90,7.70
23/05/2016,5.23,7.80,0.10 (1.30 %)," ","107,200","821,420,000",0,0,7.60,7.80,7.60
20/05/2016,5.16,7.70,0.40 (5.48 %)," ","34,220","263,798,000",0,0,7.60,7.90,7.40
19/05/2016,4.89,7.30,-0.10 (-1.35 %)," ","16,800","124,200,000",0,0,7.50,7.50,7.30
18/05/2016,4.96,7.40,-0.20 (-2.63 %)," ","11,400","84,730,000",0,0,7.50,7.50,7.40
17/05/2016,5.09,7.60,-0.20 (-2.56 %)," ","17,600","132,580,000",0,0,7.60,7.70,7.50
16/05/2016,5.23,7.80,-0.20 (-2.50 %)," ","46,700","353,310,000",0,0,7.70,8.00,7.50
13/05/2016,5.36,8.00,0.20 (2.56 %)," ","1,700","13,300,000",0,0,8.00,8.00,7.70
12/05/2016,5.23,7.80,-0.40 (-4.88 %)," ","12,600","99,010,000",0,0,8.30,8.30,7.80
11/05/2016,5.49,8.20,0.40 (5.13 %)," ","19,300","150,900,000",0,0,7.60,8.20,7.60
10/05/2016,5.23,7.80,0.00 (0.00 %)," ","16,100","124,580,000",0,0,7.60,7.80,7.60
09/05/2016,5.23,7.80,0.20 (2.63 %)," ","18,700","141,770,000",0,0,7.50,7.80,7.50
06/05/2016,5.09,7.60,-0.10 (-1.30 %)," ","15,500","117,830,000",0,0,7.60,7.70,7.60
05/05/2016,5.16,7.70,0.00 (0.00 %)," ","51,500","390,940,000",0,0,7.50,7.70,7.50
04/05/2016,5.16,7.70,-0.10 (-1.28 %)," ","62,800","482,570,000",0,0,7.70,7.80,7.60
29/04/2016,5.23,7.80,0.10 (1.30 %)," ","40,300","311,830,000",0,0,7.70,7.90,7.70
28/04/2016,5.16,7.70,0.10 (1.32 %)," ","22,000","167,210,000",0,0,7.60,7.70,7.60
27/04/2016,5.09,7.60,-0.20 (-2.56 %)," ","35,000","266,600,000",0,0,7.70,7.70,7.60
26/04/2016,5.23,7.80,0.10 (1.30 %)," ","26,120","201,140,000",0,0,7.70,7.80,7.70
25/04/2016,5.16,7.70,-0.10 (-1.28 %)," ","42,800","327,260,000","10,000","81,000,000",7.70,7.80,7.50
22/04/2016,5.23,7.80,0.00 (0.00 %)," ","20,100","157,680,000",0,0,7.80,7.90,7.80
21/04/2016,5.23,7.80,0.10 (1.30 %)," ","59,200","470,560,000",0,0,7.50,8.10,7.50
20/04/2016,5.16,7.70,-0.10 (-1.28 %)," ","76,000","585,130,000",0,0,7.60,7.80,7.60
19/04/2016,5.23,7.80,0.00 (0.00 %)," ","27,200","211,040,000",0,0,7.60,7.80,7.60
15/04/2016,5.23,7.80,0.10 (1.30 %)," ","76,100","602,880,000",0,0,7.70,8.00,7.70
14/04/2016,5.16,7.70,-0.10 (-1.28 %)," ","23,100","181,440,000",0,0,7.90,8.00,7.70
13/04/2016,5.23,7.80,-0.20 (-2.50 %)," ","34,500","280,410,000",0,0,8.10,8.20,7.80
12/04/2016,5.36,8.00,0.40 (5.26 %)," ","175,600","1,401,850,000",0,0,7.70,8.20,7.50
11/04/2016,5.09,7.60,-0.10 (-1.30 %)," ","90,800","684,150,000","1,359,204","10,873,632,000",7.70,7.70,7.40
08/04/2016,5.16,7.70,0.00 (0.00 %)," ","52,800","404,670,000",0,0,7.60,7.70,7.60
07/04/2016,5.16,7.70,0.00 (0.00 %)," ","44,100","338,030,000",0,0,7.70,7.70,7.60
06/04/2016,5.16,7.70,0.10 (1.32 %)," ","17,300","131,610,000",0,0,7.60,7.70,7.60
05/04/2016,5.09,7.60,0.20 (2.70 %)," ","31,410","234,257,000",0,0,7.30,7.60,7.30
04/04/2016,4.96,7.40,-0.20 (-2.63 %)," ","23,800","177,650,000",0,0,7.40,7.70,7.40
01/04/2016,5.09,7.60,0.00 (0.00 %)," ","34,600","264,140,000",0,0,7.80,7.80,7.50
31/03/2016,5.09,7.60,-0.30 (-3.80 %)," ","26,000","200,270,000",0,0,7.90,8.00,7.60
30/03/2016,5.29,7.90,0.50 (6.76 %)," ","186,400","1,447,400,000",0,0,7.90,8.10,7.40
29/03/2016,4.96,7.40,-0.10 (-1.33 %)," ","59,500","447,020,000",0,0,7.60,7.60,7.40
28/03/2016,5.03,7.50,0.10 (1.35 %)," ","66,700","491,500,000",0,0,7.40,7.60,7.20
25/03/2016,4.96,7.40,-0.40 (-5.13 %)," ","37,000","276,800,000",0,0,7.50,7.60,7.40
24/03/2016,5.23,7.80,-0.10 (-1.27 %)," ","30,800","234,850,000",0,0,8.00,8.10,7.40
23/03/2016,5.29,7.90,0.60 (8.22 %)," ","280,200","2,172,100,000",0,0,7.50,8.00,7.50
22/03/2016,4.89,7.30,0.60 (8.96 %)," ","114,200","824,300,000",0,0,6.80,7.30,6.80
21/03/2016,4.49,6.70,-0.40 (-5.63 %)," ","40,000","273,420,000",0,0,6.90,6.90,6.40
18/03/2016,4.76,7.10,0.00 (0.00 %)," ","65,800","461,930,000",0,0,7.10,7.10,7.00
17/03/2016,4.76,7.10,0.20 (2.90 %)," ","55,300","382,880,000",0,0,6.80,7.10,6.80
16/03/2016,4.62,6.90,0.00 (0.00 %)," ","3,300","22,820,000",0,0,7.10,7.20,6.90
15/03/2016,4.62,6.90,-0.20 (-2.82 %)," ","21,200","147,760,000",0,0,7.00,7.10,6.90
14/03/2016,4.76,7.10,0.20 (2.90 %)," ","40,110","283,792,500",0,0,7.10,7.20,6.90
11/03/2016,4.62,6.90,-0.10 (-1.43 %)," ","5,100","35,190,000",0,0,6.90,6.90,6.90
10/03/2016,4.69,7.00,0.00 (0.00 %)," ","5,800","40,130,000",0,0,6.90,7.00,6.90
09/03/2016,4.69,7.00,-0.10 (-1.41 %)," ","9,400","65,800,000",0,0,7.00,7.00,7.00
08/03/2016,4.76,7.10,0.10 (1.43 %)," ","2,825","19,512,500",0,0,6.80,7.10,6.80
07/03/2016,4.69,7.00,0.00 (0.00 %)," ","8,840","61,362,000",0,0,7.10,7.10,6.90
04/03/2016,4.69,7.00,0.20 (2.94 %)," ","34,000","238,000,000",0,0,7.00,7.00,7.00
03/03/2016,4.56,6.80,-0.20 (-2.86 %)," ","5,800","39,600,000",0,0,7.00,7.00,6.80
02/03/2016,4.69,7.00,0.00 (0.00 %)," ","15,335","107,350,500",0,0,7.00,7.10,7.00
01/03/2016,4.69,7.00,0.20 (2.94 %)," ","34,700","243,970,000",0,0,7.00,7.10,7.00
29/02/2016,4.56,6.80,-0.20 (-2.86 %)," ","3,800","25,740,000",0,0,6.70,6.80,6.70
26/02/2016,4.69,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
25/02/2016,4.69,7.00,0.20 (2.94 %)," ","21,400","142,550,000",0,0,6.80,7.00,6.50
24/02/2016,4.56,6.80,-0.30 (-4.23 %)," ","11,200","76,260,000",0,0,6.80,6.90,6.80
23/02/2016,4.76,7.10,-0.20 (-2.74 %)," ","24,600","172,060,000",0,0,7.00,7.30,6.90
22/02/2016,4.89,7.30,0.20 (2.82 %)," ","39,100","280,080,000",0,0,7.20,7.30,7.10
19/02/2016,4.76,7.10,0.10 (1.43 %)," ","61,500","434,190,000",0,0,7.20,7.30,6.90
18/02/2016,4.69,7.00,0.60 (9.37 %)," ","155,900","1,088,700,000",0,0,6.80,7.00,6.80
17/02/2016,4.29,6.40,0.00 (0.00 %)," ","9,500","60,210,000",0,0,6.40,6.40,6.20
16/02/2016,4.29,6.40,-0.10 (-1.54 %)," ","26,900","171,020,000",0,0,6.50,6.50,6.20
15/02/2016,4.36,6.50,-0.10 (-1.52 %)," ","10,500","67,750,000",0,0,6.50,6.50,6.40
05/02/2016,4.42,6.60,0.60 (10.00 %)," ","8,200","52,730,000",0,0,6.20,6.60,6.20
04/02/2016,4.02,6.00,-0.30 (-4.76 %)," ","78,210","489,397,000","550,000","3,300,000,000",6.30,6.30,6.00
03/02/2016,4.22,6.30,0.20 (3.28 %)," ","66,200","415,710,000",0,0,6.30,6.30,6.00
02/02/2016,4.09,6.10,-0.20 (-3.17 %)," ","2,400","14,440,000",0,0,5.90,6.10,5.90
01/02/2016,4.22,6.30,-0.20 (-3.08 %)," ","57,100","359,780,000",0,0,6.40,6.40,6.20
29/01/2016,4.36,6.50,0.30 (4.84 %)," ","1,900","12,030,000",0,0,6.30,6.50,6.30
28/01/2016,4.15,6.20,-0.40 (-6.06 %)," ","127,800","772,010,000",0,0,6.40,6.40,6.00
27/01/2016,4.42,6.60,0.20 (3.12 %)," ","3,100","19,860,000",0,0,6.40,6.60,6.40
26/01/2016,4.29,6.40,0.00 (0.00 %)," ","5,700","36,480,000",0,0,6.40,6.40,6.40
25/01/2016,4.29,6.40,0.10 (1.59 %)," ","7,000","44,710,000",0,0,6.30,6.40,6.30
22/01/2016,4.22,6.30,-0.20 (-3.08 %)," ","2,900","18,490,000",0,0,6.40,6.40,6.30
21/01/2016,4.36,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
20/01/2016,4.36,6.50,0.00 (0.00 %)," ","9,000","56,740,000",0,0,5.90,6.50,5.90
19/01/2016,4.36,6.50,0.00 (0.00 %)," ","3,100","19,850,000",0,0,6.40,6.50,6.40
18/01/2016,4.36,6.50,-0.10 (-1.52 %)," ",100,"650,000",0,0,6.50,6.50,6.50
15/01/2016,4.42,6.60,0.10 (1.54 %)," ","32,200","207,980,000",0,0,6.40,6.60,6.30
14/01/2016,4.36,6.50,-0.20 (-2.99 %)," ","2,000","13,000,000",0,0,6.50,6.50,6.50
13/01/2016,4.49,6.70,-0.20 (-2.90 %)," ","22,400","150,130,000",0,0,6.80,6.80,6.70
12/01/2016,4.62,6.90,0.00 (0.00 %)," ","1,700","11,610,000",0,0,6.80,6.90,6.80
11/01/2016,4.62,6.90,0.50 (7.81 %)," ","10,200","69,350,000",0,0,6.40,6.90,6.40
08/01/2016,4.29,6.40,0.00 (0.00 %)," ","12,100","76,440,000",0,0,6.40,6.40,6.30
07/01/2016,4.29,6.40,-0.10 (-1.54 %)," ","15,000","94,820,000",0,0,6.40,6.40,6.20
06/01/2016,4.36,6.50,-0.20 (-2.99 %)," ","10,300","67,610,000",0,0,6.70,6.70,6.50
05/01/2016,4.49,6.70,0.00 (0.00 %)," ","13,900","92,890,000",0,0,6.70,6.70,6.60
04/01/2016,4.49,6.70,0.00 (0.00 %)," ","16,600","111,110,000",0,0,6.70,6.70,6.50
31/12/2015,4.49,6.70,-0.10 (-1.47 %)," ","17,100","109,370,000",0,0,6.70,6.70,6.30
30/12/2015,4.56,6.80,0.10 (1.49 %)," ","2,200","14,650,000",0,0,6.60,6.80,6.60
29/12/2015,4.49,6.70,-0.10 (-1.47 %)," ","3,200","21,340,000",0,0,6.70,6.70,6.60
28/12/2015,4.56,6.80,0.40 (6.25 %)," ","38,510","244,607,000",0,0,6.30,7.00,6.00
25/12/2015,4.29,6.40,0.00 (0.00 %)," ","4,800","30,920,000",0,0,6.40,6.60,6.40
24/12/2015,4.29,6.40,0.00 (0.00 %)," ","3,600","23,190,000",0,0,6.40,6.50,6.40
23/12/2015,4.29,6.40,-0.10 (-1.54 %)," ","21,500","139,170,000",0,0,6.60,6.60,6.40
22/12/2015,4.36,6.50,-0.30 (-4.41 %)," ","10,900","71,550,000",0,0,6.60,6.70,6.50
21/12/2015,4.56,6.80,-0.10 (-1.45 %)," ","96,100","648,830,000",0,0,6.70,6.80,6.60
18/12/2015,4.62,6.90,0.30 (4.55 %)," ","19,900","134,810,000",0,0,6.70,6.90,6.70
17/12/2015,4.42,6.60,0.00 (0.00 %)," ","8,400","57,560,000",0,0,6.90,7.00,6.60
16/12/2015,4.42,6.60,-0.10 (-1.49 %)," ","7,600","50,420,000",0,0,6.70,6.70,6.60
15/12/2015,4.49,6.70,-0.30 (-4.29 %)," ","40,000","277,000,000",0,0,6.90,7.00,6.70
14/12/2015,4.69,7.00,0.00 (0.00 %)," ","8,020","55,494,000",0,0,7.20,7.20,6.80
11/12/2015,4.69,7.00,0.00 (0.00 %)," ","22,100","151,480,000",0,0,6.90,7.00,6.80
10/12/2015,4.69,7.00,0.00 (0.00 %)," ","68,500","452,570,000",0,0,6.70,7.00,6.50
09/12/2015,4.69,7.00,0.10 (1.45 %)," ","36,500","248,750,000",0,0,6.80,7.00,6.70
08/12/2015,4.62,6.90,0.00 (0.00 %)," ","41,600","285,390,000","42,570","293,733,000",6.90,6.90,6.60
07/12/2015,4.62,6.90,-0.10 (-1.43 %)," ","17,500","120,300,000",0,0,6.90,6.90,6.80
04/12/2015,4.69,7.00,0.10 (1.45 %)," ","50,000","344,140,000",0,0,7.00,7.00,6.70
03/12/2015,4.62,6.90,0.00 (0.00 %)," ","23,700","163,530,000",0,0,6.90,6.90,6.90
02/12/2015,4.62,6.90,0.10 (1.47 %)," ","37,420","255,914,000",0,0,6.80,7.00,6.60
01/12/2015,4.56,6.80,0.20 (3.03 %)," ","82,700","554,680,000",0,0,6.60,7.00,6.60
30/11/2015,4.42,6.60,-0.30 (-4.35 %)," ","55,300","368,100,000",0,0,6.80,6.80,6.60
25/12/2015,4.29,6.40,0.00 (0.00 %)," ","4,800","30,920,000",0,0,6.40,6.60,6.40
24/12/2015,4.29,6.40,0.00 (0.00 %)," ","3,600","23,190,000",0,0,6.40,6.50,6.40
23/12/2015,4.29,6.40,-0.10 (-1.54 %)," ","21,500","139,170,000",0,0,6.60,6.60,6.40
22/12/2015,4.36,6.50,-0.30 (-4.41 %)," ","10,900","71,550,000",0,0,6.60,6.70,6.50
21/12/2015,4.56,6.80,-0.10 (-1.45 %)," ","96,100","648,830,000",0,0,6.70,6.80,6.60
18/12/2015,4.62,6.90,0.30 (4.55 %)," ","19,900","134,810,000",0,0,6.70,6.90,6.70
17/12/2015,4.42,6.60,0.00 (0.00 %)," ","8,400","57,560,000",0,0,6.90,7.00,6.60
16/12/2015,4.42,6.60,-0.10 (-1.49 %)," ","7,600","50,420,000",0,0,6.70,6.70,6.60
15/12/2015,4.49,6.70,-0.30 (-4.29 %)," ","40,000","277,000,000",0,0,6.90,7.00,6.70
14/12/2015,4.69,7.00,0.00 (0.00 %)," ","8,020","55,494,000",0,0,7.20,7.20,6.80
11/12/2015,4.69,7.00,0.00 (0.00 %)," ","22,100","151,480,000",0,0,6.90,7.00,6.80
10/12/2015,4.69,7.00,0.00 (0.00 %)," ","68,500","452,570,000",0,0,6.70,7.00,6.50
09/12/2015,4.69,7.00,0.10 (1.45 %)," ","36,500","248,750,000",0,0,6.80,7.00,6.70
08/12/2015,4.62,6.90,0.00 (0.00 %)," ","41,600","285,390,000","42,570","293,733,000",6.90,6.90,6.60
07/12/2015,4.62,6.90,-0.10 (-1.43 %)," ","17,500","120,300,000",0,0,6.90,6.90,6.80
04/12/2015,4.69,7.00,0.10 (1.45 %)," ","50,000","344,140,000",0,0,7.00,7.00,6.70
03/12/2015,4.62,6.90,0.00 (0.00 %)," ","23,700","163,530,000",0,0,6.90,6.90,6.90
02/12/2015,4.62,6.90,0.10 (1.47 %)," ","37,420","255,914,000",0,0,6.80,7.00,6.60
01/12/2015,4.56,6.80,0.20 (3.03 %)," ","82,700","554,680,000",0,0,6.60,7.00,6.60
30/11/2015,4.42,6.60,-0.30 (-4.35 %)," ","55,300","368,100,000",0,0,6.80,6.80,6.60
27/11/2015,4.62,6.90,-0.20 (-2.82 %)," ","53,000","373,430,000",0,0,7.20,7.40,6.90
26/11/2015,4.76,7.10,-0.10 (-1.39 %)," ","18,100","126,800,000",0,0,7.00,7.20,7.00
25/11/2015,4.82,7.20,-0.20 (-2.70 %)," ","12,100","86,350,000",0,0,7.00,7.30,7.00
24/11/2015,4.96,7.40,0.00 (0.00 %)," ","33,000","238,640,000",0,0,7.30,7.40,7.10
23/11/2015,4.96,7.40,0.40 (5.71 %)," ","69,300","493,430,000",0,0,7.00,7.50,6.90
20/11/2015,4.69,7.00,0.00 (0.00 %)," ","10,500","72,590,000","12,925","90,475,000",7.00,7.00,6.90
19/11/2015,4.69,7.00,-0.10 (-1.41 %)," ","21,300","146,860,000",0,0,7.00,7.00,6.70
18/11/2015,4.76,7.10,0.10 (1.43 %)," ","25,900","179,360,000",0,0,6.80,7.10,6.80
17/11/2015,4.69,7.00,0.40 (6.06 %)," ","69,400","478,720,000",0,0,6.60,7.10,6.60
16/11/2015,4.42,6.60,-0.10 (-1.49 %)," ","35,000","226,750,000",0,0,6.60,6.60,6.40
13/11/2015,4.49,6.70,0.00 (0.00 %)," ","7,800","51,760,000",0,0,6.70,6.70,6.60
12/11/2015,4.49,6.70,0.00 (0.00 %)," ","17,000","113,000,000",0,0,6.70,6.70,6.60
11/11/2015,4.49,6.70,-0.10 (-1.47 %)," ","4,900","32,830,000",0,0,6.70,6.70,6.70
10/11/2015,4.56,6.80,-0.10 (-1.45 %)," ","2,700","18,360,000",0,0,6.80,6.80,6.80
09/11/2015,4.62,6.90,0.10 (1.47 %)," ","22,200","150,230,000",0,0,6.60,6.90,6.60
06/11/2015,4.56,6.80,0.10 (1.49 %)," ","32,900","222,380,000",0,0,6.70,6.90,6.70
05/11/2015,4.49,6.70,-0.10 (-1.47 %)," ","4,700","31,670,000",0,0,6.80,6.80,6.70
04/11/2015,4.56,6.80,0.10 (1.49 %)," ","29,830","197,975,000",0,0,6.50,6.80,6.50
03/11/2015,4.49,6.70,0.00 (0.00 %)," ","21,500","141,710,000",0,0,6.70,6.70,6.50
02/11/2015,4.49,6.70,-0.30 (-4.29 %)," ","63,800","428,450,000",0,0,7.10,7.10,6.50
27/11/2015,4.62,6.90,-0.20 (-2.82 %)," ","53,000","373,430,000",0,0,7.20,7.40,6.90
26/11/2015,4.76,7.10,-0.10 (-1.39 %)," ","18,100","126,800,000",0,0,7.00,7.20,7.00
25/11/2015,4.82,7.20,-0.20 (-2.70 %)," ","12,100","86,350,000",0,0,7.00,7.30,7.00
24/11/2015,4.96,7.40,0.00 (0.00 %)," ","33,000","238,640,000",0,0,7.30,7.40,7.10
23/11/2015,4.96,7.40,0.40 (5.71 %)," ","69,300","493,430,000",0,0,7.00,7.50,6.90
20/11/2015,4.69,7.00,0.00 (0.00 %)," ","10,500","72,590,000","12,925","90,475,000",7.00,7.00,6.90
19/11/2015,4.69,7.00,-0.10 (-1.41 %)," ","21,300","146,860,000",0,0,7.00,7.00,6.70
18/11/2015,4.76,7.10,0.10 (1.43 %)," ","25,900","179,360,000",0,0,6.80,7.10,6.80
17/11/2015,4.69,7.00,0.40 (6.06 %)," ","69,400","478,720,000",0,0,6.60,7.10,6.60
16/11/2015,4.42,6.60,-0.10 (-1.49 %)," ","35,000","226,750,000",0,0,6.60,6.60,6.40
13/11/2015,4.49,6.70,0.00 (0.00 %)," ","7,800","51,760,000",0,0,6.70,6.70,6.60
12/11/2015,4.49,6.70,0.00 (0.00 %)," ","17,000","113,000,000",0,0,6.70,6.70,6.60
11/11/2015,4.49,6.70,-0.10 (-1.47 %)," ","4,900","32,830,000",0,0,6.70,6.70,6.70
10/11/2015,4.56,6.80,-0.10 (-1.45 %)," ","2,700","18,360,000",0,0,6.80,6.80,6.80
09/11/2015,4.62,6.90,0.10 (1.47 %)," ","22,200","150,230,000",0,0,6.60,6.90,6.60
06/11/2015,4.56,6.80,0.10 (1.49 %)," ","32,900","222,380,000",0,0,6.70,6.90,6.70
05/11/2015,4.49,6.70,-0.10 (-1.47 %)," ","4,700","31,670,000",0,0,6.80,6.80,6.70
04/11/2015,4.56,6.80,0.10 (1.49 %)," ","29,830","197,975,000",0,0,6.50,6.80,6.50
03/11/2015,4.49,6.70,0.00 (0.00 %)," ","21,500","141,710,000",0,0,6.70,6.70,6.50
02/11/2015,4.49,6.70,-0.30 (-4.29 %)," ","63,800","428,450,000",0,0,7.10,7.10,6.50
27/11/2015,4.62,6.90,-0.20 (-2.82 %)," ","53,000","373,430,000",0,0,7.20,7.40,6.90
26/11/2015,4.76,7.10,-0.10 (-1.39 %)," ","18,100","126,800,000",0,0,7.00,7.20,7.00
25/11/2015,4.82,7.20,-0.20 (-2.70 %)," ","12,100","86,350,000",0,0,7.00,7.30,7.00
24/11/2015,4.96,7.40,0.00 (0.00 %)," ","33,000","238,640,000",0,0,7.30,7.40,7.10
23/11/2015,4.96,7.40,0.40 (5.71 %)," ","69,300","493,430,000",0,0,7.00,7.50,6.90
20/11/2015,4.69,7.00,0.00 (0.00 %)," ","10,500","72,590,000","12,925","90,475,000",7.00,7.00,6.90
19/11/2015,4.69,7.00,-0.10 (-1.41 %)," ","21,300","146,860,000",0,0,7.00,7.00,6.70
18/11/2015,4.76,7.10,0.10 (1.43 %)," ","25,900","179,360,000",0,0,6.80,7.10,6.80
17/11/2015,4.69,7.00,0.40 (6.06 %)," ","69,400","478,720,000",0,0,6.60,7.10,6.60
16/11/2015,4.42,6.60,-0.10 (-1.49 %)," ","35,000","226,750,000",0,0,6.60,6.60,6.40
13/11/2015,4.49,6.70,0.00 (0.00 %)," ","7,800","51,760,000",0,0,6.70,6.70,6.60
12/11/2015,4.49,6.70,0.00 (0.00 %)," ","17,000","113,000,000",0,0,6.70,6.70,6.60
11/11/2015,4.49,6.70,-0.10 (-1.47 %)," ","4,900","32,830,000",0,0,6.70,6.70,6.70
10/11/2015,4.56,6.80,-0.10 (-1.45 %)," ","2,700","18,360,000",0,0,6.80,6.80,6.80
09/11/2015,4.62,6.90,0.10 (1.47 %)," ","22,200","150,230,000",0,0,6.60,6.90,6.60
06/11/2015,4.56,6.80,0.10 (1.49 %)," ","32,900","222,380,000",0,0,6.70,6.90,6.70
05/11/2015,4.49,6.70,-0.10 (-1.47 %)," ","4,700","31,670,000",0,0,6.80,6.80,6.70
04/11/2015,4.56,6.80,0.10 (1.49 %)," ","29,830","197,975,000",0,0,6.50,6.80,6.50
03/11/2015,4.49,6.70,0.00 (0.00 %)," ","21,500","141,710,000",0,0,6.70,6.70,6.50
02/11/2015,4.49,6.70,-0.30 (-4.29 %)," ","63,800","428,450,000",0,0,7.10,7.10,6.50
30/10/2015,4.69,7.00,-0.20 (-2.78 %)," ","31,510","222,220,000",0,0,7.20,7.20,7.00
29/10/2015,4.82,7.20,0.00 (0.00 %)," ","35,900","258,460,000",0,0,7.00,7.30,7.00
28/10/2015,4.82,7.20,-0.20 (-2.70 %)," ","64,300","473,500,000",0,0,7.40,7.70,7.20
27/10/2015,4.96,7.40,0.00 (0.00 %)," ","13,200","98,210,000",0,0,7.40,7.60,7.40
26/10/2015,4.96,7.40,-0.40 (-5.13 %)," ","52,930","397,205,000",0,0,7.80,7.90,7.40
23/10/2015,5.23,7.80,0.40 (5.41 %)," ","195,200","1,517,250,000",0,0,7.30,8.00,7.30
22/10/2015,4.96,7.40,-0.10 (-1.33 %)," ","55,010","404,016,000",0,0,7.60,7.60,7.10
21/10/2015,5.03,7.50,-0.40 (-5.06 %)," ","77,100","581,540,000",0,0,7.70,7.80,7.40
20/10/2015,5.29,7.90,-0.10 (-1.25 %)," ","89,000","685,520,000",0,0,7.80,7.90,7.50
19/10/2015,5.36,8.00,0.30 (3.90 %)," ","141,720","1,115,238,000",0,0,7.70,8.10,7.60
16/10/2015,5.16,7.70,0.30 (4.05 %)," ","110,310","827,339,000",0,0,7.30,7.80,7.20
15/10/2015,4.96,7.40,0.00 (0.00 %)," ","73,800","543,650,000",0,0,7.50,7.50,7.20
14/10/2015,4.96,7.40,0.40 (5.71 %)," ","258,620","1,911,988,000",0,0,7.00,7.70,7.00
13/10/2015,4.69,7.00,0.40 (6.06 %)," ","143,240","970,839,000",0,0,6.50,7.10,6.50
12/10/2015,4.42,6.60,0.10 (1.54 %)," ","84,000","542,730,000",0,0,6.50,6.70,6.30
09/10/2015,4.36,6.50,0.10 (1.56 %)," ","101,800","663,260,000",0,0,6.30,6.70,6.30
08/10/2015,4.29,6.40,0.10 (1.59 %)," ","26,000","162,470,000",0,0,6.30,6.40,6.20
07/10/2015,4.22,6.30,-0.20 (-3.08 %)," ","16,300","102,430,000",0,0,6.30,6.30,6.20
06/10/2015,4.36,6.50,0.40 (6.56 %)," ","36,610","235,080,000",0,0,6.20,6.70,6.20
05/10/2015,4.09,6.10,0.20 (3.39 %)," ","39,410","236,528,000",0,0,6.00,6.10,6.00
02/10/2015,3.95,5.90,0.20 (3.51 %)," ","132,600","797,850,000",0,0,5.80,6.20,5.70
01/10/2015,3.82,5.70,-0.10 (-1.72 %)," ","29,700","170,580,000",0,0,5.80,5.80,5.70
30/09/2015,3.89,5.80,0.00 (0.00 %)," ","17,500","101,810,000",0,0,5.90,5.90,5.80
29/09/2015,3.89,5.80,0.00 (0.00 %)," ","7,000","40,300,000",0,0,5.80,5.80,5.70
28/09/2015,3.89,5.80,-0.20 (-3.33 %)," ","35,900","209,860,000",0,0,5.90,5.90,5.70
25/09/2015,4.02,6.00,-0.10 (-1.64 %)," ","31,900","188,440,000",0,0,6.00,6.00,5.90
24/09/2015,4.09,6.10,0.10 (1.67 %)," ","42,600","254,060,000",0,0,5.90,6.20,5.90
23/09/2015,4.02,6.00,-0.20 (-3.23 %)," ","49,800","288,860,000",0,0,5.80,6.00,5.70
22/09/2015,4.15,6.20,0.40 (6.90 %)," ","401,450","2,316,825,000",0,0,5.80,6.20,5.40
21/09/2015,3.89,5.80,0.00 (0.00 %)," ","11,600","67,120,000",0,0,5.70,5.80,5.70
18/09/2015,3.89,5.80,0.00 (0.00 %)," ","39,700","230,130,000",0,0,5.80,5.80,5.70
17/09/2015,3.89,5.80,0.00 (0.00 %)," ","13,200","76,720,000",0,0,5.90,5.90,5.70
16/09/2015,3.89,5.80,-0.10 (-1.69 %)," ","49,300","282,000,000",0,0,5.80,5.80,5.60
15/09/2015,3.95,5.90,0.10 (1.72 %)," ","62,400","371,010,000",0,0,6.00,6.20,5.70
14/09/2015,3.89,5.80,-0.30 (-4.92 %)," ","115,600","692,050,000","855,000","5,728,500,000",6.10,6.20,5.80
11/09/2015,4.09,6.10,-0.60 (-8.96 %)," ","37,500","242,550,000",0,0,6.50,6.70,6.10
10/09/2015,4.49,6.70,0.50 (8.06 %)," ","84,820","564,094,000",0,0,6.70,6.80,6.30
09/09/2015,4.15,6.20,0.50 (8.77 %)," ","148,000","908,880,000",0,0,5.80,6.20,5.80
08/09/2015,3.82,5.70,-0.60 (-9.52 %)," ","59,200","337,440,000",10,"57,000",5.70,5.70,5.70
07/09/2015,4.22,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,6.30,6.30,6.30
04/09/2015,3.89,5.80,0.00 (0.00 %)," ","5,100","29,590,000",0,0,5.90,5.90,5.80
